PRY,0.09581881533101046,0.09581881533101046,0.13763066202090593,0.16550522648083624,0.23519163763066203,0.23519163763066203,0.23519163763066203,0.3188153310104529,0.29094076655052264,0.29094076655052264,0.29094076655052264,0.2770034843205575
PER,0.186411149825784,0.186411149825784,,0.3170731707317073,0.4773519163763066,0.37282229965156793,0.37282229965156793,0.37282229965156793,0.3867595818815331,0.3867595818815331,0.4808362369337979,0.4808362369337979
PHL,0.20034843205574912,0.20034843205574912,0.20383275261324044,0.26655052264808365,0.37282229965156793,0.3832752613240418,0.3832752613240418,0.47212543554006964,0.47212543554006964,0.47038327526132406,0.5104529616724738,0.5052264808362369
POL,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.3310104529616725,0.3101045296167247,0.3780487804878049,0.3780487804878049,0.3780487804878049,0.3867595818815331,0.43031358885017423,0.43031358885017423,0.4425087108013937
PRT,0.22473867595818817,0.22473867595818817,0.3013937282229965,0.3693379790940767,0.47560975609756095,0.4982578397212543,0.4982578397212543,0.5435540069686411,0.5435540069686411,0.6045296167247386,0.6045296167247386,0.6045296167247386
QAT,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16898954703832755
ROU,0.09581881533101046,0.09581881533101046,,0.18466898954703834,0.16898954703832755,0.16724738675958187,0.20034843205574912,0.20034843205574912,0.20209059233449478,0.20731707317073172,0.20731707317073172,0.32404181184668984
RUS,0.1289198606271777,0.1289198606271777,0.09756097560975611,0.13763066202090593,0.1986062717770035,0.1916376306620209,0.20905923344947736,0.20905923344947736,0.20905923344947736,0.2508710801393728,0.24041811846689898,0.2787456445993031
RWA,0.2961672473867596,0.2961672473867596,0.445993031358885,0.7874564459930313,0.8850174216027874,0.9024390243902439,0.9024390243902439,1.0,1.0,1.0,1.0,0.9686411149825784
KNA,0.2299651567944251,0.2299651567944251,0.2299651567944251,0.0,0.11498257839721256,0.11498257839721256,0.11498257839721256,0.11498257839721256,0.11498257839721256,0.2299651567944251,0.2299651567944251,0.2299651567944251
LCA,0.24738675958188155,0.24738675958188155,0.23867595818815335,0.3588850174216028,0.3588850174216028,0.4181184668989547,0.2979094076655052,0.2979094076655052,0.2979094076655052,0.3588850174216028,0.3588850174216028,0.3588850174216028
VCT,0.1637630662020906,0.1637630662020906,0.0818815331010453,0.31533101045296164,0.24738675958188155,0.3013937282229965,0.3013937282229965,0.22473867595818817,0.22473867595818817,0.22473867595818817,0.22473867595818817,0.22473867595818817
WSM,0.06968641114982578,0.06968641114982578,0.14111498257839722,0.10452961672473868,0.14111498257839722,0.06968641114982578,0.06968641114982578,0.06968641114982578,0.10452961672473868,0.10452961672473868,0.17247386759581881,0.17247386759581881
SMR,0.20209059233449478,0.20209059233449478,0.2299651567944251,0.28919860627177696,0.28919860627177696,0.3170731707317073,0.28919860627177696,0.3170731707317073,0.3170731707317073,0.28919860627177696,0.40418118466898956,0.46341463414634143
STP,0.1254355400696864,0.1254355400696864,0.15679442508710803,0.15679442508710803,0.31533101045296164,0.31533101045296164,0.31533101045296164,0.31533101045296164,0.31533101045296164,0.31533101045296164,0.31533101045296164,0.31533101045296164
SAU,,,,0.0,0.0,0.0,0.0,0.3449477351916376,0.3449477351916376,0.3449477351916376,0.3449477351916376,0.3449477351916376
SEN,0.20209059233449478,0.20209059233449478,0.2421602787456446,0.3327526132404181,0.5139372822299652,0.5139372822299652,0.7421602787456446,0.7421602787456446,0.7526132404181184,0.7421602787456446,0.7421602787456446,0.7264808362369337
SRB,,,,,0.3745644599303136,0.38153310104529614,0.5766550522648084,0.5766550522648084,0.5905923344947736,0.5905923344947736,0.5905923344947736,0.5975609756097561
SYC,0.4738675958188153,0.4738675958188153,0.4076655052264808,0.5104529616724738,0.4076655052264808,0.7613240418118467,0.7613240418118467,0.7613240418118467,0.7613240418118467,0.7613240418118467,0.367595818815331,0.367595818815331
SLE,,,0.1515679442508711,0.2508710801393728,0.22822299651567945,0.22299651567944254,0.2142857142857143,0.2142857142857143,0.20905923344947736,0.2142857142857143,0.2142857142857143,0.2142857142857143
SGP,0.0818815331010453,0.0818815331010453,0.07317073170731708,0.2770034843205575,0.40592334494773513,0.3850174216027874,0.41986062717770034,0.41986062717770034,0.43902439024390244,0.4146341463414634,0.41289198606271776,0.3989547038327526
SVK,0.25435540069686413,0.25435540069686413,0.2421602787456446,0.28919860627177696,0.264808362369338,0.2770034843205575,0.32404181184668984,0.32404181184668984,0.32404181184668984,0.32404181184668984,0.34668989547038326,0.34668989547038326
SVN,0.13414634146341464,0.13414634146341464,,0.186411149825784,0.186411149825784,0.40069686411149824,0.4268292682926829,0.4268292682926829,0.4668989547038327,0.4808362369337979,0.4808362369337979,0.4982578397212543
SLB,,,0.033101045296167246,0.0,0.0,0.0,0.033101045296167246,0.033101045296167246,0.033101045296167246,0.033101045296167246,0.033101045296167246,0.033101045296167246
SOM,,,,0.13763066202090593,0.1167247386759582,0.1167247386759582,0.23867595818815335,0.23867595818815335,0.23867595818815335,0.23867595818815335,,0.42160278745644597
ZAF,0.4111498257839721,0.4111498257839721,0.5226480836236934,0.5696864111498258,0.7421602787456446,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7073170731707318,0.7160278745644599,0.7160278745644599,0.7125435540069687
SSD,,,,,,0.42160278745644597,0.42160278745644597,0.42160278745644597,0.42160278745644597,0.42160278745644597,0.46167247386759586,0.46167247386759586
ESP,0.3449477351916376,0.3449477351916376,0.4494773519163763,0.5296167247386759,0.5923344947735192,0.6062717770034843,0.6114982578397213,0.6114982578397213,0.6428571428571428,0.6602787456445993,0.6707317073170732,0.6707317073170732
LKA,0.09059233449477352,0.09059233449477352,,0.08362369337979096,0.09059233449477352,0.09930313588850175,0.09930313588850175,0.09930313588850175,0.09930313588850175,0.08362369337979096,0.09930313588850175,0.09930313588850175
SDN,0.09059233449477352,0.09059233449477352,,0.23519163763066203,0.41986062717770034,0.4181184668989547,0.4181184668989547,0.4181184668989547,0.41289198606271776,0.5383275261324042,0.5383275261324042,0.5383275261324042
SUR,0.27177700348432055,0.27177700348432055,,0.4425087108013937,0.16898954703832755,0.20383275261324044,0.20383275261324044,0.20383275261324044,0.20383275261324044,0.4425087108013937,0.4425087108013937,0.4425087108013937
SWE,0.7020905923344948,0.7020905923344948,0.7421602787456446,0.7874564459930313,0.7822299651567944,0.7770034843205575,0.7770034843205575,0.7822299651567944,0.7770034843205575,0.7578397212543554,0.7578397212543554,0.7578397212543554
CHE,0.3519163763066202,0.3519163763066202,0.3885017421602787,0.43031358885017423,0.47909407665505227,0.4651567944250871,0.47212543554006964,0.5017421602787456,0.5017421602787456,0.5017421602787456,0.5017421602787456,0.5087108013937283
SYR,0.16550522648083624,0.16550522648083624,0.17944250871080142,0.20731707317073172,0.2142857142857143,0.2142857142857143,0.20731707317073172,0.20731707317073172,0.20731707317073172,0.2142857142857143,0.22822299651567945,0.22822299651567945
TJK,0.0470383275261324,0.0470383275261324,0.2421602787456446,0.3397212543554007,0.30313588850174217,0.30313588850174217,0.30313588850174217,0.30313588850174217,0.26306620209059234,0.25435540069686413,0.34668989547038326,0.34668989547038326
TZA,0.30313588850174217,0.30313588850174217,,0.5278745644599303,,0.6254355400696864,0.6254355400696864,0.6254355400696864,0.6254355400696864,0.6254355400696864,0.6358885017421603,0.6463414634146342
THA,0.1132404181184669,0.1132404181184669,0.1167247386759582,0.18292682926829268,0.2421602787456446,0.27177700348432055,0.27177700348432055,0.27177700348432055,0.10452961672473868,0.10452961672473868,0.10452961672473868,0.0818815331010453
MKD,0.05574912891986063,0.05574912891986063,0.11498257839721256,0.3327526132404181,0.5644599303135889,0.5365853658536585,0.5644599303135889,0.5923344947735192,0.5783972125435539,0.5783972125435539,0.5783972125435539,0.6515679442508711
TLS,,,,0.43902439024390244,0.5069686411149825,0.5609756097560975,0.6689895470383275,0.6689895470383275,0.6689895470383275,0.6689895470383275,0.6689895470383275,0.5609756097560975
TGO,0.01916376306620209,0.01916376306620209,0.08362369337979096,0.12717770034843207,0.1916376306620209,0.1916376306620209,0.1916376306620209,0.26655052264808365,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878
TON,0.0,0.0,0.0,0.05749128919860627,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.132404181184669
TTO,0.33623693379790937,0.33623693379790937,,0.44076655052264807,0.47560975609756095,0.47560975609756095,0.45121951219512196,0.45121951219512196,0.42857142857142855,0.5470383275261324,0.5470383275261324,0.5226480836236934
TUN,0.11498257839721256,0.11498257839721256,0.1986062717770035,0.33449477351916374,0.40418118466898956,0.46341463414634143,0.46341463414634143,0.46341463414634143,0.5435540069686411,0.5435540069686411,0.5435540069686411,0.5435540069686411
TUR,0.04006968641114982,0.04006968641114982,0.07142857142857144,0.07491289198606273,0.15679442508710803,0.2456445993031359,0.2456445993031359,0.24912891986062718,0.24912891986062718,0.2578397212543554,0.2578397212543554,0.25261324041811845
TKM,0.3118466898954704,0.3118466898954704,0.45121951219512196,0.2770034843205575,0.29094076655052264,0.29094076655052264,0.29094076655052264,0.29094076655052264,0.4581881533101045,0.44773519163763065,0.44773519163763065,0.44773519163763065
TUV,0.14285714285714288,0.14285714285714288,0.0,0.0,0.0,0.11498257839721256,0.11498257839721256,0.11498257839721256,0.11498257839721256,0.11498257839721256,0.11498257839721256,0.11498257839721256
UGA,0.31358885017421606,0.31358885017421606,0.3083623693379791,0.4146341463414634,0.5435540069686411,0.60801393728223,0.60801393728223,0.60801393728223,0.60801393728223,0.60801393728223,0.5818815331010453,0.5958188153310104
UKR,0.06445993031358885,0.06445993031358885,0.13414634146341464,0.09059233449477352,0.13763066202090593,0.13763066202090593,0.16202090592334498,0.16202090592334498,0.20209059233449478,0.20905923344947736,0.20731707317073172,0.21254355400696867
ARE,0.0,0.0,0.0,0.0,0.39024390243902435,0.30313588850174217,0.30313588850174217,0.30313588850174217,0.30313588850174217,0.39024390243902435,0.39024390243902435,0.39024390243902435
GBR,0.20034843205574912,0.20034843205574912,0.2944250871080139,0.3205574912891986,0.3641114982578397,0.3832752613240418,0.39198606271777003,0.39198606271777003,0.3989547038327526,0.46341463414634143,0.4738675958188153,0.49477351916376305
USA,0.19337979094076654,0.19337979094076654,,0.2595818815331011,0.29094076655052264,0.2926829268292683,0.3188153310104529,0.31533101045296164,0.33623693379790937,0.33797909407665505,0.33797909407665505,0.3414634146341463
URY,0.11846689895470384,0.11846689895470384,0.1986062717770035,0.186411149825784,0.25261324041811845,0.21254355400696867,0.21254355400696867,0.21254355400696867,0.1986062717770035,0.3327526132404181,0.3327526132404181,0.3867595818815331
UZB,0.10278745644599303,0.10278745644599303,0.12369337979094078,0.28397212543554,0.3327526132404181,0.3327526132404181,0.3327526132404181,0.3327526132404181,0.3327526132404181,0.28397212543554,0.28397212543554,0.28397212543554
VUT,,,0.0,0.06445993031358885,0.06445993031358885,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0
VEN,0.10801393728222997,0.10801393728222997,,0.3013937282229965,0.2944250871080139,0.2944250871080139,0.2944250871080139,0.2944250871080139,0.2944250871080139,0.2944250871080139,0.24912891986062718,0.3850174216027874
VNM,0.4547038327526132,0.4547038327526132,0.45121951219512196,0.4738675958188153,0.44773519163763065,0.4233449477351916,0.4233449477351916,0.4233449477351916,0.42160278745644597,0.42160278745644597,0.46341463414634143,0.46341463414634143
YEM,,,0.010452961672473867,0.010452961672473867,0.010452961672473867,0.010452961672473867,0.010452961672473867,0.010452961672473867,0.010452961672473867,0.006968641114982579,0.006968641114982579,0.006968641114982579
ZMB,0.16724738675958187,0.16724738675958187,0.17421602787456447,0.21951219512195122,0.2421602787456446,0.1986062717770035,0.1986062717770035,0.1986062717770035,0.186411149825784,0.21951219512195122,0.3118466898954704,0.3118466898954704
ZWE,0.25435540069686413,0.25435540069686413,0.16027874564459932,0.3606271777003484,0.3101045296167247,0.3101045296167247,0.3101045296167247,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.6289198606271778
