PRY,0.32967032967032966,0.26373626373626374,0.07692307692307693,0.08791208791208792,0.06593406593406594,0.08791208791208792,0.12087912087912088,0.12087912087912088,0.16483516483516483,0.23076923076923078,0.15384615384615385,0.07692307692307693
PER,0.38461538461538464,0.01098901098901099,0.02197802197802198,0.24175824175824176,0.054945054945054944,0.03296703296703297,0.054945054945054944,0.15384615384615385,0.10989010989010989,0.07692307692307693,0.12087912087912088,0.17582417582417584
PHL,0.15384615384615385,0.2967032967032967,0.23076923076923078,0.07692307692307693,0.2087912087912088,0.13186813186813187,0.13186813186813187,0.13186813186813187,0.21978021978021978,0.18681318681318682,0.2087912087912088,0.10989010989010989
POL,0.04395604395604396,0.03296703296703297,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.03296703296703297
PRT,0.15384615384615385,0.054945054945054944,0.13186813186813187,0.06593406593406594,0.03296703296703297,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099
QAT,0.21978021978021978,0.13186813186813187,0.08791208791208792,0.0,0.0,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.0
ROU,0.07692307692307693,0.06593406593406594,0.01098901098901099,0.02197802197802198,0.04395604395604396,0.06593406593406594,0.054945054945054944,0.07692307692307693,0.10989010989010989,0.14285714285714285,0.14285714285714285,0.14285714285714285
RUS,,0.15384615384615385,0.02197802197802198,0.0,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099
RWA,0.17582417582417584,0.16483516483516483,0.27472527472527475,0.10989010989010989,0.04395604395604396,0.04395604395604396,0.02197802197802198,0.04395604395604396,0.02197802197802198,0.03296703296703297,0.04395604395604396,0.04395604395604396
KNA,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.06593406593406594,0.04395604395604396,0.01098901098901099,0.06593406593406594
LCA,0.18681318681318682,0.054945054945054944,0.12087912087912088,0.054945054945054944,0.04395604395604396,0.08791208791208792,0.0,0.0,0.0,0.02197802197802198,0.0,0.13186813186813187
VCT,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.0,0.02197802197802198,0.054945054945054944,0.0,0.0,0.0,0.0,0.0
WSM,0.10989010989010989,0.03296703296703297,0.06593406593406594,0.46153846153846156,0.4725274725274725,0.43956043956043955,0.25274725274725274,0.0989010989010989,0.18681318681318682,0.32967032967032966,0.34065934065934067,0.45054945054945056
SMR,,0.02197802197802198,0.0,0.054945054945054944,0.12087912087912088,0.0989010989010989,0.16483516483516483,0.18681318681318682,0.1978021978021978,0.16483516483516483,0.18681318681318682,0.18681318681318682
STP,0.3076923076923077,0.27472527472527475,0.32967032967032966,0.12087912087912088,0.07692307692307693,0.08791208791208792,0.07692307692307693,0.08791208791208792,0.07692307692307693,0.06593406593406594,0.06593406593406594,0.0989010989010989
SAU,0.12087912087912088,0.054945054945054944,0.054945054945054944,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.03296703296703297
SEN,0.5274725274725275,0.2087912087912088,0.5604395604395604,0.27472527472527475,0.1978021978021978,0.16483516483516483,0.17582417582417584,0.16483516483516483,0.2087912087912088,0.2087912087912088,0.06593406593406594,0.0989010989010989
SRB,,0.14285714285714285,0.10989010989010989,0.03296703296703297,0.04395604395604396,0.06593406593406594,0.13186813186813187,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.18681318681318682,0.14285714285714285
SYC,0.14285714285714285,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.01098901098901099,0.02197802197802198,0.0,0.01098901098901099,0.02197802197802198,0.0
SLE,,,0.6813186813186813,0.3076923076923077,0.18681318681318682,0.16483516483516483,0.14285714285714285,0.15384615384615385,0.2087912087912088,0.23076923076923078,0.15384615384615385,0.2087912087912088
SGP,0.16483516483516483,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396
SVK,,0.0,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.02197802197802198,0.04395604395604396,0.04395604395604396,0.03296703296703297
SVN,,0.06593406593406594,0.04395604395604396,0.054945054945054944,0.04395604395604396,0.03296703296703297,0.04395604395604396,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.07692307692307693,0.06593406593406594
SLB,0.31868131868131866,0.34065934065934067,0.08791208791208792,0.13186813186813187,0.27472527472527475,0.24175824175824176,0.13186813186813187,0.25274725274725274,0.25274725274725274,0.26373626373626374,0.18681318681318682,0.16483516483516483
SOM,0.7582417582417582,0.7142857142857143,0.8241758241758241,0.7032967032967034,0.5824175824175825,0.5824175824175825,0.5824175824175825,0.5824175824175825,0.5824175824175825,0.5824175824175825,0.5824175824175825,0.5824175824175825
ZAF,0.21978021978021978,0.25274725274725274,0.2967032967032967,0.4065934065934066,0.38461538461538464,0.34065934065934067,0.34065934065934067,0.3626373626373626,0.3076923076923077,0.25274725274725274,0.26373626373626374,0.42857142857142855
SSD,,,,,,0.4065934065934066,0.5164835164835165,0.7582417582417582,0.8461538461538461,0.8681318681318682,0.8681318681318682,0.8681318681318682
ESP,0.0,0.0989010989010989,0.054945054945054944,0.02197802197802198,0.04395604395604396,0.02197802197802198,0.02197802197802198,0.04395604395604396,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297
LKA,0.2087912087912088,0.13186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,0.46153846153846156,0.5274725274725275,0.45054945054945056,0.32967032967032966,0.0989010989010989,0.13186813186813187,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.13186813186813187,0.14285714285714285,0.0989010989010989
SUR,0.37362637362637363,0.15384615384615385,0.16483516483516483,0.08791208791208792,0.0989010989010989,0.15384615384615385,0.2857142857142857,0.06593406593406594,0.15384615384615385,0.054945054945054944,0.02197802197802198,0.02197802197802198
SWE,0.03296703296703297,0.02197802197802198,0.08791208791208792,0.03296703296703297,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198
CHE,0.0989010989010989,0.17582417582417584,0.18681318681318682,0.13186813186813187,0.07692307692307693,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.04395604395604396
SYR,0.13186813186813187,0.15384615384615385,0.16483516483516483,0.1978021978021978,0.18681318681318682,0.2087912087912088,0.4175824175824176,0.45054945054945056,0.4945054945054945,0.5054945054945055,0.4065934065934066,0.3516483516483517
TJK,,0.31868131868131866,0.12087912087912088,0.15384615384615385,0.054945054945054944,0.01098901098901099,0.054945054945054944,0.07692307692307693,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.01098901098901099
TZA,0.2087912087912088,0.23076923076923078,0.23076923076923078,0.08791208791208792,0.07692307692307693,0.06593406593406594,0.02197802197802198,0.0,0.0,0.0,0.0989010989010989,0.0
THA,0.2087912087912088,0.08791208791208792,0.054945054945054944,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.0,0.0
MKD,,0.02197802197802198,0.02197802197802198,0.03296703296703297,0.01098901098901099,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.06593406593406594,0.10989010989010989,0.18681318681318682,0.17582417582417584
TLS,,,,0.5604395604395604,0.3626373626373626,0.4065934065934066,0.2857142857142857,0.31868131868131866,0.27472527472527475,0.31868131868131866,0.31868131868131866,0.31868131868131866
TGO,0.2857142857142857,0.5054945054945055,0.45054945054945056,0.31868131868131866,0.34065934065934067,0.2967032967032967,0.2967032967032967,0.2967032967032967,0.18681318681318682,0.15384615384615385,0.13186813186813187,0.08791208791208792
TON,0.14285714285714285,0.054945054945054944,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.15384615384615385,0.1978021978021978,0.14285714285714285,0.15384615384615385,0.15384615384615385,0.16483516483516483,0.15384615384615385
TTO,0.31868131868131866,0.16483516483516483,0.0989010989010989,0.06593406593406594,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.08791208791208792,0.03296703296703297,0.10989010989010989,0.14285714285714285,0.06593406593406594
TUN,0.06593406593406594,0.08791208791208792,0.04395604395604396,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.054945054945054944,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.01098901098901099
TUR,0.23076923076923078,0.37362637362637363,0.13186813186813187,0.08791208791208792,0.02197802197802198,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.054945054945054944,0.02197802197802198,0.01098901098901099,0.03296703296703297
TKM,,0.07692307692307693,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TUV,0.04395604395604396,0.054945054945054944,0.1978021978021978,0.4065934065934066,0.15384615384615385,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.054945054945054944,0.054945054945054944,0.03296703296703297,0.04395604395604396
UGA,0.5164835164835165,0.46153846153846156,0.46153846153846156,0.34065934065934067,0.2857142857142857,0.26373626373626374,0.17582417582417584,0.16483516483516483,0.15384615384615385,0.2087912087912088,0.2087912087912088,0.2087912087912088
UKR,,0.02197802197802198,0.0,0.03296703296703297,0.4725274725274725,0.3516483516483517,0.21978021978021978,0.21978021978021978,0.4725274725274725,0.4725274725274725,0.6263736263736264,0.14285714285714285
ARE,0.2087912087912088,0.0989010989010989,0.054945054945054944,0.07692307692307693,0.054945054945054944,0.04395604395604396,0.03296703296703297,0.01098901098901099,0.0,0.0,0.0,0.0
GBR,0.13186813186813187,0.07692307692307693,0.12087912087912088,0.18681318681318682,0.10989010989010989,0.0989010989010989,0.07692307692307693,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.07692307692307693,0.07692307692307693
USA,0.0989010989010989,0.12087912087912088,0.08791208791208792,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.08791208791208792,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
URY,0.02197802197802198,0.0989010989010989,0.10989010989010989,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.04395604395604396,0.04395604395604396
UZB,,0.08791208791208792,0.0,0.0,0.01098901098901099,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0
VUT,0.3626373626373626,0.42857142857142855,0.4175824175824176,0.5054945054945055,0.31868131868131866,0.26373626373626374,0.21978021978021978,0.16483516483516483,0.0989010989010989,0.25274725274725274,0.16483516483516483,0.2087912087912088
VEN,0.4175824175824176,0.5714285714285714,0.16483516483516483,0.25274725274725274,0.21978021978021978,0.14285714285714285,0.13186813186813187,0.15384615384615385,0.10989010989010989,0.07692307692307693,0.12087912087912088,0.03296703296703297
VNM,0.12087912087912088,0.04395604395604396,0.02197802197802198,0.04395604395604396,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198
YEM,0.32967032967032966,0.6483516483516484,0.31868131868131866,0.2857142857142857,0.34065934065934067,0.3626373626373626,0.3956043956043956,0.31868131868131866,0.3516483516483517,0.3516483516483517,0.31868131868131866,0.37362637362637363
ZMB,0.0989010989010989,0.14285714285714285,0.15384615384615385,0.15384615384615385,0.03296703296703297,0.17582417582417584,0.18681318681318682,0.2087912087912088,0.15384615384615385,0.0989010989010989,0.06593406593406594,0.03296703296703297
ZWE,0.13186813186813187,0.13186813186813187,0.26373626373626374,0.3516483516483517,0.0989010989010989,0.07692307692307693,0.02197802197802198,0.06593406593406594,0.07692307692307693,0.14285714285714285,0.04395604395604396,0.0989010989010989
