PSE,0.6747211895910781,0.704460966542751,0.7286245353159853,0.7453531598513014,0.7620817843866171,0.7657992565055763,0.7695167286245355,0.7732342007434946,0.7769516728624535,0.7788104089219332,0.7825278810408924,0.7862453531598513
PAN,0.7936802973977696,0.8104089219330857,0.825278810408922,0.845724907063197,0.8680297397769517,0.871747211895911,0.8754646840148701,0.879182156133829,0.8828996282527881,0.8847583643122678,0.8884758364312267,0.892193308550186
PNG,0.5315985130111525,0.5576208178438662,0.5780669144981414,0.6059479553903347,0.6282527881040892,0.6319702602230484,0.6338289962825281,0.637546468401487,0.6394052044609667,0.6431226765799258,0.6468401486988847,0.6505576208178439
PRY,0.6877323420074349,0.704460966542751,0.724907063197026,0.7453531598513014,0.7657992565055763,0.7676579925650557,0.7713754646840149,0.7750929368029741,0.7769516728624535,0.7788104089219332,0.7825278810408924,0.7843866171003718
PER,0.6449814126394053,0.6914498141263942,0.7416356877323421,0.7788104089219332,0.8011152416356879,0.8048327137546468,0.8085501858736059,0.8122676579925652,0.8159851301115243,0.8197026022304835,0.825278810408922,0.8289962825278813
PHL,0.6449814126394053,0.66728624535316,0.6877323420074349,0.7026022304832713,0.7156133828996283,0.717472118959108,0.7211895910780669,0.7230483271375466,0.724907063197026,0.7286245353159853,0.7323420074349444,0.7342007434944239
POL,0.7806691449814127,0.7992565055762082,0.8289962825278813,0.8550185873605949,0.8754646840148701,0.879182156133829,0.8828996282527881,0.8866171003717473,0.8903345724907065,0.892193308550186,0.8959107806691451,0.8977695167286245
PRT,0.8327137546468402,0.8494423791821563,0.8736059479553904,0.9014869888475837,0.9256505576208178,0.929368029739777,0.9330855018587362,0.9349442379182156,0.9386617100371748,0.9405204460966545,0.9442379182156134,0.946096654275093
QAT,0.7973977695167288,0.8122676579925652,0.825278810408922,0.838289962825279,0.8494423791821563,0.8513011152416357,0.8550185873605949,0.8568773234200745,0.8605947955390334,0.8624535315985131,0.8661710037174724,0.8680297397769517
ROU,0.7360594795539035,0.7453531598513014,0.7620817843866171,0.7936802973977696,0.8234200743494424,0.8289962825278813,0.8345724907063199,0.838289962825279,0.8420074349442379,0.845724907063197,0.8475836431226768,0.8494423791821563
RUS,0.7453531598513014,0.7286245353159853,0.717472118959108,0.7304832713754646,0.7732342007434946,0.7806691449814127,0.788104089219331,0.7936802973977696,0.7973977695167288,0.8029739776951674,0.8048327137546468,0.8085501858736059
RWA,0.05018587360594801,0.0,0.2955390334572492,0.4330855018587362,0.5873605947955393,0.6059479553903347,0.6226765799256506,0.637546468401487,0.6486988847583645,0.6598513011152417,0.66728624535316,0.6747211895910781
LCA,0.7472118959107807,0.7416356877323421,0.7434944237918216,0.7806691449814127,0.8159851301115243,0.8197026022304835,0.8234200743494424,0.825278810408922,0.8289962825278813,0.8327137546468402,0.8345724907063199,0.838289962825279
VCT,0.7267657992565058,0.7342007434944239,0.737918215613383,0.7490706319702602,0.7639405204460968,0.7676579925650557,0.7713754646840149,0.7750929368029741,0.7769516728624535,0.7806691449814127,0.7825278810408924,0.7862453531598513
WSM,0.6524163568773236,0.6988847583643124,0.7342007434944239,0.7639405204460968,0.8011152416356879,0.8085501858736059,0.8159851301115243,0.8215613382899629,0.8271375464684015,0.8308550185873607,0.8364312267657993,0.8401486988847585
STP,0.5631970260223049,0.5780669144981414,0.5910780669144982,0.617100371747212,0.6412639405204461,0.6449814126394053,0.6486988847583645,0.6505576208178439,0.6524163568773236,0.6561338289962825,0.6579925650557622,0.6617100371747214
SAU,0.6988847583643124,0.7397769516728624,0.7620817843866171,0.7695167286245355,0.7788104089219332,0.7806691449814127,0.7843866171003718,0.788104089219331,0.7918215613382902,0.7955390334572491,0.7992565055762082,0.8029739776951674
SEN,0.4739776951672863,0.47769516728624545,0.48513011152416363,0.5334572490706321,0.6022304832713756,0.617100371747212,0.6282527881040892,0.6394052044609667,0.6486988847583645,0.6579925650557622,0.6654275092936803,0.6710037174721192
SRB,0.7639405204460968,0.7713754646840149,0.7769516728624535,0.788104089219331,0.8085501858736059,0.8141263940520446,0.8178438661710038,0.8215613382899629,0.825278810408922,0.8289962825278813,0.8308550185873607,0.8345724907063199
SYC,0.7862453531598513,0.7955390334572491,0.8048327137546468,0.8122676579925652,0.8234200743494424,0.825278810408922,0.8271375464684015,0.8308550185873607,0.8327137546468402,0.8364312267657993,0.838289962825279,0.8420074349442379
SLE,0.0855018587360595,0.05947955390334578,0.120817843866171,0.21189591078066927,0.28996282527881045,0.3029739776951674,0.3159851301115242,0.3289962825278811,0.3382899628252789,0.34758364312267664,0.35501858736059483,0.362453531598513
SGP,0.8345724907063199,0.8624535315985131,0.8828996282527881,0.9200743494423792,0.946096654275093,0.9479553903345725,0.9516728624535317,0.9535315985130112,0.9572490706319703,0.95910780669145,0.9609665427509295,0.9646840148698886
SVK,0.7843866171003718,0.7992565055762082,0.8178438661710038,0.8345724907063199,0.8531598513011154,0.858736059479554,0.8624535315985131,0.8661710037174724,0.8680297397769517,0.871747211895911,0.8736059479553904,0.8754646840148701
SVN,0.8141263940520446,0.8364312267657993,0.8624535315985131,0.8903345724907065,0.9182156133828998,0.9219330855018589,0.9256505576208178,0.929368029739777,0.9330855018587362,0.9349442379182156,0.9386617100371748,0.9405204460966545
SLB,0.4423791821561339,0.5018587360594796,0.5706319702602232,0.6356877323420075,0.6821561338289964,0.6914498141263942,0.6988847583643124,0.7063197026022305,0.7137546468401489,0.7193308550185874,0.724907063197026,0.7304832713754646
SOM,0.2546468401486989,0.28624535315985145,0.35687732342007444,0.38475836431226773,0.41449814126394063,0.4219330855018588,0.42750929368029744,0.43494423791821574,0.4423791821561339,0.4516728624535317,0.4591078066914499,0.4665427509293681
ZAF,0.6078066914498143,0.5892193308550187,0.4888475836431228,0.40520446096654283,0.47583643122676583,0.5037174721189591,0.5315985130111525,0.5576208178438662,0.5817843866171003,0.6003717472118959,0.6152416356877325,0.6263940520446097
SSD,0.21747211895910787,0.27695167286245365,0.31970260223048336,0.35315985130111527,0.3959107806691451,0.40706319702602245,0.4163568773234202,0.42750929368029744,0.4368029739776952,0.446096654275093,0.45539033457249073,0.4646840148698885
ESP,0.8810408921933087,0.9014869888475837,0.9200743494423792,0.9386617100371748,0.95910780669145,0.9609665427509295,0.9646840148698886,0.9684014869888478,0.9721189591078067,0.9739776951672864,0.9758364312267659,0.979553903345725
LKA,0.7416356877323421,0.7360594795539035,0.7732342007434946,0.825278810408922,0.8289962825278813,0.8289962825278813,0.8308550185873607,0.8327137546468402,0.8364312267657993,0.838289962825279,0.8420074349442379,0.845724907063197
SDN,0.44052044609665436,0.4665427509293681,0.5018587360594796,0.5390334572490707,0.5743494423791823,0.5817843866171003,0.5892193308550187,0.5947955390334573,0.6003717472118959,0.604089219330855,0.6096654275092936,0.6133828996282529
SUR,0.7007434944237919,0.7063197026022305,0.7100371747211897,0.7267657992565058,0.75092936802974,0.7546468401486991,0.758364312267658,0.7620817843866171,0.7639405204460968,0.7676579925650557,0.7695167286245355,0.7732342007434946
SWE,0.8773234200743495,0.892193308550186,0.9070631970260223,0.9182156133828998,0.9312267657992567,0.9330855018587362,0.9368029739776953,0.9386617100371748,0.9405204460966545,0.9442379182156134,0.946096654275093,0.9479553903345725
CHE,0.8847583643122678,0.8996282527881042,0.9163568773234201,0.9349442379182156,0.9498141263940523,0.9535315985130112,0.9553903345724909,0.9572490706319703,0.9609665427509295,0.9628252788104089,0.9646840148698886,0.966542750929368
SYR,0.7211895910780669,0.7527881040892194,0.7806691449814127,0.8085501858736059,0.8085501858736059,0.8048327137546468,0.8029739776951674,0.8029739776951674,0.8048327137546468,0.8085501858736059,0.8141263940520446,0.8197026022304835
TJK,0.6189591078066914,0.6301115241635689,0.6598513011152417,0.6970260223048328,0.7342007434944239,0.7397769516728624,0.7453531598513014,0.7490706319702602,0.7527881040892194,0.7565055762081785,0.7602230483271377,0.7639405204460968
TZA,0.35501858736059483,0.342007434944238,0.37360594795539037,0.4516728624535317,0.5427509293680298,0.5613382899628253,0.5780669144981414,0.5947955390334573,0.6096654275092936,0.6226765799256506,0.6356877323420075,0.6468401486988847
THA,0.7453531598513014,0.7565055762081785,0.7657992565055763,0.788104089219331,0.8234200743494424,0.8289962825278813,0.8345724907063199,0.8401486988847585,0.8438661710037176,0.8494423791821563,0.8513011152416357,0.8550185873605949
MKD,0.7416356877323421,0.7620817843866171,0.7899628252788105,0.8011152416356879,0.8066914498141265,0.8085501858736059,0.8122676579925652,0.8159851301115243,0.8197026022304835,0.8234200743494424,0.8271375464684015,0.8289962825278813
TLS,0.3122676579925652,0.4014869888475837,0.5074349442379184,0.6003717472118959,0.6598513011152417,0.66728624535316,0.6728624535315986,0.6784386617100372,0.6840148698884758,0.6895910780669147,0.6970260223048328,0.7026022304832713
TGO,0.4423791821561339,0.412639405204461,0.39033457249070636,0.4089219330855019,0.46096654275092946,0.4739776951672863,0.48513011152416363,0.4944237918215614,0.5037174721189591,0.5092936802973979,0.5148698884758365,0.5204460966542751
TON,0.7026022304832713,0.7137546468401489,0.7342007434944239,0.758364312267658,0.7788104089219332,0.7806691449814127,0.7843866171003718,0.7862453531598513,0.7899628252788105,0.7918215613382902,0.7955390334572491,0.7973977695167288
TTO,0.6988847583643124,0.7137546468401489,0.7267657992565058,0.7323420074349444,0.7453531598513014,0.7490706319702602,0.75092936802974,0.7546468401486991,0.7565055762081785,0.7602230483271377,0.7620817843866171,0.7639405204460968
TUN,0.7007434944237919,0.758364312267658,0.7899628252788105,0.8066914498141265,0.8141263940520446,0.8141263940520446,0.8159851301115243,0.8178438661710038,0.8197026022304835,0.8234200743494424,0.8271375464684015,0.8308550185873607
TUR,0.6449814126394053,0.7007434944237919,0.7527881040892194,0.7936802973977696,0.8234200743494424,0.8271375464684015,0.8308550185873607,0.8364312267657993,0.8401486988847585,0.8438661710037176,0.8494423791821563,0.8531598513011154
TKM,0.617100371747212,0.6263940520446097,0.6394052044609667,0.6617100371747214,0.6858736059479555,0.6895910780669147,0.6951672862453533,0.6970260223048328,0.7007434944237919,0.704460966542751,0.7063197026022305,0.7081784386617103
UGA,0.28252788104089227,0.2583643122676581,0.3011152416356878,0.3921933085501859,0.47583643122676583,0.49070631970260237,0.5018587360594796,0.513011152416357,0.5223048327137547,0.5297397769516728,0.5353159851301116,0.5408921933085502
UKR,0.7602230483271377,0.7416356877323421,0.7397769516728624,0.7453531598513014,0.7732342007434946,0.7806691449814127,0.788104089219331,0.7955390334572491,0.7992565055762082,0.8048327137546468,0.8085501858736059,0.8104089219330857
ARE,0.7397769516728624,0.7620817843866171,0.7862453531598513,0.8085501858736059,0.8271375464684015,0.8308550185873607,0.8327137546468402,0.8364312267657993,0.838289962825279,0.8420074349442379,0.845724907063197,0.8475836431226768
GBR,0.838289962825279,0.8550185873605949,0.8698884758364313,0.8903345724907065,0.9107806691449815,0.9144981412639406,0.9182156133828998,0.9219330855018589,0.9237918215613384,0.9275092936802976,0.929368029739777,0.9312267657992567
USA,0.8438661710037176,0.8531598513011154,0.858736059479554,0.871747211895911,0.8866171003717473,0.8884758364312267,0.8903345724907065,0.892193308550186,0.8940520446096656,0.8977695167286245,0.8996282527881042,0.9014869888475837
URY,0.8011152416356879,0.8215613382899629,0.8401486988847585,0.8550185873605949,0.8698884758364313,0.871747211895911,0.8754646840148701,0.8773234200743495,0.879182156133829,0.8828996282527881,0.8847583643122678,0.8866171003717473
UZB,0.6710037174721192,0.6747211895910781,0.6895910780669147,0.7118959107806692,0.7360594795539035,0.7416356877323421,0.7453531598513014,0.7490706319702602,0.7527881040892194,0.7565055762081785,0.758364312267658,0.7602230483271377
VUT,0.58364312267658,0.6263940520446097,0.6691449814126395,0.704460966542751,0.7360594795539035,0.7416356877323421,0.7472118959107807,0.75092936802974,0.7565055762081785,0.7602230483271377,0.7639405204460968,0.7695167286245355
VEN,0.7323420074349444,0.7602230483271377,0.8011152416356879,0.8215613382899629,0.8289962825278813,0.8308550185873607,0.8345724907063199,0.8364312267657993,0.8401486988847585,0.8420074349442379,0.845724907063197,0.8475836431226768
VNM,0.7769516728624535,0.8066914498141265,0.8327137546468402,0.8531598513011154,0.8680297397769517,0.8698884758364313,0.8736059479553904,0.8754646840148701,0.879182156133829,0.8810408921933087,0.8847583643122678,0.8866171003717473
YEM,0.483271375464684,0.5092936802973979,0.5297397769516728,0.5576208178438662,0.5873605947955393,0.5929368029739779,0.596654275092937,0.6022304832713756,0.6059479553903347,0.6115241635687734,0.6152416356877325,0.6189591078066914
ZMB,0.26208178438661717,0.2230483271375465,0.2434944237918216,0.3327137546468403,0.46840148698884765,0.4944237918215614,0.5185873605947957,0.5371747211895912,0.5557620817843868,0.5687732342007435,0.5799256505576209,0.5892193308550187
ZWE,0.5167286245353161,0.3791821561338291,0.24907063197026033,0.2434944237918216,0.3866171003717473,0.4219330855018588,0.45539033457249073,0.4869888475836432,0.513011152416357,0.5334572490706321,0.5501858736059481,0.5613382899628253
