Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
MAR,-0.6673662534082864,-0.4828840802081656,0.6297267493084998,-0.5007524420107955,0.39459806411319537,0.3045304949346826,0.21760101726947287,1.3558602719152122,1.3004147517857139,-0.9059704270441973,-1.3030997905893587,-0.484497484109347
MOZ,-0.6304053666838272,-0.600720571081746,0.7265207084420707,-0.5007524420107955,0.23939218123883957,0.13281403301416067,0.02252177031426472,-0.40776648328958964,-0.4299590357155637,-0.8744470451544663,-1.1112243527648666,-0.005997150393672375
MMR,0.447100148378681,1.621338971105769,-0.9189765968286293,-0.4879229629787309,0.4916017409096677,0.6479634187757267,0.8131060869222133,-0.23140380776910957,-0.25692165696543595,1.1172575378785468,0.7189721310995192,1.0825911088094875
NAM,-0.6722753394642779,-1.936200800982323,1.7589896058668235,0.06374463540004822,-0.19712436434528574,-0.4833450362300652,-0.7783298750808001,-0.5253416003032432,-0.5453172882156488,-0.9451358409071967,-1.4802155793504284,-1.0586978845681567
NRU,,0.5327542458926932,-1.2738877803183883,-0.5007524420107955,0.6662083591433176,0.9004876274823768,1.1108586217485839,,,2.79277304801759,2.6672458074712844,1.54912893418227
NPL,0.12913022583219705,0.5608105532435457,0.565197443219453,0.5897532757146979,-0.32322914418069976,-0.42273922614046927,-0.5216466554028948,0.2388966602855042,0.20451135303490472,0.9309830085301354,0.615654587655562,-0.75963517599586
NLD,-0.5018878914881821,0.824539842341559,-0.11236027071554101,-0.5007524420107955,-0.36203061489928856,-0.3621334160508731,-0.347102066021919,-0.113828690755456,-0.1415634044653508,-0.6060206720934223,0.0990668704357757,-0.46057246742356334
NZL,3.1402992618469985,0.29147000267536216,-0.7899179846505353,1.03878504183696,-1.3611684859029531,-1.2914225040913452,-1.189023026565449,-1.5835176534261244,-1.5835415607164154,0.6787959534122865,0.6451738857824069,-1.0826229012539403
NIC,0.4272014031183149,-0.19109848375929986,-0.5640654133388706,-0.5007524420107955,0.4722010055503729,0.5772566403378648,0.6693634839025864,0.2388966602855042,0.20451135303490472,1.6254526641008789,1.0732037086216581,1.1543661588668386
NER,-0.6581753837739482,-1.616358897182605,1.8235189119558708,-0.5007524420107955,1.6168443917487463,1.3954350765474108,1.131393279322816,2.707974117572227,2.627034655536693,-0.8381473932814425,-1.1997822471454014,-0.23328480890861786
NGA,-0.07941150693206811,0.6057006450049103,0.24255091277421773,-0.5007524420107955,0.8699160804159095,0.8600837540893126,0.8336407444964457,0.5916220113264649,0.5505861105351603,0.6673329054523841,0.2319037120065777,0.9270785003518932
NOR,-0.3279337222818175,0.7179258744083201,-0.5640654133388706,0.2048689047527591,-0.9925545140763584,-0.9479895802503011,-0.870735834164846,-0.34897892478276316,-0.37227990946552114,-0.3519231089822561,0.7632510782897867,-1.0228103595394809
OMN,-0.6689345656135486,-0.7297795848956672,-0.20915422984911183,-0.5007524420107955,1.0542230663292067,1.1328098994924949,1.1827299232583972,1.5910105059425188,1.5311312567858841,-0.9078809350375144,-1.347378737779626,1.5730539508680539
PAK,-0.6541134391591334,-1.924978278041982,1.1459611980208768,-0.2826512984656968,1.0736238016885014,0.9408915008754406,0.7823041005608645,2.1200985325039596,2.0502433930362676,-0.8362368852881255,-1.2735804924625138,0.01792786629211127
PLW,0.6461678929661381,1.0433790396782086,-0.9835059029176764,-0.5007524420107955,0.7050098298619066,0.8903866591341106,1.0595219778130027,-0.113828690755456,-0.1415634044653508,1.6464682520273668,1.0436844104948133,1.6687540176111888
PAN,0.41719254005708517,0.3924727091384313,-0.7899179846505353,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7925714293479809,0.003746426258197307,-0.026205151965265606,1.3321896871267136,1.1027230067485034,1.273991242295757
PNG,0.3253160007034589,0.5383655073628641,0.016698341462553227,-0.5007524420107955,0.6274068884247287,0.6580643871239925,0.6693634839025864,0.12132154327185088,0.08915310053481956,1.2643666533639586,1.250319497382728,0.9151159920090012
PRY,0.12744921919275687,0.06140828239837231,0.11349230059612347,-0.5007524420107955,-0.11952142290810783,-0.1399121123890212,-0.16229014785382725,-0.8192793928373768,-0.8337129194658618,0.03208899767446865,-0.5355980392913905,-0.11365972547969899
PER,-0.19012436845499736,0.403695232078772,0.9201086267092118,0.24335734184895297,-0.03221811379128291,-0.18031598578208508,-0.33683473723480284,-0.40776648328958964,-0.4299590357155637,-0.1455882457040159,-0.43228049584743317,-0.07777220045102373
PHL,0.715407692956424,1.071435347029061,-0.6608593724724414,-0.5007524420107955,0.6371072561043761,0.7590740706066526,0.8849773884320267,-0.05504113224862948,-0.0838842782153082,1.8680871792521432,1.0289247614313912,1.3577288006960002
POL,-0.33537598381923495,0.20168981915263462,-0.015566311581970763,-0.4879229629787309,-0.4105324532975247,-0.43284019448873523,-0.439508025105965,-0.113828690755456,-0.1415634044653508,-0.27932380523620864,0.43853879889449227,-0.5084225007951306
PRT,-0.6139261973758627,-0.011538116713844332,-0.2736835359381587,-0.5007524420107955,-0.012817378431988519,0.03180434953150069,0.0738584142498458,0.5328344528196378,0.49290698428511764,-0.7789216454886143,-0.7717524243061499,-0.2452473172515097
QAT,-0.6831844677003711,-1.3975196998459558,0.9846379327982592,-0.5007524420107955,1.6459454947876877,1.5570505701196664,1.4291458141491862,3.942512846215588,3.8382963067875875,-0.960419904853733,-1.568773473730963,0.43661565829332655
ROU,-0.19518105509396405,-0.1798759608189591,0.5974620962639764,-0.42377556781840775,-0.11952142290810783,-0.22071985917514927,-0.3163000796605705,0.2388966602855042,0.20451135303490472,0.17537709717324657,0.8075300254800541,-0.32898487565175266
RUS,-0.41768769149999485,0.8469848882222413,0.2102862597296943,0.2946752579772115,-0.6627420129683528,-0.7156673082401831,-0.7577952175065676,-0.05504113224862948,-0.0838842782153082,-0.4245224127283036,0.43853879889449227,-0.9510353094821298
RWA,-0.5401564176366594,0.7235371358784902,0.6619914023530239,-0.39811660975427854,-0.32322914418069976,-0.4429411628370012,-0.5524486417642434,-0.8192793928373768,-0.8337129194658618,-0.7865636774618824,-0.7274734771158825,-0.18543477553705034
KNA,-0.13935933461596559,0.43175153942962446,-0.6608593724724414,-0.5007524420107955,0.35579659339460623,0.47624695685520485,0.5872248536056566,0.35647177729915774,0.3198696055349899,0.3721594204849015,0.49757739514818217,0.6997908418369475
LCA,,0.49908667707167054,-1.3384170864074354,-0.5007524420107955,0.4236991671521368,0.6479634187757267,0.8747100596449107,,,0.9195199605702332,1.087963357685081,1.1184786338381627
VCT,-0.09069064239014803,0.49908667707167054,-1.2416231272738647,-0.5007524420107955,0.5789050500264926,0.7994779439997167,1.0081853338774216,0.4152593358059843,0.3775487317850325,0.5278658219402402,1.0732037086216581,1.3218412756673248
WSM,0.24718657447007622,0.29147000267536216,-1.1125645150957706,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.9055120460062595,0.003746426258197307,-0.026205151965265606,0.9777904543664029,-0.6536752317987702,1.2261412089241899
SMR,-0.36955474381443987,-0.1798759608189591,-0.5318007602943472,-0.5007524420107955,-0.11952142290810783,-0.03890242890636123,0.043056427888497076,0.35647177729915774,0.3198696055349899,-0.1923956915402834,0.5566159914018721,-0.3529098923375365
STP,0.20605433918172922,2.092684934600091,-1.3061524333629118,-0.5007524420107955,0.2005907105202508,0.4156411467656087,0.6385614975412377,-0.7604918343305501,-0.7760337932158192,0.18301912914651483,0.040028274182085787,0.8911909753232176
SAU,-0.6805409721108915,-2.1494287368488014,1.2104905041099236,-0.5007524420107955,1.4131366704761543,1.284324424716485,1.1108586217485839,3.589787495174628,3.492221549287332,-0.9451358409071967,-1.5244945265406955,-0.6041225675382657
SEN,-0.416868157102432,-0.7241683234254966,0.7265207084420707,-0.5007524420107955,1.2094289492035624,1.1429108678407607,1.0492546490258863,1.1207100378879051,1.0696982467855436,-0.09591503787777288,0.2614230101334228,0.7715658918942989
SRB,-0.24205790690924991,-0.14620839199793606,-0.0800956176710176,-0.5007524420107955,-0.13892215826740223,-0.12981114404075508,-0.12122083270536234,0.297684218792331,0.2621904792849473,0.09322525346061394,0.49757739514818217,-0.36487240068042837
SYC,-0.2788324665714504,0.43175153942962446,-1.8546515351198118,-0.5007524420107955,0.46250063787072593,0.7590740706066526,1.0697893066001187,0.18010910177867764,0.14683222678486216,-0.044331322058212906,1.3831563389535302,1.1902536838955142
SLE,1.3891134376582877,1.0546015626185496,-0.5640654133388706,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8233734157093296,0.003746426258197307,-0.026205151965265606,3.3582834140394335,1.9883019505538515,1.2500662256099735
SGP,-0.23215807614140804,0.9199312873344575,-0.7576533316060117,-0.5007524420107955,0.7535116682601428,0.9004876274823768,1.03898732023877,-0.113828690755456,-0.1415634044653508,-0.07680995794460249,0.24666336107000036,1.6209039842396216
SVK,-0.05526469601734156,0.25780243385433954,0.08122764755160006,-0.32113973556189074,-0.5463376008125861,-0.5843547197127252,-0.6037852856998244,-0.17261624926228278,-0.19924253071539336,0.23173708297609927,0.9551265161142788,-0.6519726009098331
SVN,0.15688609303478088,0.10629837415973609,-0.14462492376006442,-0.5007524420107955,-0.36203061489928856,-0.35203244770260717,-0.33683473723480284,-0.05504113224862948,-0.0838842782153082,0.7380217012051146,1.1027230067485034,-0.400759925709104
SLB,0.3993212930007687,0.5495880303032052,-0.7576533316060117,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7925714293479809,-0.46655404179641646,-0.4876381619656063,0.7638135591148945,0.9108475689240113,1.2261412089241899
SOM,-0.6642159584797501,-1.010342658404192,0.2102862597296943,-0.5007524420107955,0.811713874338026,0.8196798806962486,0.8028387581350973,1.4734353889288658,1.415773004285799,-0.8925968710909781,-1.022666458384332,0.8672659586374339
ZAF,-0.5565154822497489,-1.762251695407038,1.8557835650003942,1.0259555628048955,-0.5463376008125861,-0.8570808651159071,-1.1684883689912162,-0.8192793928373768,-0.8337129194658618,-0.8066240113917114,-1.155503299955134,-1.118510426282616
SSD,0.09459361883537534,0.9984889479168447,0.4038741779968354,-0.5007524420107955,0.7050098298619066,0.6681653554722587,0.6180268399670054,0.003746426258197307,-0.026205151965265606,0.659690873479116,0.21714406294315527,0.8313784336087582
ESP,-0.5549574760961214,-0.6175543554922573,0.5006681371304061,-0.47509348394666623,0.016283724606953237,-0.05910436560289316,-0.1417554902795947,0.8267722453537715,0.7813026155353306,-0.5840498301702763,-0.2551647070863635,-0.5323475174809145
LKA,-0.2995557530550295,0.9030975029239462,-1.2416231272738647,-0.5007524420107955,0.6662083591433176,0.8802856907858448,1.1005912929614674,0.47404689431281133,0.4352278580350751,0.026357473694517585,0.010508976055240694,1.2859537506386491
SDN,-0.5846642352193935,-0.6792782316641328,1.8880482180449183,-0.5007524420107955,1.4519381411947432,1.2237186146268886,0.9363140323676078,1.9437358569834795,1.8772060142861398,-0.5563474642671793,-0.9783875111940644,-0.3529098923375365
SUR,0.7133401194819129,1.071435347029061,-0.7253886785614883,-0.5007524420107955,0.511002476268962,0.6479634187757267,0.7720367717737485,-0.29019136627593634,-0.3146007832154785,1.5213299784651004,1.4274352861437976,0.8433409419516502
SWZ,-0.677650460694293,-1.616358897182605,2.1461654424011054,-0.24416286136950294,0.025984092286600605,-0.3116285743095431,-0.6551219296354055,-0.58412915881007,-0.6029964144656914,-0.9537331268771233,-1.3621383868430486,-0.7237476509671843
SWE,-0.44778173020545026,0.28024747973502145,0.11349230059612347,0.03808567733591894,-0.720944219046236,-0.7661721499815131,-0.7988645326550325,-0.17261624926228278,-0.19924253071539336,-0.5143162884142044,0.20238441387973286,-0.8792602594247786
CHE,0.03203576826597162,0.7010920899978079,-0.6285947194279174,-0.03889119685646885,-0.8179478958427084,-0.7560711816332472,-0.6653892584225217,-0.40776648328958964,-0.4299590357155637,0.22218454300951407,0.7042124820360968,-0.7835601926816437
SYR,-0.6815230909324765,-2.5702733471115886,1.8880482180449183,-0.5007524420107955,0.9960208602513232,0.7388721339101206,0.4537495793731457,3.1194870271200137,3.0307885392869913,-0.9518226188838064,-1.4359366321601608,-0.7237476509671843
TJK,-0.5425642453286293,-0.909339951941123,1.0169025858427825,1.1542503531255417,-0.711243851366589,-0.8974847385089711,-1.0863497386942866,0.5916220113264649,0.5505861105351603,-0.5821393221769593,0.0990668704357757,-1.7046733350843173
TZA,-0.6275201701030353,-0.13498586905759494,0.565197443219453,-0.4879229629787309,-0.012817378431988519,-0.09950823899595737,-0.1930921342151758,-0.40776648328958964,-0.4299590357155637,-0.8696707751711736,-1.2293015452722464,-0.005997150393672375
THA,0.14176340072921018,1.447389865530484,-0.6931240255169648,-0.5007524420107955,0.7632120359397898,0.9004876274823768,1.0184526626645376,-0.113828690755456,-0.1415634044653508,0.6568251114891404,0.8518089726703212,1.5012789008107028
MKD,-0.3786830619196681,-0.46043903432748373,0.7265207084420707,-0.5007524420107955,-0.09042031986916607,-0.21061889082688315,-0.32656740844768667,0.297684218792331,0.2621904792849473,-0.23347161339659972,0.3352212554505351,-0.400759925709104
TLS,-0.45698285835838726,-0.8868949060604412,0.016698341462553227,-0.5007524420107955,0.7826127712990846,0.8095789123479825,0.8233734157093296,1.0619224793810786,1.012019120535501,-0.24015839137320938,-0.5651173374182354,0.4844656916648943
TGO,0.0676548315088378,1.2285506681938345,-0.015566311581970763,-0.5007524420107955,0.7341109329008484,0.7691750389549187,0.7823041005608645,-0.05504113224862948,-0.0838842782153082,0.5574786958366543,0.5123370442116046,1.1782911755526222
TON,0.12147686227051784,0.21852360356314593,-1.144829168140294,-0.5007524420107955,0.33639585803531186,0.5267517985965349,0.7207001278381675,-0.9368545098510304,-0.949071171965947,-0.07394419595462695,-0.8160313714964174,1.1304411421810547
TTO,0.31740793916610666,0.8525961496924114,-0.8544472907395825,-0.5007524420107955,0.511002476268962,0.6681653554722587,0.8131060869222133,-0.05504113224862948,-0.0838842782153082,1.062808060069011,1.50123353146091,1.3098787673244328
TUN,-0.6646461351378048,-0.8925061675306114,0.5974620962639764,-0.5007524420107955,0.6759087268229649,0.6075595453826625,0.5256208808829591,1.649798064449346,1.5888103830359268,-0.890686363097661,-1.2588208433990913,-0.07777220045102373
TUR,-0.5483597969761679,-1.3021282548530575,1.0169025858427825,-0.449434525882537,0.12298776908307289,-0.02880146055809509,-0.1930921342151758,0.8855598038605985,0.8389817417853732,-0.5563474642671793,0.010508976055240694,-0.6400100925669413
TKM,-0.6784459215825888,-1.1001228419269198,1.1782258510654002,-0.5007524420107955,0.8505153450566147,0.7085692288653226,0.5358882096700756,2.1788860910107863,2.1079225192863102,-0.9403595709239041,-1.4211769830967385,-0.5921600591953738
TUV,,0.3251375714963852,-1.4997403516300531,-0.5007524420107955,0.6371072561043761,0.9004876274823768,1.1519279368970485,,,0.4065485643646084,0.7927703764166315,1.1663286672097306
UGA,-0.10058378491318264,0.09507585121939494,0.371609524952312,-0.5007524420107955,0.1035870337237785,0.04190531787976683,-0.008280216047084003,-0.29019136627593634,-0.3146007832154785,0.07412017352744356,0.3352212554505351,0.2691405414928406
UKR,-0.3802517860643463,-0.24721109846100478,0.1780216066851709,-0.4879229629787309,-0.09042031986916607,-0.11971017569248929,-0.1417554902795947,0.4152593358059843,0.3775487317850325,-0.20003772351355154,0.5270966932750271,-0.3768349090233202
ARE,-0.6827683297454533,-1.9305895395121528,0.9523732797537352,-0.5007524420107955,1.5004399795929793,1.4156370132439424,1.2854032111295592,3.060699468613187,2.9731094130369486,-0.9585093968604159,-1.5540138246675406,0.9749285337234606
GBR,-0.2796098500992479,1.0209339937975261,-0.5640654133388706,-0.39811660975427854,-0.6821427483276472,-0.6146576247575231,-0.531913984190011,-0.46655404179641646,-0.4876381619656063,-0.31848921909920785,0.5123370442116046,-0.6041225675382657
USA,-0.46039976219776696,-0.00592685524367376,1.0814318919318293,-0.103038592016792,0.025984092286600605,-0.15001308073728736,-0.32656740844768667,0.767984686846945,0.723623489285288,-0.3194444730958665,-0.29944365427663105,-0.46057246742356334
URY,-0.16000291615153087,0.19046729621229347,-0.20915422984911183,0.03808567733591894,-0.8567493665612974,-0.8570808651159071,-0.8399338478034974,-1.4071549779056443,-1.4105041819662876,-0.6413650699697876,-0.9783875111940644,-0.7117851426242925
UZB,-0.6670226330034763,-1.4760773604283428,1.1136965449763527,-0.47509348394666623,0.7244105652212011,0.5873576086861306,0.412680264224681,2.1200985325039596,2.0502433930362676,-0.8916416170943195,-1.185022598081979,-0.6758976175956168
VUT,0.5130557422155819,0.3363600944367264,-1.0157705559622001,-0.5007524420107955,0.25879291659813397,0.4358430834621406,0.5974921823927729,-0.5253416003032432,-0.5453172882156488,0.8717572607373073,0.8665686217337438,0.7715658918942989
VEN,0.7779167883322696,1.0489903011483785,-0.46727145420529975,-0.5007524420107955,0.45280027019107855,0.5368527669448007,0.6282941687541214,-0.23140380776910957,-0.25692165696543595,1.7257543337500234,1.4864738823974872,0.9988535504092442
VNM,0.25314365682218154,1.3519984205375855,-0.9189765968286293,-0.5007524420107955,0.6953094621822593,0.8701847224375787,1.028719991451654,0.003746426258197307,-0.026205151965265606,0.9902087563229637,0.9108475689240113,1.3218412756673248
YEM,-0.6658508552660841,-1.3806859154354443,0.24255091277421773,-0.5007524420107955,0.9669197572123818,0.9711944059202386,0.9465813611547241,2.002523415490306,1.9348851405361822,-0.888775855104344,-1.3326190887162037,0.7596033835514069
ZMB,-0.6813440097653928,-0.9710638281129986,2.0816361363120586,-0.4109460887863431,0.16178923980166168,-0.16011404908555316,-0.49084466904154606,-0.29019136627593634,-0.3146007832154785,-0.9585093968604159,-1.568773473730963,-0.6041225675382657
ZWE,-0.6804968180903433,-1.0047313969340212,1.9525775241339651,-0.2826512984656968,0.016283724606953237,-0.2914266376130112,-0.6037852856998244,-0.46655404179641646,-0.4876381619656063,-0.9575541428637574,-1.4654559302870058,-0.6041225675382657
