Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
MAR,0.10713231636682309,-0.931784997821805,0.4684034840858822,0.7693659821636029,-0.8664497342409445,-0.968191516946833,-1.0658150811200542,-1.0544296268646838,-1.0336672237993427,-0.16087230965055216,-0.2108857598960963,-1.0586978845681567
MOZ,0.12089051586861503,0.650590736766274,-0.3704774950717295,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7309674566252835,0.35647177729915774,0.3967751072017134,1.0761816160222304,0.4532984479579147,0.9390410086947848
MMR,-0.6225275255849695,-1.4255760071968084,0.855579320620165,-0.29548077749776147,0.05508519532554236,-0.07930630229942508,-0.21362679178940833,-0.6429167173168968,-0.6164548772573681,-0.8734917911578077,-1.185022598081979,-0.0658096921081317
NAM,-0.5652855491467816,-0.28648992875219836,0.9846379327982592,-0.5007524420107955,0.5013021085893147,0.36513630502427874,0.21760101726947287,0.9443473623674251,0.9927927451188201,-0.5878708461569103,-0.4470401449108557,-0.400759925709104
NRU,,1.0938803929097425,-1.4674756985855293,-0.5007524420107955,0.6371072561043761,0.9004876274823768,1.1519279368970485,,,-0.8582077272112714,-0.7717524243061499,1.6089414758967295
NPL,-0.6834929837703964,-1.0496214886953854,1.8235189119558708,2.2575855498830997,-1.5066740010976616,-1.8570767315942411,-2.184953918915722,-1.2307923023851641,-1.2124725151744749,-0.96233041284705,-1.568773473730963,-1.5371982182838313
NLD,2.8697662117608806,1.5820601408145754,-1.7255929229417175,1.487816807959222,-1.7685839284481368,-1.574249617842793,-1.3224983007979596,-1.8186678874534314,-1.8084901530915816,-0.28696583720947677,1.412675637080375,-1.1783229679970753
NZL,-0.2992457183156189,0.7459821817591725,0.08122764755160006,-0.3083102565298261,-0.43963355633646645,-0.4631430995335331,-0.4805773402544299,-0.05504113224862948,-0.020437239340261402,-0.15896180165723522,0.010508976055240694,-0.580197550852482
NIC,-0.11873370246005029,-0.5221629104993593,-0.20915422984911183,-0.5007524420107955,0.2975943873167231,0.3449343683277468,0.3818782778633323,0.06253398476502409,0.09876628824316,0.2900075767722689,0.4090195007676474,0.41269064160754293
NER,-0.6834929837703964,-2.413158025946815,2.1784300954456297,-0.4879229629787309,0.5692046823468452,0.2439246848450868,-0.09041884634401362,1.0619224793810786,1.1119962727022412,-0.96233041284705,-1.568773473730963,-1.2142104930257507
NGA,-0.643393305828712,-0.4492165113871426,1.6944602997777767,-0.5007524420107955,0.8602157127362621,0.6378624504274606,0.3818782778633323,0.767984686846945,0.8139874537436879,-0.8429236632647351,-1.4359366321601608,-0.23328480890861786
NOR,4.98563908491317,0.7291483973486604,-1.080299862051247,3.129990124063495,-2.6804184903349766,-2.614649357714191,-2.492973782529208,-1.7598803289466047,-1.7488883892998708,0.47437159812736324,2.106379143061231,-1.6807483183985334
OMN,-0.6830621986587943,-1.515356190719536,-0.14462492376006442,-0.5007524420107955,0.19089034284060344,0.2237227481485549,0.2484030036308214,0.06253398476502409,0.09876628824316,-0.9613751588503916,-1.568773473730963,-0.02992216707945602
PAK,-0.5712495296918505,-1.5041336677791952,1.7912542589113474,0.9489786886125077,-0.6045398068904693,-0.9075857068572372,-1.2095576841396811,-0.9368545098510304,-0.9144636962159215,-0.8343263772948084,-1.2440611943356688,-1.297948051425994
PLW,0.46093630222929766,0.9479875946853099,-0.8221826376950587,-0.5007524420107955,0.7341109329008484,0.9004876274823768,1.03898732023877,-0.17261624926228278,-0.1396407669236828,1.2853822412904463,1.1765212520656159,1.537166425839378
PAN,0.5644196870222719,0.1455772044509297,-0.8544472907395825,-0.5007524420107955,0.33639585803531186,0.48634792520347064,0.6282941687541214,-0.23140380776910957,-0.19924253071539336,1.4095652608560538,1.2355598483193055,0.9270785003518932
PNG,0.3758982972615969,0.9872664249765035,0.11349230059612347,-0.5007524420107955,0.6856090945026122,0.6984682605170568,0.6898981414768187,0.2388966602855042,0.277571579618292,1.5881977582311968,1.1027230067485034,1.0706286004665955
PRY,-0.07788091437645162,0.3083037870858739,0.2748155658187411,-0.5007524420107955,0.7535116682601428,0.7388721339101206,0.7104327990510511,0.8267722453537715,0.873589217535399,0.8793992927105755,0.3204616063871127,0.7954909085800825
PER,0.026976098015785537,1.2229394067236643,0.6619914023530239,-0.026061717824404213,0.13268813676271993,0.03180434953150069,-0.06988418876978127,-0.05504113224862948,-0.020437239340261402,0.5230895519569477,0.5123370442116046,0.16147796640681358
PHL,0.7790224701187151,0.7123146129381491,-0.8544472907395825,-0.5007524420107955,0.4236991671521368,0.5772566403378648,0.7207001278381675,-0.40776648328958964,-0.37804782209052534,1.539479804401612,1.1470019539387706,1.0586660921237034
POL,0.9348230854814725,1.4530011270006542,-1.6610636168526707,2.6552993998771037,-2.1662990033136733,-1.998490288469965,-1.774260767431073,-1.8186678874534314,-1.8084901530915816,-0.6547386259230067,0.9846458142411236,-1.4414981515406962
PRT,0.6659413783231654,0.6337569523557627,-0.3704774950717295,0.6154122337788271,-1.0798578231931835,-1.069201200429493,-1.0350130947587055,-1.4071549779056443,-1.3912778065496068,-0.10737808583767514,0.4680580970213373,-0.9749603261679134
QAT,-0.6665308200010639,-1.2123480713303296,0.1457569536406469,-0.5007524420107955,-0.02251774611163554,-0.04900339725462737,-0.06988418876978127,-0.113828690755456,-0.08003900313197196,-0.9279412689673434,-1.2735804924625138,-0.4127224340519958
ROU,0.18195430543821184,0.9367650717449688,-0.6608593724724414,2.9247184595504603,-2.0886960618764956,-2.0691970669078272,-2.0104093295347463,-1.7010927704397778,-1.6892866255081602,-0.6881725158060549,-0.19612611083267362,-1.5132732015980475
RUS,3.523123631024059,0.8862637185134349,-0.5318007602943472,3.437897620833046,-3.970567391728058,-4.048986863167962,-4.03307310059664,-1.9362430044670846,-1.927693680675003,-0.6958145477793231,0.9256072179874335,-1.8721484518848033
RWA,-0.05747605959023238,1.4249448196498018,0.6297267493084998,-0.5007524420107955,-0.03221811379128291,-0.12981114404075508,-0.23416144936364067,-0.5253416003032432,-0.49725134967394674,0.029223235684493115,1.3093580936364178,-0.12562223382259102
KNA,-0.22630491371527006,-0.05081694700503754,-0.8544472907395825,-0.5007524420107955,0.23939218123883957,0.38533824172081066,0.5256208808829591,-0.17261624926228278,-0.1396407669236828,-0.06439165598804177,0.2319037120065777,0.6040907750938129
LCA,,-0.12937460758742475,-1.144829168140294,-0.5007524420107955,0.3169951226760175,0.5065498619000026,0.7001654702639352,,,0.18588489113649034,0.394259851704225,0.8553034502945418
VCT,-0.3106680508202199,-0.11254082317691304,-1.1125645150957706,-0.5007524420107955,0.4236991671521368,0.6176605137309287,0.8028387581350973,-0.05504113224862948,-0.020437239340261402,-0.18284315157369824,0.5418563423384497,0.9868910420663526
WSM,1.191140226884719,0.8638186726327526,-1.3384170864074354,-0.5007524420107955,0.5304032116282564,0.7691750389549187,0.9979180050903053,0.297684218792331,0.33717334341000277,3.66969621695011,0.5123370442116046,1.3936163257246759
SMR,0.09802300619440377,0.6393682138259329,-1.3061524333629118,1.6930884724722564,-1.7006813546906063,-1.5641486494945271,-1.3841022735206567,-1.642305211932951,-1.6296848617164494,-0.6652464198862506,0.0695475723089306,-1.285985543083102
STP,0.8979670259332939,2.2610227787052053,-1.5965343107636236,-0.5007524420107955,0.22969181355919221,0.48634792520347064,0.7515021141995162,-0.9368545098510304,-0.9144636962159215,0.8411891328442348,0.15810546668946535,1.2859537506386491
SAU,-0.6499334339472009,-1.5434124980703885,0.6297267493084998,-0.33396921459395534,-0.14862252594704958,-0.25102276421994735,-0.3573693948090352,-0.17261624926228278,-0.1396407669236828,-0.8964178870776122,-1.185022598081979,-0.8553352427389947
SEN,-0.6834929837703964,-1.1113453648672609,2.2429594015346765,-0.5007524420107955,0.7729124036194371,0.4560450201586726,0.10466040061119451,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,-0.6758976175956168
SRB,0.3417755818425891,1.5203362646427003,-1.2093584742293413,2.5141751305243925,-1.943190546681787,-1.836874794897709,-1.6818548083470273,-1.5835176534261244,-1.5700830979247387,-0.5076295104375947,0.010508976055240694,-1.4654231682264798
SYC,0.1894930448912485,0.29147000267536216,-0.9189765968286293,-0.5007524420107955,0.5983057853857869,0.7691750389549187,0.9260467035804918,0.35647177729915774,0.3967751072017134,1.2500378434140809,1.5455124786511776,1.2022161922384063
SLE,-0.6344911773256582,-0.7129458004851559,0.6942560553975473,-0.5007524420107955,0.6953094621822593,0.6176605137309287,0.5153535520958431,0.35647177729915774,0.3967751072017134,-0.8381473932814425,-1.3326190887162037,0.5921282667509209
SGP,0.8598377570552682,1.7223416775688376,-1.2738877803183883,-0.5007524420107955,0.4042984317928424,0.6176605137309287,0.8336407444964457,-0.5253416003032432,-0.49725134967394674,1.4821645646021013,2.0916194939978086,1.2859537506386491
SVK,0.5792458746132437,1.2846632828955395,-1.3384170864074354,2.9888658547107836,-2.331205253867676,-2.210610623783551,-2.0309439871089783,-1.7598803289466047,-1.7488883892998708,-0.642320323966446,0.36474055357737994,-1.549160726626723
SVN,1.3067342318312811,0.3251375714963852,-1.2093584742293413,2.745105753101556,-2.0886960618764956,-1.988389320121699,-1.8255974113666542,-1.7598803289466047,-1.7488883892998708,-0.4579563026113518,0.0695475723089306,-1.4773856765693718
SLB,0.670653090481313,1.082657869969402,-0.8867119437841059,-0.5007524420107955,0.5692046823468452,0.7287711655618548,0.8849773884320267,-0.113828690755456,-0.08003900313197196,1.7830695735495345,1.4569545842706424,1.3816538173817843
SOM,-0.6717325502236592,-1.924978278041982,0.9523732797537352,-0.5007524420107955,0.7147101975415536,0.5974585770343968,0.4640169081602621,0.9443473623674251,0.9927927451188201,-0.9250755069773677,-1.2883401415259361,0.5203532166935695
ZAF,-0.4344246303027622,-0.37065885080475575,0.6942560553975473,-0.5007524420107955,0.34609622571495924,0.2439246848450868,0.13546238697254306,1.0619224793810786,1.1119962727022412,-0.1417672297173818,-0.03376997113502655,-0.26917233393729334
SSD,-0.6768965867489893,-0.6063318325519166,2.2429594015346765,-0.5007524420107955,1.0639234340088541,0.7489731022583868,0.4024129354375646,0.8267722453537715,0.873589217535399,-0.9422700789172211,-1.4802155793504284,-0.28113484228018537
ESP,0.5980927232458353,0.41491775501911315,-0.46727145420529975,1.3723514966706403,-1.351468118223306,-1.3318263774844092,-1.2814289856494947,-1.4071549779056443,-1.3912778065496068,-0.15036451568730852,0.5713756404652945,-1.1783229679970753
LKA,1.1253475916582167,0.0838533282790542,-1.1770938211848179,-0.5007524420107955,0.4042984317928424,0.6075595453826625,0.8028387581350973,-0.05504113224862948,-0.020437239340261402,2.819520159924028,0.6746931839092517,1.0586660921237034
SDN,-0.6812474018056621,-2.0877048606769266,1.9525775241339651,-0.4879229629787309,0.5983057853857869,0.3146314632829487,0.0019871127400323584,0.767984686846945,0.8139874537436879,-0.9556436348704404,-1.5540138246675406,-0.939072801139238
SUR,0.40811648902931136,0.7572047046995128,-0.5640654133388706,-0.5007524420107955,0.511002476268962,0.6176605137309287,0.7207001278381675,-0.23140380776910957,-0.19924253071539336,1.112481267895254,1.4569545842706424,0.7237158585227316
SWZ,0.00581842365341695,0.8638186726327526,-0.46727145420529975,-0.5007524420107955,0.3266954903556645,0.4156411467656087,0.4948188945216108,0.297684218792331,0.33717334341000277,0.7408874631950902,0.5123370442116046,0.5203532166935695
SWE,8.21221957081286,0.7123146129381491,-0.4995361072498237,3.258284914384141,-2.7677217994518015,-2.806567756331245,-2.770191659781346,-1.9362430044670846,-1.927693680675003,-0.39873055481852354,1.279838795509573,-1.6807483183985334
CHE,3.082861246966718,1.2285506681938345,-1.5965343107636236,2.8092531482618788,-2.2730030477897927,-2.1197019086491573,-1.907736041663584,-1.7010927704397778,-1.6892866255081602,0.2307818289794408,1.0436844104948133,-1.561123234969615
SYR,-0.3065560111185635,-0.9542300437024869,0.33934487190778856,1.282545143446188,-1.0798578231931835,-1.1803118522604192,-1.250626999288146,-1.2307923023851641,-1.2124725151744749,-0.6518728639330312,-0.2108857598960963,-1.2381355097115345
TJK,-0.4556555247452886,0.3531938788472377,0.11349230059612347,3.2711143934162052,-2.593115181218151,-2.715659041196851,-2.7907263173555785,-1.465942536412471,-1.4508795703413175,-0.8324158693014915,-1.1112243527648666,-1.9439235019421546
TZA,-0.250321089793209,0.5888668605943981,0.24255091277421773,-0.5007524420107955,0.4333995348317842,0.4156411467656087,0.3818782778633323,0.18010910177867764,0.2179698158265814,0.0531045856009561,0.7632510782897867,0.5203532166935695
THA,-0.43169908603897206,-1.0047313969340212,0.565197443219453,-0.5007524420107955,0.3654969610742536,0.2944295265864168,0.20733368848235667,-0.23140380776910957,-0.19924253071539336,-0.4837481605211318,-1.0521857565111767,0.2811030498357322
MKD,0.2626188175857042,1.3688322049480968,-1.080299862051247,2.5654930466526507,-1.9237898113224925,-1.836874794897709,-1.7023894659212597,-1.5247300949192977,-1.510481334133028,-0.48279290652447326,0.12858616856262053,-1.5371982182838313
TLS,0.5355655313118253,0.9592101176256511,-0.8867119437841059,-0.5007524420107955,0.4916017409096677,0.6479634187757267,0.8028387581350973,0.003746426258197307,0.03916452445144943,1.6636628239672195,1.3683966898901074,1.1184786338381627
TGO,-0.610550585819393,0.1848560347421229,1.0169025858427825,-0.5007524420107955,0.8893168157752042,0.7691750389549187,0.6180268399670054,0.18010910177867764,0.2179698158265814,-0.791339947445175,-1.3326190887162037,0.3050280665215163
TON,0.14850971586474024,0.83015110381173,-1.628798963808147,-0.5007524420107955,0.4430999025114315,0.7186701972135887,0.9876506763031888,-0.05504113224862948,-0.020437239340261402,0.7771871150681138,0.42377914983106985,1.4175413424104595
TTO,0.21647653300246236,0.19607855768246404,-0.5640654133388706,-0.5007524420107955,0.4430999025114315,0.5469537352930668,0.6385614975412377,-0.29019136627593634,-0.25884429450710394,0.6912142553688471,1.5307528295877548,1.0347410754379198
TUN,0.2663881873122224,-0.8139485069482246,-0.3059481889826821,-0.16718598717711514,-0.759745689764825,-0.7358692449367152,-0.7064585735709866,-0.9368545098510304,-0.9144636962159215,0.12092761936371106,-0.34372260146689826,-0.9510353094821298
TUR,0.4228170309627334,-0.16865343787861795,-0.4995361072498237,2.2190971127869057,-1.7879846638074315,-1.776268984808113,-1.7331914522826084,-1.5247300949192977,-1.510481334133028,-0.4015963168084991,0.0547879232455082,-1.4773856765693718
TKM,-0.4238252914991337,0.3531938788472377,-0.3704774950717295,2.270415028915165,-1.593977310214487,-1.604552522887591,-1.579181520475865,-1.465942536412471,-1.4508795703413175,-0.8142660433649795,-0.5503576883548129,-1.3577605931404533
TUV,,1.0938803929097425,-1.3061524333629118,-0.5007524420107955,0.6371072561043761,0.8600837540893126,1.090323964174351,,,2.696292394355079,1.0289247614313912,1.0825911088094875
UGA,-0.6235337071904303,-0.7353908463658377,1.3718137693325414,-0.5007524420107955,0.5789050500264926,0.38533824172081066,0.17653170212100797,0.5328344528196378,0.5755803985768456,-0.7989819794184433,-0.6536752317987702,-0.005997150393672375
UKR,1.789213556825627,1.1556042690816184,-1.3061524333629118,2.834912106326008,-2.205100474032262,-2.0893990036043593,-1.9180033704507002,-1.8186678874534314,-1.8084901530915816,-0.49234544649105844,0.5713756404652945,-1.4773856765693718
ARE,-0.6768965867489893,-1.5434124980703885,0.33934487190778856,-0.5007524420107955,0.12298776908307289,0.08230919127283069,0.0327890991013809,-0.113828690755456,-0.08003900313197196,-0.9489568568938307,-1.4654559302870058,-0.25720982559440153
GBR,4.2996137946868345,1.74478672344952,-1.4674756985855293,1.3210335805423818,-1.6327787809330756,-1.473239934360133,-1.2711616568623785,-1.7598803289466047,-1.7488883892998708,0.30051537073551254,1.6931089692854022,-1.1304729346255078
USA,0.2883190657210563,0.5159204614821818,0.24255091277421773,2.5911520047167804,-1.9528909143614344,-2.0691970669078272,-2.1438846037672565,-1.3483674193988173,-1.331676042757896,-0.28505532921615967,-0.13708751457898397,-1.5013106932551556
URY,-0.4642664404760904,-0.09009577729623114,0.371609524952312,-0.5007524420107955,0.34609622571495924,0.3045304949346826,0.2484030036308214,0.9443473623674251,0.9927927451188201,-0.26786075727630637,-0.2551647070863635,0.06577789966367899
UZB,-0.5068710880135376,0.6337569523557627,-0.43500680116077634,2.745105753101556,-1.8849883406039039,-1.8873796366390392,-1.8563993977280029,-1.5835176534261244,-1.5700830979247387,-0.8839995851210514,-0.6831945299256151,-1.5013106932551556
VUT,0.11398340053191372,0.8020947964608774,-1.2093584742293413,-0.5007524420107955,0.4236991671521368,0.6277614820791948,0.8336407444964457,0.18010910177867764,0.2179698158265814,0.9071016586136724,0.8075300254800541,0.9988535504092442
VEN,-0.23360046802466045,0.6169231679452506,-0.11236027071554101,-0.5007524420107955,0.4916017409096677,0.5267517985965349,0.5564228672443079,-0.17261624926228278,-0.1396407669236828,-0.07872046593791955,-0.06328926926187163,0.8194159252658662
VNM,-0.4521116728656559,-0.16865343787861795,-0.5640654133388706,-0.4879229629787309,-0.003117010752341152,0.09241015962109683,0.17653170212100797,-0.46655404179641646,-0.4376495858822362,-0.5811840681803008,-0.7717524243061499,0.01792786629211127
YEM,-0.6635374969829464,-1.9979246771541985,0.4038741779968354,-0.4622640049146017,0.08418629836448377,0.021703381183234907,-0.03908220240843254,0.003746426258197307,0.03916452445144943,-0.9193439829974166,-1.406417334033316,-0.08973470879391535
ZMB,0.4272146289770043,1.492279957291848,-0.04783096462649418,-0.5007524420107955,0.3072947549963701,0.3247324316312149,0.34080896271486755,-0.23140380776910957,-0.19924253071539336,1.148780919768278,1.279838795509573,0.41269064160754293
ZWE,0.6080007808126837,1.1612155305517884,-0.3059481889826821,-0.5007524420107955,0.2878940196370757,0.3449343683277468,0.4024129354375646,0.06253398476502409,0.09876628824316,1.9015210691351914,1.2208001992558828,0.41269064160754293
