Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
MAR,-0.2867172230842565,-0.7802809381272016,0.11349230059612347,0.4486290063619871,-0.84704899888165,-0.8974847385089711,-0.9323398068875435,-0.8780669513442037,-0.8548619324242108,-0.4847034145177903,-0.34372260146689826,-1.106547917939724
MOZ,-0.1497502304954011,0.6393682138259329,-0.4027421481162529,-0.5007524420107955,0.6274068884247287,0.7186701972135887,0.7925714293479809,0.35647177729915774,0.3967751072017134,0.3903092464214134,0.3352212554505351,1.1065161254952711
MMR,-0.6579772502370416,-1.5770800668914116,1.4363430754215882,-0.21850390330537364,0.15208887212201466,-0.0692053339511593,-0.29576542208633794,-0.46655404179641646,-0.4376495858822362,-0.9202992369940751,-1.2588208433990913,-0.23328480890861786
NAM,-0.6052785619451411,-0.1798759608189591,0.8233146675756415,-0.5007524420107955,0.5304032116282564,0.4156411467656087,0.2894723187792865,0.8267722453537715,0.873589217535399,-0.7244721676790786,-0.7865120733695724,-0.14954725050837467
NRU,,1.0265452552676972,-1.3061524333629118,-0.5007524420107955,0.6565079914636704,0.8903866591341106,1.1108586217485839,,,5.28980699528296,3.0067177359300015,1.4653913757820272
NPL,-0.36570612067315883,-0.8532273372394181,1.5008723815106355,2.411539298267875,-1.729782457729548,-2.028793193514763,-2.308161864361116,-1.2307923023851641,-1.2124725151744749,-0.7005908177626157,-1.022666458384332,-1.5730857433125067
NLD,,1.7055078931583263,-1.5642696577191,2.5783225256847158,-2.078995694196848,-1.927783510032103,-1.7126567947083757,-1.9950305629739116,-1.9872954444667135,-0.49139019249439997,0.969886165177701,-1.2142104930257507
NZL,-0.5205724478131042,0.5215317229523528,0.4684034840858822,-0.3852871307222139,-0.26502693810281625,-0.35203244770260717,-0.4292406963188488,0.12132154327185088,0.15836805203487056,-0.590736608146886,-0.5798769864816579,-0.5323475174809145
NIC,-0.5294199961989597,-0.6456106628431098,-0.3059481889826821,-0.5007524420107955,0.3072947549963701,0.36513630502427874,0.422947593011797,-0.113828690755456,-0.08003900313197196,-0.6499623559397142,-0.9931471602574868,0.7596033835514069
NER,-0.6834929837703964,-2.256042704782041,2.436547319801818,-0.43660504685047236,0.34609622571495924,-0.018700492209829306,-0.40870603874461625,1.0031349208742515,1.0523945089105307,-0.96233041284705,-1.568773473730963,-1.4175731348549125
NGA,-0.6669657472772007,-0.2415998369908346,2.6946645441580066,-0.5007524420107955,0.9184179188141456,0.5368527669448007,0.1149277293983107,1.0619224793810786,1.1119962727022412,-0.9078809350375144,-1.4802155793504284,-0.7117851426242925
NOR,9.071635868459039,0.650590736766274,-1.2738877803183883,3.0658427289031716,-2.573714445858857,-2.483336769186733,-2.3184291931482326,-1.877455445960258,-1.8680919168832921,0.2737682588290742,1.7964265127293593,-1.6209357766840742
OMN,-0.6679720496023798,-1.3806859154354443,-0.2736835359381587,-0.5007524420107955,0.04538482764589499,0.09241015962109683,0.13546238697254306,0.003746426258197307,0.03916452445144943,-0.9288965229640018,-1.4359366321601608,-0.14954725050837467
PAK,-0.3811498541275578,-1.4367985301371493,1.242755157154447,0.7693659821636029,-0.720944219046236,-0.9479895802503011,-1.1582210402041002,-0.8780669513442037,-0.8548619324242108,-0.5983786401201541,-0.9931471602574868,-1.2500980180544263
PLW,1.2775520145937203,1.0602128240887199,-1.144829168140294,-0.5007524420107955,0.6371072561043761,0.8398818173927806,1.03898732023877,-0.17261624926228278,-0.1396407669236828,2.8892537016801003,1.8702247580464717,1.4893163924678108
PAN,-0.4280134800841542,-0.19109848375929986,-0.43500680116077634,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.7001654702639352,0.12132154327185088,0.15836805203487056,-0.37962547488535314,-0.5798769864816579,1.0347410754379198
PNG,1.5606195217980638,1.806510599621395,-0.04783096462649418,-0.5007524420107955,0.6177065207450814,0.6580643871239925,0.6796308126897024,-0.17261624926228278,-0.1396407669236828,3.445211527735358,2.135898441188076,1.2141787005812978
PRY,-0.33272823865363427,0.27463621826485085,0.33934487190778856,-0.5007524420107955,0.947519021853087,0.9307905325271748,0.8952447172191431,1.1207100378879051,1.1715980364939522,0.2154977650329044,0.02526862511866337,0.9629660253805689
PER,0.31865678085327653,1.4024997737691194,0.08122764755160006,-0.1543565081450505,0.11328740140342553,0.11261209631762875,0.09439307182407816,-0.23140380776910957,-0.19924253071539336,0.9424460564900378,1.1765212520656159,0.36484060823597564
PHL,0.04074591678684952,0.7459821817591725,-0.8544472907395825,-0.5007524420107955,0.4236991671521368,0.5772566403378648,0.7207001278381675,-0.29019136627593634,-0.25884429450710394,0.36833840449826766,0.48281774608475975,1.0227785670950282
POL,0.5490909168010971,1.2958858058358806,-1.3061524333629118,2.9247184595504603,-2.2536023124304982,-2.139903845345689,-1.9693400143862814,-1.7598803289466047,-1.7488883892998708,-0.6499623559397142,1.0289247614313912,-1.5132732015980475
PRT,1.0118857554458478,0.8469848882222413,-1.4997403516300531,0.012426719271789654,-1.1768614999896558,-0.9883934536433652,-0.768062546293684,-1.465942536412471,-1.4508795703413175,0.004386631771371664,0.615654587655562,-0.8433727343961029
QAT,-0.5789557966882881,-1.0327877042848737,-0.14462492376006442,-0.5007524420107955,-0.2262254673842275,-0.21061889082688315,-0.1930921342151758,-0.23140380776910957,-0.19924253071539336,-0.763637581542078,-0.6389155827353478,-0.5084225007951306
ROU,0.04022600372112268,1.3183308517165622,-0.46727145420529975,3.181308040191753,-2.2730030477897927,-2.291418370569679,-2.2568252204255352,-1.642305211932951,-1.6296848617164494,-0.6872172618093965,0.0990668704357757,-1.6209357766840742
RUS,,0.6730357826469555,-0.4027421481162529,3.47638605792924,-4.6980949677016,-4.8267614259844445,-4.844192074778822,-1.9950305629739116,-1.9872954444667135,-0.7817874074785898,0.3499809045139575,-1.931960993599263
RWA,-0.318154071815543,1.6325614940461102,0.5974620962639764,-0.5007524420107955,0.006583356927306215,-0.07930630229942508,-0.1828248054280596,-0.46655404179641646,-0.4376495858822362,-0.3605203949521828,0.3499809045139575,-0.209359792222834
KNA,0.02332095161431322,-0.47727281873799504,-0.7576533316060117,-0.5007524420107955,0.2199914458795452,0.3449343683277468,0.4742842369473781,-0.05504113224862948,-0.020437239340261402,0.5154475199836794,0.9403668670508561,0.5083907083506779
LCA,,-0.5502192178502117,-1.1125645150957706,-0.5007524420107955,0.27819365195742835,0.4661459885069387,0.648828826328354,,,-0.21723229545340486,0.4680580970213373,0.7237158585227316
VCT,-0.5138713460770716,-0.5502192178502117,-1.0480352090067235,-0.5007524420107955,0.39459806411319537,0.5772566403378648,0.7515021141995162,0.12132154327185088,0.15836805203487056,-0.5754525442003496,0.37950020264080236,0.8313784336087582
WSM,2.981149389265207,0.7796497505801951,-1.4997403516300531,-0.5007524420107955,0.4916017409096677,0.7489731022583868,0.9979180050903053,0.18010910177867764,0.2179698158265814,7.628268779103014,1.8111861617927814,1.4534288674391351
SMR,0.615683115302921,0.49908667707167054,-1.144829168140294,2.2575855498830997,-1.8073853991667255,-1.7055622063702511,-1.5586468629016326,-1.642305211932951,-1.6296848617164494,-0.4684640965745954,0.08430722137235303,-1.369723101483345
STP,0.2020189504439865,1.8345669069722477,-1.0480352090067235,-0.5007524420107955,0.35579659339460623,0.5368527669448007,0.7104327990510511,-0.46655404179641646,-0.4376495858822362,0.49634244005050904,0.15810546668946535,0.9749285337234606
SAU,-0.6505966661571455,-1.2179593328005003,0.4038741779968354,-0.2313333823374383,-0.294128041141758,-0.37223438439913925,-0.44977535389308115,-0.05504113224862948,-0.020437239340261402,-0.8935521250876366,-1.1997822471454014,-0.9271102927963459
SEN,-0.6834929837703964,-1.4536323145476608,2.2752240545792004,-0.5007524420107955,0.8796164480955568,0.5570547036413326,0.20733368848235667,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-0.8314102260532111
SRB,0.6825266051198458,1.5091137417023592,-0.8221826376950587,3.091501686967301,-2.2633026801101455,-2.220711592131817,-2.1336172749801405,-1.7010927704397778,-1.6892866255081602,-0.5296003523607408,0.11382651949919811,-1.5850482516553985
SYC,-0.42485623022775415,0.6057006450049103,-1.4997403516300531,-0.5007524420107955,0.6177065207450814,0.8802856907858448,1.131393279322816,0.297684218792331,0.33717334341000277,-0.32326548908250047,-0.24040505802294113,1.537166425839378
SLE,-0.6644153573994465,-1.0945115804567491,0.9201086267092118,-0.5007524420107955,0.8408149773769681,0.7287711655618548,0.5974921823927729,0.8855598038605985,0.9331909813271095,-0.9031046650542218,-1.4802155793504284,0.5562407417222452
SGP,0.3351791848211818,0.9199312873344575,-1.080299862051247,-0.5007524420107955,0.4819013732300203,0.6681653554722587,0.8541754020706783,-0.113828690755456,-0.08003900313197196,1.1029287279286688,1.191280901129038,1.273991242295757
SVK,0.1759233138757825,1.138770484671107,-0.7253886785614883,3.2839438724482704,-2.447609666023443,-2.4227309590971373,-2.349231179509581,-1.642305211932951,-1.6296848617164494,-0.6356335459898363,0.5270966932750271,-1.6927108267414253
SVN,-0.08642481908989307,0.7403709202890015,-0.6285947194279174,3.129990124063495,-2.2245012093915566,-2.220711592131817,-2.1644192613414894,-1.7010927704397778,-1.6892866255081602,-0.7731901215086632,-0.3142033033400535,-1.6089732683411824
SLB,0.9375791837761314,1.3295533746569033,-0.7253886785614883,-0.5007524420107955,0.6080061530654344,0.7388721339101206,0.8747100596449107,-0.17261624926228278,-0.1396407669236828,2.2215311580157953,1.4717142333340651,1.3218412756673248
SOM,-0.6709758314710148,-1.7903080027578904,0.6942560553975473,-0.5007524420107955,0.7050098298619066,0.6277614820791948,0.5256208808829591,1.1207100378879051,1.1715980364939522,-0.9202992369940751,-1.3621383868430486,0.4844656916648943
ZAF,-0.5533047524468018,-0.7297795848956672,1.1136965449763527,-0.5007524420107955,0.4333995348317842,0.2742275898898849,0.10466040061119451,1.0619224793810786,1.1119962727022412,-0.5334213683473749,-0.49131909210112307,-0.13758474216548286
SSD,-0.6792712896766959,-0.25282235993117536,2.2429594015346765,-0.5007524420107955,1.0057212279309706,0.6984682605170568,0.35107629150198355,0.9443473623674251,0.9927927451188201,-0.9489568568938307,-1.4506962812235833,-0.484497484109347
ESP,0.22718674215643164,0.3195263100262146,-0.8867119437841059,1.1157619160293477,-1.3999699566215422,-1.321725409136143,-1.1992903553525651,-1.4071549779056443,-1.3912778065496068,-0.3853569988653043,0.394259851704225,-1.1424354429683996
LKA,-0.22136825529924933,-0.443605249916972,-0.7899179846505353,-0.5007524420107955,0.46250063787072593,0.5974585770343968,0.7309674566252835,0.35647177729915774,0.3967751072017134,0.20881098705629475,-0.7127138280524601,0.7954909085800825
SDN,-0.6818541273675623,-1.5097449292493657,2.5010766258908648,-0.42377556781840775,0.4819013732300203,0.10251112796936261,-0.29576542208633794,0.7091971283401179,0.7543856899519773,-0.9575541428637574,-1.5392541756041183,-1.1304729346255078
SUR,0.09601267567359385,1.0265452552676972,-0.7576533316060117,-0.5007524420107955,0.4722010055503729,0.6075595453826625,0.7412347854123998,-0.23140380776910957,-0.19924253071539336,0.5192685359703135,1.1322423048753483,0.7117533501798395
SWZ,-0.35031747428497145,0.35880514031740823,-0.11236027071554101,-0.5007524420107955,0.4722010055503729,0.5166508302482687,0.5358882096700756,0.4152593358059843,0.45637687099342394,-0.09687029187443148,-0.2108857598960963,0.6758658251511639
SWE,,0.7459821817591725,-0.8221826376950587,3.2454554353520764,-2.6416170196163873,-2.614649357714191,-2.534043097677673,-1.9950305629739116,-1.9872954444667135,-0.6318125300032024,0.7927703764166315,-1.5970107599982906
CHE,0.7277590418380655,1.1275479617307658,-1.2416231272738647,3.129990124063495,-2.467010401382737,-2.3722261173558072,-2.2157559052770703,-1.7010927704397778,-1.6892866255081602,-0.5152715424108629,-0.004250673008181719,-1.6448607933698578
SYR,0.2045705237973218,-0.15181965346810664,-0.2736835359381587,1.7700653466646439,-1.4096703243011894,-1.422735092618803,-1.4046369310948894,-1.4071549779056443,-1.3912778065496068,-0.39968580881518206,0.36474055357737994,-1.2142104930257507
TJK,1.3236963956006134,0.6393682138259329,-0.20915422984911183,3.3096028305123992,-2.884126211607568,-2.968183249903501,-2.9858055643107866,-1.5247300949192977,-1.510481334133028,0.055015093594273166,0.2761826591968452,-1.919998485256371
TZA,-0.14237901858576524,0.9816551635063325,0.04896299450707664,-0.5007524420107955,0.45280027019107855,0.4661459885069387,0.4640169081602621,0.12132154327185088,0.15836805203487056,0.271857750835757,0.6451738857824069,0.5682032500651373
THA,-0.5907436438330362,-1.0159539198743623,0.9523732797537352,-0.5007524420107955,0.5692046823468452,0.4358430834621406,0.2894723187792865,-0.05504113224862948,-0.020437239340261402,-0.7684138515253706,-1.0817050546380218,0.36484060823597564
MKD,0.033764227047091235,1.2341619296640047,-0.9835059029176764,3.014524812774913,-2.234201577071204,-2.1702067503904874,-2.0514786446832107,-1.5835176534261244,-1.5700830979247387,-0.644230831959763,-0.2256454089595187,-1.6568233017127498
TLS,-0.2556695198105661,0.891874979983605,-0.6285947194279174,-0.5007524420107955,0.6371072561043761,0.7590740706066526,0.8747100596449107,0.35647177729915774,0.3967751072017134,0.12188287336036953,0.5418563423384497,1.0227785670950282
TGO,-0.6546782463054563,0.1455772044509297,0.9201086267092118,-0.5007524420107955,0.8893168157752042,0.7792760073031848,0.648828826328354,0.6504095698332915,0.6947839261602667,-0.8801785691344174,-1.3768980359064709,-0.005997150393672375
TON,0.9096939539713506,0.7572047046995128,-1.5642696577191,-0.5007524420107955,0.4236991671521368,0.6883672921687907,0.9465813611547241,0.12132154327185088,0.15836805203487056,2.6714557904419576,1.515993180524332,1.3816538173817843
TTO,-0.4064443088712993,-0.3145462361030508,-0.46727145420529975,-0.5007524420107955,0.4236991671521368,0.5166508302482687,0.5974921823927729,-0.113828690755456,-0.08003900313197196,-0.40064106281184064,0.3499809045139575,0.9629660253805689
TUN,-0.46050500626478574,-0.7185570619553264,-0.17688957680458842,0.08940359346417738,-0.8373486312020028,-0.8469798967676412,-0.8399338478034974,-0.8780669513442037,-0.8548619324242108,-0.6939040397860061,-0.8455506696232622,-1.0228103595394809
TUR,0.9825684353507046,0.41491775501911315,-0.9189765968286293,2.629640441812974,-2.1177971649154372,-2.0691970669078272,-1.959072685599165,-1.642305211932951,-1.6296848617164494,-0.32899701306245166,0.24666336107000036,-1.4893481849122638
TKM,-0.23619444289022137,0.3363600944367264,-0.2736835359381587,2.7194467950374266,-1.817085766846373,-1.8570767315942411,-1.8461320689408864,-1.465942536412471,-1.4508795703413175,-0.7072775957392253,-0.41752084678401075,-1.4893481849122638
TUV,,1.0265452552676972,-1.2093584742293413,-0.5007524420107955,0.6662083591433176,0.8903866591341106,1.1005912929614674,,,2.3667297655078903,1.1174826558119257,1.3696913090388922
UGA,-0.6385956021389781,-0.19109848375929986,1.3718137693325414,-0.5007524420107955,0.6468076237840231,0.4560450201586726,0.2484030036308214,0.6504095698332915,0.6947839261602667,-0.8343263772948084,-0.6389155827353478,-0.041884675422348056
UKR,0.9034116710938199,0.891874979983605,-0.8867119437841059,3.2454554353520764,-2.4767107690623846,-2.432831927445403,-2.338963850722465,-1.7598803289466047,-1.7488883892998708,-0.5601684802538133,0.5270966932750271,-1.6209357766840742
ARE,-0.6538243962455424,-1.386297176905615,0.08122764755160006,-0.5007524420107955,-0.07101958450987168,-0.08940727064769123,-0.1006861751311298,-0.17261624926228278,-0.1396407669236828,-0.9040599190508803,-1.2293015452722464,-0.3768349090233202
GBR,4.186532702891284,1.6606178013969626,-1.5642696577191,1.7444063886005146,-1.7879846638074315,-1.624754459584123,-1.4046369310948894,-1.8186678874534314,-1.8084901530915816,-0.03668929008494464,1.087963357685081,-1.190285476339967
USA,-0.10929232876410433,0.42052901648928376,0.4684034840858822,2.6809583579412326,-2.0207934881189646,-2.1702067503904874,-2.2876272067868837,-1.2895798608919906,-1.2720742789661854,-0.5257793363741066,-0.3880015486571658,-1.549160726626723
URY,-0.37319846788340755,-0.1798759608189591,0.5329327901749296,-0.5007524420107955,0.4819013732300203,0.4257421151138749,0.35107629150198355,0.9443473623674251,0.9927927451188201,0.02062594971456652,0.0990668704357757,0.3050280665215163
UZB,0.15869190941169878,0.3868614476682607,-0.17688957680458842,3.142819603095559,-2.2536023124304982,-2.311620307266211,-2.328696521935349,-1.5835176534261244,-1.5700830979247387,-0.588826100153569,-0.1223278655155613,-1.632898285026966
VUT,0.6345299639355125,0.8806524570432639,-1.0480352090067235,-0.5007524420107955,0.46250063787072593,0.6479634187757267,0.8336407444964457,0.12132154327185088,0.15836805203487056,2.0438539146373107,1.0436844104948133,1.1663286672097306
VEN,-0.524160706681892,-0.2584336214013459,0.2748155658187411,-0.5007524420107955,0.5498039469875509,0.5368527669448007,0.4948188945216108,0.18010910177867764,0.2179698158265814,-0.588826100153569,-0.6979541789890376,0.7117533501798395
VNM,-0.05973209717469669,0.2634136953245097,-0.8221826376950587,-0.5007524420107955,0.006583356927306215,0.13281403301416067,0.26893766120505375,-0.40776648328958964,-0.37804782209052534,0.1046883014205162,0.6746931839092517,0.12559044137813832
YEM,-0.6473984130558573,-1.408742222786297,0.08122764755160006,-0.449434525882537,-0.02251774611163554,-0.03890242890636123,-0.04934953119554872,-0.05504113224862948,-0.020437239340261402,-0.8868653471110269,-1.3621383868430486,-0.10169721713680738
ZMB,0.3704227917641283,1.380054727888438,-0.04783096462649418,-0.5007524420107955,0.33639585803531186,0.3550353366760126,0.3716109490762159,-0.23140380776910957,-0.19924253071539336,1.0408372181458652,1.3241177426998405,0.5801657584080289
ZWE,-0.21053627703251768,0.5495880303032052,0.1780216066851709,-0.5007524420107955,0.46250063787072593,0.4560450201586726,0.43321492179891335,0.2388966602855042,0.277571579618292,0.17633235116990517,0.3499809045139575,0.6160532834367045
