Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
MOZ,-0.6444689207193831,-0.6343881399027691,0.7587853614865941,-0.5007524420107955,0.25879291659813397,0.15301596971069262,0.043056427888497076,0.003746426258197307,0.03916452445144943,-0.8782680611411003,-1.214541896208824,-0.041884675422348056
MMR,1.6709133377164367,1.9467921363756575,-1.3384170864074354,-0.5007524420107955,0.4430999025114315,0.6782663238205249,0.8952447172191431,-0.46655404179641646,-0.4376495858822362,2.9160008135865385,1.825945810856204,1.2500662256099735
NAM,-0.6763976995793031,-1.8127530486385721,2.0816361363120586,-0.1543565081450505,-0.012817378431988519,-0.3419314793543412,-0.675656587209638,0.003746426258197307,0.03916452445144943,-0.9470463489005138,-1.4506962812235833,-1.1543979513112914
NRU,,0.43175153942962446,-1.1770938211848179,-0.5007524420107955,0.6759087268229649,0.8903866591341106,1.090323964174351,,,3.5550657373510877,3.0067177359300015,1.4414663590962435
NPL,0.49203045783759547,1.0994916543799134,-0.3704774950717295,0.34599317410547,-0.4590342916957608,-0.42273922614046927,-0.37790405238326774,-0.29019136627593634,-0.25884429450710394,1.1974988735978624,0.8960879198605887,-0.484497484109347
NLD,-0.4438687654417312,0.6898695670574676,-0.3059481889826821,-0.5007524420107955,-0.31352877650105243,-0.27122470091647927,-0.2238941205765245,-0.34897892478276316,-0.3184460582988148,-0.5372423843340088,0.2909423082602676,-0.36487240068042837
NZL,0.9530988174888343,0.49908667707167054,-0.6608593724724414,1.1157619160293477,-1.341767750543659,-1.2914225040913452,-1.2095576841396811,-1.3483674193988173,-1.331676042757896,0.17824285916322222,0.4532984479579147,-1.118510426282616
NIC,0.036258246114261296,-0.03959442406469679,-0.4995361072498237,-0.5007524420107955,0.5304032116282564,0.6277614820791948,0.7207001278381675,0.2388966602855042,0.277571579618292,0.7705003370915042,0.969886165177701,1.2500662256099735
NER,-0.5639983375148004,-1.5041336677791952,1.0814318919318293,-0.5007524420107955,1.2773315229610933,1.1530118361890267,1.0081853338774216,1.9437358569834795,2.0060227295779014,-0.4550905406213762,-0.5651173374182354,0.32895308320729993
NGA,-0.013875538235963908,1.2958858058358806,-0.3059481889826821,-0.5007524420107955,0.5886054177061399,0.6681653554722587,0.7207001278381675,0.003746426258197307,0.03916452445144943,0.4801031221073143,0.2761826591968452,0.9868910420663526
NOR,0.2487977952551369,0.8750411955730937,-1.1770938211848179,0.06374463540004822,-1.1283596615914198,-0.9883934536433652,-0.8091318614421488,-0.9368545098510304,-0.9144636962159215,0.10086728543388207,1.4717142333340651,-0.939072801139238
OMN,-0.6579268238861852,0.055797020928201733,-0.6285947194279174,-0.5007524420107955,0.7438113005804954,0.8701847224375787,0.9876506763031888,0.7091971283401179,0.7543856899519773,-0.8878206011076856,-1.1702629490185565,1.3696913090388922
PAK,-0.4885627207704485,-1.2179593328005003,0.5006681371304061,-0.3724576516901492,0.9087175511344983,0.8701847224375787,0.8028387581350973,1.2970727134083853,1.350403327869084,-0.2707265192662819,-0.6241559336719252,0.4844656916648943
PLW,0.853966409387138,1.009711470857185,-1.0480352090067235,-0.5007524420107955,0.6759087268229649,0.8701847224375787,1.0492546490258863,0.003746426258197307,0.03916452445144943,2.3495351935680366,1.412675637080375,1.6209039842396216
PAN,0.27543467465586646,0.403695232078772,-0.7253886785614883,-0.5007524420107955,0.511002476268962,0.6479634187757267,0.7823041005608645,0.06253398476502409,0.09876628824316,1.1640649837148143,1.250319497382728,1.273991242295757
PNG,-0.17253397639791196,0.47664163119098824,0.04896299450707664,-0.4879229629787309,0.41399879947248974,0.4257421151138749,0.422947593011797,0.12132154327185088,0.15836805203487056,0.20307946307634367,0.08430722137235303,0.6040907750938129
PRY,-0.5610993314740366,-0.5221629104993593,0.855579320620165,-0.5007524420107955,0.18118997516095606,0.06210725457629876,-0.08015151755689744,0.003746426258197307,0.03916452445144943,-0.6986803097692987,-1.0817050546380218,-0.18543477553705034
PER,-0.3865123386507705,0.2634136953245097,1.2104905041099236,0.21769838378482367,0.09388666604413114,-0.08940727064769123,-0.28549809329922177,-0.05504113224862948,-0.020437239340261402,-0.3414153150190124,-0.5503576883548129,-0.0658096921081317
PHL,0.6734801177762018,1.3351646361270741,-1.0480352090067235,-0.5007524420107955,0.4916017409096677,0.6782663238205249,0.8541754020706783,-0.29019136627593634,-0.25884429450710394,1.5308825184316857,0.7780107273532091,1.3577288006960002
POL,-0.2810802708979569,0.03335197504751985,0.04896299450707664,-0.5007524420107955,-0.2844276734621107,-0.30152760596127715,-0.3060327508734541,-0.29019136627593634,-0.25884429450710394,-0.22296381943335594,0.3499809045139575,-0.388797417366212
PRT,-0.6741051195458602,-0.9205624748814638,0.8878439736646884,-0.5007524420107955,0.5401035793079038,0.4257421151138749,0.2997396475664025,1.1207100378879051,1.1715980364939522,-0.9308070309573189,-1.3326190887162037,-0.07777220045102373
QAT,-0.6831423447260692,-1.1562354566286246,0.6619914023530239,-0.5007524420107955,1.6556458624673351,1.6176563802092625,1.5420864308074647,3.060699468613187,3.1384562416204043,-0.960419904853733,-1.568773473730963,0.8553034502945418
ROU,-0.4228679912511291,-0.656833185783451,0.9846379327982592,-0.449434525882537,0.04538482764589499,-0.10960920734422315,-0.2649634357249894,0.06253398476502409,0.09876628824316,-0.38440174486864576,-0.07804891832529405,-0.209359792222834
RUS,-0.23539031068189753,0.8469848882222413,-0.015566311581970763,-0.1286975500809213,-0.5463376008125861,-0.5641527830161931,-0.5729832993384759,-0.5253416003032432,-0.49725134967394674,-0.2525766933297701,0.6304142367189844,-0.7476726676529679
RWA,-0.19040358102733207,1.0041002093870148,0.8233146675756415,-0.4879229629787309,-0.1098210552284608,-0.24092179587168122,-0.37790405238326774,-0.40776648328958964,-0.37804782209052534,-0.1188411337975774,0.0990668704357757,-0.305059858965969
KNA,-0.473879252637182,0.06701954386854247,-0.9189765968286293,-0.5007524420107955,0.4236991671521368,0.5873576086861306,0.7412347854123998,0.4152593358059843,0.45637687099342394,-0.41783563475169394,-0.1223278655155613,0.9749285337234606
LCA,,-0.062039469945378685,-1.2416231272738647,-0.5007524420107955,0.4722010055503729,0.6883672921687907,0.8952447172191431,,,1.645512998030708,1.279838795509573,1.2859537506386491
VCT,0.09192021711337413,-0.062039469945378685,-1.144829168140294,-0.5007524420107955,0.6177065207450814,0.8196798806962486,1.0184526626645376,0.47404689431281133,0.5159786347851345,1.101018219935352,1.1470019539387706,1.405578834067568
WSM,-0.1573683251005749,0.35880514031740823,-1.1770938211848179,-0.5007524420107955,0.4819013732300203,0.6883672921687907,0.8849773884320267,0.2388966602855042,0.277571579618292,0.3043363867221467,-1.0817050546380218,1.094553617152379
SMR,-0.5134944091044198,-0.9037286904709525,-0.2736835359381587,-0.5007524420107955,0.22969181355919221,0.2843285582381507,0.3305416339277512,0.35647177729915774,0.3967751072017134,-0.5315108603540577,-0.5946366355450804,-0.005997150393672375
STP,-0.0911634553175161,2.3003016089963984,-1.4997403516300531,-0.5007524420107955,0.09388666604413114,0.33483339997948064,0.5769575248185402,-0.7604918343305501,-0.7356584048407895,-0.1742458656037715,0.02526862511866337,0.7715658918942989
SAU,-0.6780102641681879,-1.9530345853928344,1.0814318919318293,-0.5007524420107955,1.4228370381558018,1.3146273297612825,1.1621952656841648,3.1782745856268413,3.2576597692038254,-0.9317622849539774,-1.4506962812235833,-0.47253497576645515
SEN,0.11120047759605327,0.01651819063700813,-0.46727145420529975,-0.5007524420107955,0.8505153450566147,0.9610934375719725,1.0492546490258863,0.4152593358059843,0.45637687099342394,1.1019734739320104,0.748491429226364,1.3577288006960002
SRB,-0.5044962470136799,-0.7971147225377132,0.5329327901749296,-0.5007524420107955,0.17148960748130904,0.09241015962109683,0.012254441527148538,0.297684218792331,0.33717334341000277,-0.5200478123941555,-0.3732418995937434,-0.17347226719415854
SYC,-0.6431607276966503,0.6057006450049103,-1.8869161881643353,-0.5007524420107955,0.4042984317928424,0.7085692288653226,1.028719991451654,0.35647177729915774,0.3967751072017134,-0.8601182352045884,-0.6389155827353478,1.0825911088094875
SLE,2.333618241612774,1.7055078931583263,-1.080299862051247,-0.5007524420107955,0.39459806411319537,0.5772566403378648,0.7515021141995162,-0.34897892478276316,-0.3184460582988148,4.389957730430633,2.372052826202835,1.142403650523947
SGP,0.08875663895004635,1.133159223200936,-0.7576533316060117,-0.5007524420107955,0.7147101975415536,0.8600837540893126,0.9979180050903053,-0.113828690755456,-0.08003900313197196,0.6033308876762634,1.1027230067485034,1.537166425839378
SVK,-0.38998472773216925,-0.017149378184014904,0.4684034840858822,-0.4622640049146017,-0.25532657042316925,-0.3419314793543412,-0.41897336753173264,-0.23140380776910957,-0.19924253071539336,-0.4044620787984747,0.0547879232455082,-0.46057246742356334
SVN,-0.1411901134390497,-0.33138002051356213,0.1780216066851709,-0.5007524420107955,-0.04191848147092993,-0.07930630229942508,-0.11095350391824617,-0.17261624926228278,-0.1396407669236828,0.10277779342719914,0.3352212554505351,-0.07777220045102373
SLB,0.4727936744057087,0.3924727091384313,-0.6608593724724414,-0.5007524420107955,0.45280027019107855,0.5671556719895987,0.6796308126897024,-0.29019136627593634,-0.25884429450710394,1.1621544757214972,0.9551265161142788,1.094553617152379
SOM,-0.6654494434401774,-1.021565181344533,0.1780216066851709,-0.5007524420107955,0.7923131389787319,0.7994779439997167,0.7925714293479809,1.5910105059425188,1.6484121468276374,-0.8925968710909781,-1.1259840018282892,0.7356783668656232
ZAF,-0.6091454153714831,-1.706139080705333,1.7912542589113474,0.42297004829785784,-0.3329295118603468,-0.6247585931057893,-0.922072478100427,-0.29019136627593634,-0.25884429450710394,-0.8257290913248818,-1.096464703701444,-1.0586978845681567
SSD,0.16616729811302913,1.2958858058358806,0.33934487190778856,-0.5007524420107955,0.7632120359397898,0.7489731022583868,0.7104327990510511,0.003746426258197307,0.03916452445144943,0.8679362447506731,0.5418563423384497,0.9031534836661096
ESP,-0.664717255321324,-1.167457979568966,1.1136965449763527,-0.5007524420107955,0.5207028439486091,0.36513630502427874,0.18679903090812414,1.1207100378879051,1.1715980364939522,-0.8992836490675878,-1.1997822471454014,-0.2452473172515097
LKA,-0.5849377557989903,0.9087087643941163,-1.144829168140294,-0.5007524420107955,0.5983057853857869,0.8095789123479825,0.9979180050903053,0.4152593358059843,0.45637687099342394,-0.7063223417425668,-0.9193489149403745,1.1184786338381627
SDN,-0.5160536127608454,-0.1574309149382772,1.2104905041099236,-0.5007524420107955,1.28703189064074,1.1530118361890267,0.9773833475160729,1.3558602719152122,1.4100050916607945,-0.35765463296220723,-0.6389155827353478,0.24521552480705697
SUR,-0.12520744538718162,0.3531938788472377,-0.17688957680458842,-0.5007524420107955,0.6468076237840231,0.6984682605170568,0.7412347854123998,0.12132154327185088,0.15836805203487056,0.31102316469875646,0.48281774608475975,0.5682032500651373
SWZ,-0.5949735914831272,-1.1394016722181133,1.3072844632434946,-0.4622640049146017,0.035684459966247625,-0.17021501743381928,-0.37790405238326774,-0.17261624926228278,-0.1396407669236828,-0.7884741854551994,-0.9783875111940644,-0.5084225007951306
SWE,-0.09471743248823353,0.5664218147137167,-0.4995361072498237,-0.05172067588853349,-0.84704899888165,-0.8065760233745771,-0.7372605599323353,-0.8192793928373768,-0.7952601686325,-0.2162770414567464,0.7927703764166315,-0.7835601926816437
CHE,-0.30488073568455537,0.3026925256157033,-0.3382128420272061,-0.34679869362601995,-0.4590342916957608,-0.42273922614046927,-0.37790405238326774,-0.40776648328958964,-0.37804782209052534,-0.3146682031125739,0.15810546668946535,-0.5084225007951306
SYR,-0.6834929837703964,-2.789112544448238,1.9848421771784879,-0.5007524420107955,1.1609271108053263,0.9004876274823768,0.5974921823927729,2.7667616760790534,2.840447422661851,-0.96233041284705,-1.568773473730963,-0.3768349090233202
TJK,-0.6819224130510138,-1.7229728651158445,2.2429594015346765,0.6667301499070857,-0.15832289362669696,-0.5136479412748631,-0.8810031629519623,0.8267722453537715,0.873589217535399,-0.9575541428637574,-1.4654559302870058,-1.7046733350843173
TZA,-0.6382605470521765,-0.14620839199793606,0.6942560553975473,-0.5007524420107955,0.17148960748130904,0.06210725457629876,-0.04934953119554872,0.18010910177867764,0.2179698158265814,-0.8562972192179544,-1.0669454055745993,-0.11365972547969899
THA,0.4015655844011555,1.733564200509179,-0.8867119437841059,-0.5007524420107955,0.6856090945026122,0.8499827857410468,0.9979180050903053,-0.29019136627593634,-0.25884429450710394,1.03128467817928,1.1765212520656159,1.4653913757820272
MKD,-0.5869253212529268,-1.2572381630916933,1.0814318919318293,-0.5007524420107955,0.19089034284060344,0.03180434953150069,-0.1417554902795947,0.47404689431281133,0.5159786347851345,-0.7053670877459083,-0.742233126179305,-0.388797417366212
TLS,-0.6834929837703964,-1.167457979568966,0.2748155658187411,-0.5007524420107955,0.5401035793079038,0.5166508302482687,0.4845515657344944,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,0.5083907083506779
TGO,-0.3318646364251866,1.7896768152108837,-0.5318007602943472,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7309674566252835,-0.34897892478276316,-0.3184460582988148,-0.3385495530290369,-0.15184716364240639,1.0586660921237034
TON,0.09766401860140207,0.35880514031740823,-1.3384170864074354,-0.5007524420107955,0.22969181355919221,0.4560450201586726,0.6796308126897024,-0.7604918343305501,-0.7356584048407895,0.07698593551741909,-1.1112243527648666,0.9749285337234606
TTO,0.28017331088348973,0.43175153942962446,-0.6608593724724414,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8131060869222133,0.06253398476502409,0.09876628824316,1.174572777678058,1.6488300220951346,1.3457662923531084
TUN,-0.6708473563007865,-1.3750746539652738,0.855579320620165,-0.5007524420107955,0.9378186541734403,0.8499827857410468,0.7309674566252835,1.649798064449346,1.708013910619348,-0.9126572050208069,-1.3621383868430486,0.2212905081212729
TUR,-0.6477993602376515,-1.9810908927436868,1.4040784223770648,-0.47509348394666623,0.33639585803531186,0.13281403301416067,-0.09041884634401362,0.8855598038605985,0.9331909813271095,-0.8515209492346618,-1.0669454055745993,-0.5203850091380227
TKM,-0.6802620954333807,-1.924978278041982,1.6621956467332533,-0.5007524420107955,1.0445226986495593,0.8196798806962486,0.5769575248185402,2.1200985325039596,2.1848280209530335,-0.9480016028971722,-1.4802155793504284,-0.663935109252725
TUV,,0.20168981915263462,-1.3384170864074354,-0.5007524420107955,0.6468076237840231,0.8802856907858448,1.1108586217485839,,,2.158484394236333,1.855465108983049,0.9988535504092442
UGA,-0.19206140567556945,0.4261402779594543,0.4038741779968354,-0.5007524420107955,0.2199914458795452,0.16311693805895874,0.10466040061119451,-0.113828690755456,-0.08003900313197196,0.033999505667785715,0.2319037120065777,0.2093279997783813
UKR,-0.46955578307611284,-0.8476160757692476,0.5006681371304061,-0.5007524420107955,-0.02251774611163554,-0.09950823899595737,-0.1828248054280596,0.18010910177867764,0.2179698158265814,-0.4608220646013273,-0.04852962019844896,-0.3529098923375365
ARE,-0.6823181152842088,-1.593913851301923,0.4684034840858822,-0.5007524420107955,1.5101403472726267,1.496444760030071,1.4496804717234186,2.531611442051747,2.602040367495008,-0.956598888867099,-1.5244945265406955,1.3457662923531084
GBR,-0.035816933370377356,1.0265452552676972,-0.6931240255169648,-0.4879229629787309,-0.5560379684922332,-0.4631430995335331,-0.36763672359615157,-0.6429167173168968,-0.6164548772573681,-0.018539464148432855,0.8813282707971665,-0.4246849423948877
USA,-0.4720732239985684,-0.1967097452294704,1.2104905041099236,-0.33396921459395534,0.2878940196370757,0.11261209631762875,-0.08015151755689744,0.6504095698332915,0.6947839261602667,-0.3595651409555242,-0.3142033033400535,-0.1615097588512667
URY,-0.3571099109801034,0.07824206680888363,-0.11236027071554101,-0.1286975500809213,-0.7403449544055307,-0.7560711816332472,-0.7475278887194515,-0.9956420683578571,-0.9740654600076321,-0.6107969420767149,-0.6241559336719252,-0.6998226342814007
UZB,-0.6828278008774814,-2.598329654462441,2.0171068302230117,-0.47509348394666623,0.8990171834548508,0.6176605137309287,0.3100069763535188,2.002523415490306,2.0656244933696124,-0.9594646508570744,-1.5392541756041183,-0.7357101593100761
VUT,0.20659818475365574,0.1848560347421229,-1.1125645150957706,-0.5007524420107955,0.18118997516095606,0.36513630502427874,0.5461555384571919,-0.29019136627593634,-0.25884429450710394,0.6730644294323351,0.7337317801629416,0.5801657584080289
VEN,0.3120640792923859,0.6337569523557627,-0.2736835359381587,-0.5007524420107955,0.511002476268962,0.5772566403378648,0.6282941687541214,0.003746426258197307,0.03916452445144943,1.182214809651326,1.0436844104948133,1.0108160587521362
VNM,0.6530811757268085,1.385665989358608,-1.0157705559622001,-0.5007524420107955,0.6856090945026122,0.8701847224375787,1.0492546490258863,0.003746426258197307,0.03916452445144943,1.9168051330817273,1.7373879164756691,1.273991242295757
YEM,-0.6433674350687496,-0.7634471537166903,-0.11236027071554101,-0.5007524420107955,0.8408149773769681,0.8903866591341106,0.9260467035804918,1.649798064449346,1.708013910619348,-0.8047135033983943,-1.0374261074477544,0.6519408084653803
ZMB,-0.6834929837703964,-1.0440102272252147,2.2106947484901536,-0.4622640049146017,0.26849328427778135,-0.05910436560289316,-0.41897336753173264,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,-0.7357101593100761
ZWE,-0.6817698433239879,-1.0945115804567491,2.0816361363120586,-0.3724576516901492,0.12298776908307289,-0.19041695413035123,-0.531913984190011,0.06253398476502409,0.09876628824316,-0.9585093968604159,-1.5392541756041183,-0.6758976175956168
