NIC,0.002069169376293231,0.002463296876539561,0.0027588925017243077,0.003153020001970638,0.0035471475022169673,0.0036456793772785497,0.0036456793772785497,0.0037442112523401318,0.0038427431274017146,0.0038427431274017146,0.003941275002463297,0.004039806877524879
NER,0.0038427431274017146,0.004630998127894374,0.005517785003448615,0.00650310375406444,0.007685486254803429,0.007981081879988175,0.008276677505172924,0.008572273130357671,0.008867868755542418,0.009261996255788748,0.009656123756035079,0.009951719381219824
NGA,0.048970341905606465,0.05626170066016357,0.06463691004039807,0.07340624692087891,0.08316090255197557,0.0852300719282688,0.08749630505468518,0.08976253818110158,0.09222583505764115,0.09488619568430387,0.09744802443590503,0.10020691693762933
NOR,0.0026603606266627257,0.0027588925017243077,0.00285742437678589,0.0029559562518474726,0.003153020001970638,0.00325155187703222,0.00325155187703222,0.0033500837520938024,0.0033500837520938024,0.0033500837520938024,0.0033500837520938024,0.003448615627155385
OMN,0.0009853187506158243,0.0012809143758005716,0.0013794462508621539,0.001576510000985319,0.0021677012513548134,0.002364765001477978,0.0025618287516011432,0.0027588925017243077,0.0029559562518474726,0.003153020001970638,0.00325155187703222,0.003448615627155385
PAK,0.05636023253522515,0.06453837816533649,0.07478569317174107,0.08729924130456203,0.09981278943738299,0.10227608631392256,0.1048379150655237,0.10759680756724802,0.11025716819391074,0.11291752882057345,0.11538082569711301,0.11784412257365258
PSE,0.0009853187506158243,0.0012809143758005716,0.001576510000985319,0.0018721056261700659,0.0021677012513548134,0.0022662331264163955,0.002364765001477978,0.002463296876539561,0.0025618287516011432,0.0026603606266627257,0.0026603606266627257,0.0027588925017243077
PAN,0.0014779781259237363,0.0016750418760469012,0.0018721056261700659,0.002069169376293231,0.0022662331264163955,0.002364765001477978,0.002364765001477978,0.002463296876539561,0.002463296876539561,0.0025618287516011432,0.0025618287516011432,0.0026603606266627257
PNG,0.002364765001477978,0.0027588925017243077,0.003153020001970638,0.0035471475022169673,0.004039806877524879,0.004236870627648044,0.004335402502709627,0.004433934377771209,0.004532466252832791,0.004630998127894374,0.0048280618780175396,0.004926593753079122
PRY,0.0022662331264163955,0.0025618287516011432,0.0029559562518474726,0.003448615627155385,0.0037442112523401318,0.0038427431274017146,0.003941275002463297,0.004039806877524879,0.004138338752586462,0.004138338752586462,0.004236870627648044,0.004335402502709627
PER,0.012415016257759386,0.014090058133806288,0.01546950438466844,0.01704601438565376,0.018622524386639076,0.018918120011823823,0.019312247512070158,0.0196078431372549,0.01990343876243965,0.020199034387624396,0.020494630012809146,0.020790225637993893
PHL,0.03409202877130752,0.03931421814957139,0.04473347127795842,0.05054685190659178,0.05724701941077939,0.058429401911518374,0.05971031628731895,0.06089269878805793,0.06217361316385851,0.0633559956645975,0.06453837816533649,0.06562222879101388
POL,0.024238841265149278,0.025027096265641934,0.02601241501625776,0.026603606266627253,0.026899201891812004,0.02680067001675042,0.026702138141688838,0.026603606266627253,0.02640654251650409,0.026209478766380925,0.02601241501625776,0.025716819391073013
PRT,0.00650310375406444,0.006700167504187605,0.00689723125431077,0.006995763129372352,0.006995763129372352,0.00689723125431077,0.00689723125431077,0.006798699379249188,0.006798699379249188,0.006700167504187605,0.006601635629126023,0.006601635629126023
QAT,0.00029559562518474724,0.00039412750024632974,0.00039412750024632974,0.0006897231254310769,0.0014779781259237363,0.0016750418760469012,0.0017735737511084836,0.0018721056261700659,0.0019706375012316485,0.002069169376293231,0.0021677012513548134,0.0021677012513548134
ROU,0.015272440634545276,0.015173908759483695,0.014779781259237363,0.014582717509114199,0.01379446250862154,0.013695930633559956,0.013597398758498375,0.01349886688343679,0.01340033500837521,0.013203271258252046,0.013104739383190463,0.01300620750812888
RUS,0.09715242881072027,0.09715242881072027,0.10000985318750616,0.10050251256281408,0.10158636318849147,0.10138929943836832,0.10089664006306041,0.10020691693762933,0.09951719381219824,0.09882747068676717,0.09774362006108976,0.09675830131047394
RWA,0.003448615627155385,0.003153020001970638,0.004138338752586462,0.004926593753079122,0.005616316878510198,0.00571484875357178,0.005911912503694945,0.00610897625381811,0.006306040003941276,0.00650310375406444,0.006700167504187605,0.006798699379249188
LCA,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05
VCT,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05
WSM,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05
STP,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05
SAU,0.008867868755542418,0.010247315006404573,0.012020888757513054,0.014878313134298946,0.018129865011331164,0.019016651886885408,0.019804906887378067,0.020593161887870724,0.021381416888363387,0.02207114001379446,0.02266233126416396,0.023253522514533453
SEN,0.0037442112523401318,0.004433934377771209,0.005025125628140704,0.005911912503694945,0.006798699379249188,0.006995763129372352,0.0072913587545570995,0.0074884225046802635,0.007685486254803429,0.007981081879988175,0.008178145630111341,0.008473741255296088
SRB,0.006207508128879693,0.00650310375406444,0.006207508128879693,0.00610897625381811,0.00610897625381811,0.006010444378756527,0.006010444378756527,0.005911912503694945,0.005911912503694945,0.005813380628633363,0.005813380628633363,0.00571484875357178
SYC,0.0,0.0,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05
SLE,0.0022662331264163955,0.0021677012513548134,0.002364765001477978,0.0029559562518474726,0.003448615627155385,0.0035471475022169673,0.0035471475022169673,0.0036456793772785497,0.0038427431274017146,0.003941275002463297,0.004039806877524879,0.004138338752586462
SGP,0.0021677012513548134,0.002463296876539561,0.0027588925017243077,0.00325155187703222,0.0036456793772785497,0.0037442112523401318,0.0038427431274017146,0.0038427431274017146,0.003941275002463297,0.003941275002463297,0.004039806877524879,0.004039806877524879
SVK,0.0033500837520938024,0.0035471475022169673,0.0036456793772785497,0.0038427431274017146,0.0038427431274017146,0.0038427431274017146,0.0038427431274017146,0.0038427431274017146,0.0038427431274017146,0.0037442112523401318,0.0037442112523401318,0.0037442112523401318
SVN,0.0013794462508621539,0.0013794462508621539,0.0013794462508621539,0.0013794462508621539,0.0013794462508621539,0.0013794462508621539,0.0013794462508621539,0.0013794462508621539,0.0013794462508621539,0.0013794462508621539,0.0013794462508621539,0.0013794462508621539
SLB,0.00019706375012316487,0.00019706375012316487,0.00019706375012316487,0.00029559562518474724,0.00029559562518474724,0.00029559562518474724,0.00029559562518474724,0.00029559562518474724,0.00029559562518474724,0.00029559562518474724,0.00029559562518474724,0.00039412750024632974
SOM,0.0038427431274017146,0.003941275002463297,0.004433934377771209,0.0051236575032022865,0.005911912503694945,0.00610897625381811,0.006306040003941276,0.00650310375406444,0.006700167504187605,0.00689723125431077,0.007192826879495517,0.0073898906296186815
ZAF,0.021282885013301805,0.024928564390580353,0.02808158439255099,0.030741945019213717,0.03300817814563011,0.03350083752093803,0.03399349689624594,0.03458468814661543,0.03517587939698493,0.03576707064735442,0.03625973002266233,0.036653857522908666
SSD,0.003054488126909055,0.00285742437678589,0.003448615627155385,0.004236870627648044,0.005320721253325451,0.005517785003448615,0.00571484875357178,0.005911912503694945,0.00610897625381811,0.006404571879002858,0.006601635629126023,0.006798699379249188
ESP,0.025815351266134594,0.02680067001675042,0.02758892501724308,0.029953690018721054,0.03143166814464479,0.031333136269583214,0.03113607251946005,0.030840476894275298,0.03054488126909055,0.030249285643905804,0.030150753768844223,0.03005222189378264
LKA,0.010641442506650903,0.011626761257266726,0.012415016257759386,0.01300620750812888,0.01340033500837521,0.01340033500837521,0.01340033500837521,0.01349886688343679,0.01349886688343679,0.01349886688343679,0.01349886688343679,0.013597398758498375
SDN,0.010247315006404573,0.012513548132820967,0.014287121883929452,0.0162577593851611,0.01822839688639275,0.01872105626170066,0.019213715637008574,0.019804906887378067,0.02039609813774756,0.02098728938811706,0.02157848063848655,0.022169671888856046
SUR,0.00029559562518474724,0.00029559562518474724,0.00029559562518474724,0.00029559562518474724,0.00029559562518474724,0.00029559562518474724,0.00039412750024632974,0.00039412750024632974,0.00039412750024632974,0.00039412750024632974,0.00039412750024632974,0.00039412750024632974
SWE,0.005419253128387033,0.005517785003448615,0.005616316878510198,0.005813380628633363,0.006010444378756527,0.00610897625381811,0.00610897625381811,0.00610897625381811,0.00610897625381811,0.00610897625381811,0.00610897625381811,0.00610897625381811
CHE,0.004532466252832791,0.004630998127894374,0.004729530002955956,0.004926593753079122,0.0052221893782638685,0.005320721253325451,0.005320721253325451,0.005419253128387033,0.005419253128387033,0.005517785003448615,0.005517785003448615,0.005616316878510198
SYR,0.00610897625381811,0.0074884225046802635,0.008966400630604,0.010345846881466154,0.012415016257759386,0.01221795250763622,0.011922356882451473,0.01142969750714356,0.01103557000689723,0.010641442506650903,0.010641442506650903,0.010641442506650903
TJK,0.0027588925017243077,0.0029559562518474726,0.00325155187703222,0.003941275002463297,0.004532466252832791,0.004729530002955956,0.0048280618780175396,0.004926593753079122,0.005025125628140704,0.0052221893782638685,0.005320721253325451,0.005419253128387033
TZA,0.012809143758005716,0.015272440634545276,0.017538673760961673,0.020100502512562814,0.02345058626465662,0.024238841265149278,0.024928564390580353,0.025716819391073013,0.026603606266627253,0.027490393142181494,0.02837718001773574,0.029362498768351564
THA,0.03635826189772391,0.03951128189969455,0.04305842940191152,0.04571879002857424,0.04759089565474431,0.04778795940486748,0.04798502315499064,0.04808355503005222,0.04828061878017539,0.04837915065523697,0.048477682530298556,0.048477682530298556
MKD,0.0012809143758005716,0.0012809143758005716,0.0013794462508621539,0.0013794462508621539,0.0014779781259237363,0.0014779781259237363,0.0014779781259237363,0.0014779781259237363,0.0014779781259237363,0.0014779781259237363,0.0014779781259237363,0.0014779781259237363
TLS,0.00039412750024632974,0.0004926593753079121,0.00039412750024632974,0.0004926593753079121,0.0005911912503694945,0.0005911912503694945,0.0005911912503694945,0.0005911912503694945,0.0005911912503694945,0.0006897231254310769,0.0006897231254310769,0.0006897231254310769
TGO,0.0018721056261700659,0.0021677012513548134,0.0026603606266627257,0.003054488126909055,0.0035471475022169673,0.0036456793772785497,0.0037442112523401318,0.0038427431274017146,0.003941275002463297,0.004039806877524879,0.004138338752586462,0.004236870627648044
TON,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05
TTO,0.0006897231254310769,0.0007882550004926595,0.0008867868755542418,0.0008867868755542418,0.0008867868755542418,0.0008867868755542418,0.0008867868755542418,0.0008867868755542418,0.0008867868755542418,0.0008867868755542418,0.0008867868755542418,0.0008867868755542418
TUN,0.004729530002955956,0.005419253128387033,0.00610897625381811,0.006700167504187605,0.0072913587545570995,0.0073898906296186815,0.0073898906296186815,0.0074884225046802635,0.007586954379741847,0.007586954379741847,0.007685486254803429,0.007685486254803429
TUR,0.03162873189476796,0.035570006897231256,0.03941275002463297,0.04325549315203468,0.04699970440437482,0.04778795940486748,0.04867474628042172,0.04956153315597596,0.05044832003153021,0.05133510690708445,0.052320425657700266,0.05320721253325451
TKM,0.0019706375012316485,0.002364765001477978,0.0026603606266627257,0.0029559562518474726,0.0033500837520938024,0.0033500837520938024,0.003448615627155385,0.003448615627155385,0.0035471475022169673,0.0035471475022169673,0.0036456793772785497,0.0036456793772785497
UGA,0.008473741255296088,0.00975465563109666,0.01133116563208198,0.01340033500837521,0.016159227510099516,0.016848950635530595,0.01744014188590009,0.018129865011331164,0.018819588136762246,0.0196078431372549,0.02039609813774756,0.02118435313824022
UKR,0.03389496502118435,0.03340230564587644,0.03320524189575328,0.03212139127007587,0.03162873189476796,0.03143166814464479,0.031234604394521626,0.03093900876933688,0.030741945019213717,0.03034781751896739,0.03005222189378264,0.02965809439353631
ARE,0.0012809143758005716,0.0017735737511084836,0.0022662331264163955,0.0036456793772785497,0.006995763129372352,0.0072913587545570995,0.0074884225046802635,0.007586954379741847,0.007586954379741847,0.007685486254803429,0.007784018129865012,0.007882550004926594
GBR,0.03675238939797024,0.036949453148093406,0.037836240023647646,0.0392156862745098,0.041087791900679876,0.04118632377574145,0.04128485565080303,0.041383387525864616,0.041383387525864616,0.041383387525864616,0.0414819194009262,0.041580451275987786
USA,0.16346438072716524,0.1709528032318455,0.18336781948960487,0.19430485762144054,0.20327125825204456,0.20465070450290668,0.2058330870036457,0.20681840575426153,0.20770519262981577,0.20849344763030841,0.20928170263080106,0.20997142575623215
URY,0.0018721056261700659,0.0019706375012316485,0.002069169376293231,0.002069169376293231,0.002069169376293231,0.0021677012513548134,0.0021677012513548134,0.0021677012513548134,0.0021677012513548134,0.0021677012513548134,0.0021677012513548134,0.0021677012513548134
UZB,0.011134101881958815,0.012513548132820967,0.01418859000886787,0.016356291260222682,0.01872105626170066,0.01911518376194699,0.01950931126219332,0.01990343876243965,0.02029756626268598,0.020691693762932308,0.02098728938811706,0.021282885013301805
VUT,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,9.853187506158244e-05,0.00019706375012316487,0.00019706375012316487,0.00019706375012316487,0.00019706375012316487
VEN,0.01142969750714356,0.013104739383190463,0.014878313134298946,0.016750418760469014,0.018523992511577495,0.018819588136762246,0.019213715637008574,0.01950931126219332,0.019804906887378067,0.020100502512562814,0.02039609813774756,0.020691693762932308
VNM,0.03823036752389398,0.04335402502709627,0.048970341905606465,0.05507931815942457,0.060794166912996356,0.06177948566361218,0.06256774066410484,0.0633559956645975,0.06404571879002857,0.06473544191545966,0.06522810129076757,0.06572076066607548
YEM,0.005419253128387033,0.007094295004433935,0.008572273130357671,0.010444378756527737,0.012710611882944133,0.013203271258252046,0.013695930633559956,0.014090058133806288,0.014582717509114199,0.014976845009360527,0.01546950438466844,0.015863631884914773
ZMB,0.003941275002463297,0.004532466252832791,0.005320721253325451,0.006010444378756527,0.00689723125431077,0.007192826879495517,0.0073898906296186815,0.007685486254803429,0.007981081879988175,0.008276677505172924,0.008572273130357671,0.008867868755542418
ZWE,0.0051236575032022865,0.005813380628633363,0.00650310375406444,0.006995763129372352,0.007685486254803429,0.007882550004926594,0.008079613755049758,0.008276677505172924,0.008473741255296088,0.008670805005419254,0.008867868755542418,0.009163464380727166
