NZL,0.39156263298807087,0.46512952410101127,0.6019287828830757,0.8007351823280384,0.8415938394486939,0.8744086149197811,0.9081822637000883,0.9301830790727489,0.9660342866896996,1.0115807688776532,1.0364582041779742,1.052918862652919
NIC,-0.7093837382147816,-0.712366899621244,-0.6853053640054774,-0.6684718103547249,-0.6547812303286382,-0.6440205409696129,-0.6321944368225654,-0.6233514940819802,-0.614508551341395,-0.6053459841644031,-0.5960768755086091,-0.5859554350223971
NER,-0.821731727611734,-0.8275915089458566,-0.8292961726066924,-0.8287634652126813,-0.8260466575032244,-0.8266859063760378,-0.8234363912725697,-0.8228504131391574,-0.8212522909571239,-0.8210392079995195,-0.8205597713449094,-0.8200803346902994
NGA,-0.7073594501175392,-0.7229145060226649,-0.7176939735613556,-0.6483887416005044,-0.5950647314599878,-0.5892582208652662,-0.584996561713177,-0.5775386581970209,-0.5672574054926056,-0.5673106762320067,-0.57988257073067,-0.5850498324525781
NOR,1.4113243973436234,1.796898009128897,2.2226910291620126,2.4794559930753888,2.4520215622838144,2.4411010607065857,2.486807355112743,2.4811073859968236,2.508967982703607,2.540344448210864,2.5484416005998334,2.5825348738165474
OMN,0.9973042107181543,1.1717658822568073,1.4726922891337084,1.3390892747157108,1.5456732021132364,1.3744077749386505,1.4228308770542644,1.3639667100160318,1.2808643565502917,1.254655152764943,1.2552411308983553,1.1528014990300104
PAK,-0.7066669305053247,-0.6905258964667867,-0.6832278051688339,-0.6556335621590561,-0.6411971917813538,-0.6398121525569248,-0.6367757204110612,-0.631608458689153,-0.6256421358762281,-0.6192496471480943,-0.6106730581045147,-0.6011908664911162
PLW,,,-0.2093313074565111,-0.11339070579510221,-0.2383105896907179,-0.20251265281316833,-0.1814174400103266,-0.19707903739425456,-0.18461368437439354,-0.12207383631748403,-0.12910557391843128,-0.1641044497049641
PSE,,-0.7207836764466202,-0.6455121216728442,-0.6294776291131085,-0.6471102438548777,-0.6373616985444736,-0.6114721191955315,-0.6297972535495151,-0.6392794451629137,-0.6182907738388742,-0.6170122760932474,-0.6323542490407686
PAN,-0.45096738137997067,-0.3762818047396068,-0.3034074332388809,-0.2334629524052164,-0.03684065327569935,0.041200979946934745,0.11295666592023722,0.16287134873908238,0.19696462195579625,0.237929820555254,0.2744735477844192,0.31677051486890484
PNG,-0.7429443040374842,-0.7011267736076087,-0.7231808597196705,-0.7257911259503251,-0.6993688392073719,-0.7013398565652131,-0.6973445511101295,-0.6945744726612715,-0.6718278669369953,-0.6656484611664658,-0.6660213563422737,-0.665755002645268
PRY,-0.5478668563505996,-0.515744600491727,-0.545256590119945,-0.5433921142409059,-0.4810653491416009,-0.46961214017036107,-0.47989339287477634,-0.4311506663227557,-0.41650121298744897,-0.4092031216894962,-0.3968443101484374,-0.3991882226820865
PER,-0.586381600937606,-0.5377454158643877,-0.5197931766862118,-0.4648177736242607,-0.338992287158826,-0.31278308337347727,-0.2864140673699251,-0.260524488020983,-0.2542385407716514,-0.24241243662460377,-0.22579196593145576,-0.21753500132428286
PHL,-0.6557933743772595,-0.6584569113473152,-0.6443934361454208,-0.6148281757778017,-0.5712527109476893,-0.5653929296135666,-0.5503705811024521,-0.5334304859728973,-0.5185679496799861,-0.5031727059930637,-0.48410178128746445,-0.4646046906666562
POL,-0.3219456505504691,-0.26744968414312803,-0.08462450651849988,0.04652805388704628,0.29034822812595157,0.34788062667915626,0.3674309880393656,0.3853832272175415,0.4275736528232249,0.47834066747248793,0.5175479316717089,0.580407404165025
PRT,0.20490196212656245,0.2946098872780408,0.5155769143138675,0.5472197335181301,0.5815793604318495,0.5571813617861388,0.5052956616094523,0.4972517799598839,0.5169086827988955,0.5480187946091469,0.5755064961401224,0.6188156072732293
QAT,,,4.901090535510695,4.979824688345544,5.796944560019253,6.021161102158548,5.805521149062833,5.6635546285588605,5.568892524643078,5.509708733168439,5.4275652530119185,5.359858143233101
ROU,-0.26095065393619193,-0.3104391708398282,-0.31161112710665273,-0.09256184668926609,0.06565224933204672,0.08935772836554308,0.10555203314348217,0.14374715329408194,0.178852570559417,0.22562427975359634,0.28502115418584,0.3724917082824716
RUS,0.23004575112388892,-0.18685105542924038,-0.1209018800506595,0.16010127029022436,0.3615712067052429,0.4256026354653836,0.4706696809987273,0.49171162306216787,0.4775416063814712,0.43662967852141454,0.431302604581303,0.4498940926322923
RWA,-0.8229036838785585,-0.8331849365829738,-0.8271653430306478,-0.8137943874409678,-0.7966944800932098,-0.7928589868563295,-0.7883309740072346,-0.7866795810858,-0.7825777341519141,-0.7771973894724015,-0.7740544158477357,-0.7706450885260643
KNA,-0.10625242671535275,0.014086173591766992,0.20522158656296913,0.30936588209214977,0.27122403268095113,0.28598002749506013,0.2662698539166474,0.32380225246985206,0.38154773398066116,0.41814473194922747,0.43380632933315544,0.4439277698193673
LCA,-0.3457044003233666,-0.3139550396403018,-0.28731966993974406,-0.2659048327004957,-0.22355459487660892,-0.2241938437494223,-0.22669756850127473,-0.2079995389714832,-0.21226119812357244,-0.20235284059496497,-0.19441550042419878,-0.17944642265248534
VCT,-0.5723713964751127,-0.5168632860191504,-0.4669486032003053,-0.37303228963613877,-0.34117638747427176,-0.34352030000792083,-0.33622220870996805,-0.3264203926601628,-0.3212531309382546,-0.31177093932485606,-0.30564480429372776,-0.2979738178199672
WSM,-0.6750241113010621,-0.6730530939432209,-0.638959820726507,-0.5852096446707815,-0.581747046609709,-0.5675237591896112,-0.5687489861958368,-0.5769526800636087,-0.5758339945361852,-0.5732769990449317,-0.5543658865575357,-0.5486126467022152
SMR,,,3.162067247761282,3.584024774557517,3.0652743142694554,2.649283110286145,2.341910943941709,2.2069761610386838,2.1468334962548243,2.1335690821439464,2.1403877367872894,2.159618473711092
STP,,,,-0.7507751027294483,-0.7286677458779853,-0.7257911259503251,-0.7246191696835006,-0.7209967594042247,-0.7147640828942943,-0.712366899621244,-0.7093837382147816,-0.7067734719841269
SAU,1.3923067433774252,1.473491350224725,1.42501497736971,1.5564338914722617,1.5502012149623314,1.7155535900633936,1.7759626085442588,1.7695168490767237,1.7918905596251922,1.8326959460064467,1.816661453446711,1.7432543745519737
SEN,-0.7711245251806743,-0.7753329135933624,-0.7676086563802007,-0.757114320718181,-0.7530657445236962,-0.7544507837481252,-0.7529059323054929,-0.7524264956508828,-0.7512012686446572,-0.7472059631895736,-0.7426779503404787,-0.7377770423155761
SRB,,-0.475578462983286,-0.44404218525782563,-0.28870470916417307,-0.1935098978543798,-0.1785940908220675,-0.18226977184074447,-0.16117455903790276,-0.17086983360890576,-0.1620801616077217,-0.13848122405302757,-0.12100842152946172
SYC,-0.11205893731007432,-0.06518068663709276,0.1135959147930506,0.07944937083693562,0.2154495685279833,0.3322190292952283,0.33546854439869633,0.38458416612652474,0.4208615396586844,0.45474172991779377,0.4959732822142571,0.5359796075044948
SLE,-0.8027673443849369,-0.8184822125082659,-0.8207728543025139,-0.8128355141317477,-0.8054841520943938,-0.8030336980819425,-0.7946701919959673,-0.7812459656668863,-0.779274948309045,-0.7994112878026667,-0.7967477508326108,-0.7953627116081818
SGP,0.9601745053555769,1.5235658452617737,1.885007812098342,2.431991764268995,2.972263603275108,3.1319160092602507,3.194402586577759,3.3334924871540714,3.44040686113211,3.4849944700108435,3.5319259914232264,3.687103655298676
SVK,,-0.16708761111142656,-0.038119151021326125,0.19712443417399958,0.47082949321693063,0.5068405130520847,0.5272432062427118,0.5465804846453167,0.584083085183702,0.6386323223304442,0.6867358000096514,0.7369701072649033
SVN,,0.11242395852622607,0.34106197203581345,0.566503741181334,0.6582892251694558,0.6650546090733974,0.6209464368492739,0.602088595101279,0.6444388329251658,0.6774666913538574,0.7249841908996523,0.803345448558693
SLB,-0.769100237083432,-0.7415592648130553,-0.7726161058839056,-0.7798609264424573,-0.7697394859562453,-0.7590320673366211,-0.7565283425847688,-0.7555694692755487,-0.7554096570573453,-0.7549302204027353,-0.7533320982207018,-0.7518937882568717
ZAF,-0.3528959501425172,-0.3882144503654567,-0.36125945622849226,-0.2949906564135047,-0.23612648937527214,-0.22382094857361448,-0.21870695759110742,-0.21204811516596797,-0.20938457819591222,-0.2100238270687256,-0.2148714643542271,-0.21444529843901816
SSD,,,,,,-0.6896735646363689,-0.7868393933040034,-0.7660638049375684,-0.7662768878951729,-0.7695264029986408,-0.7857739785159811,-0.7857739785159811
ESP,0.396250458055369,0.4650762533616102,0.7269552082574936,0.8833048283997673,0.8622628863363268,0.8388770317392371,0.7877903926535674,0.7648839747110878,0.7923716762420633,0.8507564066256859,0.9055719974694336,0.9562857413792955
LKA,-0.6769951286589034,-0.6317150001679553,-0.5741826016147507,-0.5244277310141088,-0.4150096322842177,-0.3796911320612782,-0.3377670601526004,-0.3239699386477115,-0.30207566475385306,-0.2791692468113734,-0.2597254269299663,-0.24779278130411642
SDN,-0.7765581405995882,-0.764945119410145,-0.7475788583653813,-0.7248855233805062,-0.6900997305515778,-0.6759297138708811,-0.6511588200493624,-0.6468971608972732,-0.6463111827638609,-0.6408775673449472,-0.6357635763624401,-0.6314486464709497
SUR,-0.3076690923909702,-0.3571576092946064,-0.35103147426347814,-0.22121068234295985,-0.11232529100707991,-0.07631427117192588,-0.06331621075805371,-0.048027508549933595,-0.05399383136285852,-0.08276003063946084,-0.13011771796705246,-0.13603077004057626
SWE,0.7784680132583722,0.7860857289927317,1.0938840612523766,1.3267837339140534,1.4181963227263674,1.461452163120073,1.4376401426077745,1.4465896268271619,1.4834529784927337,1.563945065727819,1.6113027530554107,1.6315989047672357
CHE,1.697281726448811,1.5947355531016638,1.8354660244553047,1.9416878788211287,2.106614088006982,2.123554183136537,2.121742977996899,2.1423054834057296,2.17863612767729,2.1810865816897413,2.189503358515118,2.1888641096423043
TJK,-0.6752371942586666,-0.8017552003363158,-0.8065495668824161,-0.7784758872180283,-0.7572208621969833,-0.7515741638204649,-0.7456078410075401,-0.7393751644976095,-0.7337284661210913,-0.7287210166173864,-0.7222219864104504,-0.7150837073307009
TZA,-0.7909412402378893,-0.7965346678750064,-0.7904618035832792,-0.7724562936657022,-0.7580199232879999,-0.7529592030448939,-0.7507218319900472,-0.746034006922749,-0.741452723334253,-0.7367116275275538,-0.7317574487632501,-0.7264836455625396
THA,-0.5151586223583148,-0.36967623305386854,-0.37990421501888266,-0.25546376777787705,-0.15094657707288858,-0.14838958158163504,-0.09975339650841666,-0.08254694768185639,-0.07796566409336046,-0.05692372202991987,-0.03273880634181347,-0.002267943404375443
MKD,-0.3562520067247874,-0.4623673196118094,-0.41016199499871625,-0.3694098793568629,-0.2645197934760667,-0.25082921344998,-0.2541319992928492,-0.23665919676928332,-0.21428548622081484,-0.18967440461749951,-0.17044366769369684,-0.170976375087708
TLS,,,-0.6931894334368425,-0.5341230055851118,-0.39737701754244853,-0.35177726461509373,-0.3379268723708037,-0.4074451872892594,-0.5357743985065464,-0.4752588385468793,-0.4806924539657931,-0.519420281510404
TGO,-0.7974935411842264,-0.8054308813549926,-0.8013823051605079,-0.8065495668824161,-0.8050579861791849,-0.8036729469547559,-0.802341178469728,-0.8014888466393102,-0.7993580170632655,-0.7974402704448253,-0.7954692530869841,-0.7932318820321372
TON,-0.6790194167561457,-0.6422626065693762,-0.6242570966517992,-0.6058786915584143,-0.603907674200573,-0.5976749976906426,-0.5961834169874113,-0.6056656086008099,-0.6013506787093195,-0.5929339018839432,-0.5856358105859905,-0.58036200738528
TTO,-0.2165761280150628,-0.1837613525439757,0.10672398941030671,0.5384833322563473,0.7958875450425369,0.7826764016710603,0.7955679206061302,0.8035585315162975,0.7916791566298488,0.8099510202444314,0.7042618732726185,0.6628172380185506
TUN,-0.5702938376384692,-0.5428061361074936,-0.4659364591516841,-0.40046672042771325,-0.31347560298569177,-0.33025588589704313,-0.31518026664652743,-0.30585788725133223,-0.2958429882439225,-0.29589625898332367,-0.29610934194092814,-0.2914747876130311
TUR,-0.26212261020301647,-0.21364623734800145,-0.13097004979747032,-0.0005632797435397495,0.08728016952889958,0.17794696798959803,0.21102809715769072,0.2839557393978177,0.3239620646880554,0.3764870137375552,0.3960906458371657,0.46923137103489715
TKM,-0.42635629977665535,-0.6243103673912003,-0.5853161861495838,-0.5234155869654876,-0.33979134824984275,-0.2720842384710251,-0.2176415428030851,-0.16431753266256857,-0.10593280227894605,-0.07077411427420988,-0.03582850922707816,0.003645108669148369
TUV,-0.7440097188255066,-0.7273359773929575,-0.7073061793781381,-0.7161491221187233,-0.7103426115240017,-0.699901546601383,-0.7078921575115503,-0.7019791054380266,-0.7011267736076087,-0.6872763813633187,-0.6833876173870372,-0.6789661460167447
UGA,-0.8284438407762745,-0.8206130420843106,-0.8134747630045611,-0.8042589250881681,-0.7886505984436413,-0.7840160441157443,-0.7837496904187387,-0.7835898782005354,-0.7822048389761064,-0.780659987533474,-0.7795413020060505,-0.7789553238726383
UKR,-0.3119840222824605,-0.5998590980060883,-0.6138693024685816,-0.48340926167524995,-0.45261877430140524,-0.4282207756556944,-0.42608994607964973,-0.4251843435098308,-0.4302983344923379,-0.47174296974640567,-0.4609290096479792,-0.44888982254332715
ARE,5.013385254168246,4.5097104131307,4.598033299057749,4.0207382961678615,2.179435188768307,2.2396843950309684,2.295885025099145,2.416756332800276,2.5368818501497916,2.6767708118171205,2.7373396425161887,2.715338827143528
GBR,0.5597383572773923,0.6585023081270602,0.9026953775417734,1.110131636769717,1.0678879404246322,1.080726188620301,1.0959083493496191,1.1228633434865833,1.1683032841957348,1.1995732082241897,1.2246104557427138,1.248262664036809
USA,1.1049111043084074,1.2335066692227001,1.5802991827239616,1.7814494947025736,1.7607804478149407,1.7831541583634092,1.821828715168619,1.847611753038759,1.896514291808983,1.954259773319792,1.9751951739044304,2.0191968046497517
URY,-0.3451716929293554,-0.25620955812949264,-0.18354826958637122,-0.17816792490685857,0.04056173107412136,0.08440354960123934,0.11487441253867738,0.15717137962316302,0.1868431814695843,0.18700299368778767,0.20101319815028101,0.22535792605659077
UZB,-0.7058145986749068,-0.7499760416384316,-0.7360191079153393,-0.7059211401537091,-0.6435411043150029,-0.6312888342527464,-0.6155206953900162,-0.5994862028302804,-0.5832918980523414,-0.5657658247893744,-0.5477070441323962,-0.5363071059005575
VUT,-0.7336219246422891,-0.7304256802782222,-0.7190257420463835,-0.7303724095388211,-0.712366899621244,-0.7141248340214809,-0.7149771658518987,-0.7154566025065088,-0.7153500610277065,-0.7198780738768014,-0.7172678076461466,-0.713751938845673
VEN,-0.09959358429021332,-0.05314149953244067,-0.1016178723874557,-0.07311802680785896,0.011955344015722374,0.0351813863946087,0.07236436249658726,0.07161857214497165,0.02260949189594546,0.02260949189594546,0.02260949189594546,0.02260949189594546
VNM,-0.7920066550259116,-0.7652647438465516,-0.7329294050300746,-0.6879689009755332,-0.6345916200956155,-0.6226057037303645,-0.6125908047229548,-0.6017768446245284,-0.5889385964288596,-0.5734900820025362,-0.5584144627520204,-0.5406220357920479
YEM,-0.6921772893882213,-0.6812567878109926,-0.6619727801477888,-0.6480691171640978,-0.6308093975981364,-0.6667138759544882,-0.6673531248273015,-0.6630914656752123,-0.6687381640517305,-0.7464069020985568,-0.7906216158014826,-0.7906216158014826
ZMB,-0.74464896769832,-0.7613227091308691,-0.7573806744151865,-0.7371377934427628,-0.6947342848794749,-0.6903660842485834,-0.6824820148172183,-0.6788596045379425,-0.67587644313148,-0.6761960675678866,-0.6748642990828588,-0.6728932817250175
ZWE,-0.7305854924964255,-0.7368714397457571,-0.7318107195026512,-0.7808730704910785,-0.7908346987590871,-0.7806067167940729,-0.7697394859562453,-0.7665965123315795,-0.7668628660285851,-0.7675553856407996,-0.7692600493016353,-0.768194634513613
