PHL,0.00962963293278556,-0.0782817447402958,-0.08804967559286016,-0.302944154349281,-0.24433656923389346,-0.42015932458005584,-0.33224794690697446,-0.23456863838132874,-0.22480070752876438,-0.09781760644542488,0.15614859572125414,0.21475618083664136
POL,-0.33224794690697446,-0.5471424256633953,0.06823721804817279,-0.40062346287492673,-0.2638724309390225,-0.22480070752876438,-0.3127120852018454,-0.4103913937274911,-0.3224800160544101,-0.2834082926441516,-0.47876690969544305,-0.4885348405480078
PRT,0.36127514362510993,0.029165494637914634,0.4882582447084495,0.00962963293278556,-0.24433656923389346,-0.4494631171377496,-0.7034293193044283,-0.801108627830074,-0.781572766124945,-0.7327331118621221,-0.7522689735672512,-0.6643575958941701
ROU,-0.3127120852018454,-0.15642519156081244,-0.36155173946466823,0.12684480316356037,0.292899627657158,0.4003468670353684,0.41988272874049754,0.1659165265738185,0.12684480316356037,0.1659165265738185,-0.00013829791977915202,-0.0392100213300373
RUS,0.5566337606764014,-0.18572898411850589,-0.5959820799262182,-0.5080707022531369,-0.13688932985568303,-0.14665726070824772,-0.13688932985568303,-0.11735346815055395,-0.17596105326594152,-0.2638724309390225,-0.15642519156081244,-0.12712139900311867
RWA,-0.8108765586826387,-0.9378596597659781,-0.9378596597659781,-0.7034293193044283,-0.06851381388773109,-0.048977952182602015,0.17568445742638322,0.23429204254177044,0.13661273401612473,0.27336376595202894,0.22452411168920608,-0.009906228772343864
SAU,-0.40062346287492673,-0.37131967031723295,-0.5471424256633953,-0.36155173946466823,0.13661273401612473,-0.0392100213300373,-0.06851381388773109,0.06823721804817279,0.21475618083664136,0.6640810000546118,0.292899627657158,-0.029442090477472937
SEN,-0.4885348405480078,-0.40062346287492673,-0.05874588303516672,0.029165494637914634,-0.0782817447402958,0.14638066486868942,0.05846928719560842,0.23429204254177044,0.2538279042468999,0.2635958350994642,0.24405997339433516,0.204988249984077
SRB,,-1.1332182768172694,-0.8694841437980261,-0.2834082926441516,-0.42992725543262017,-0.4494631171377496,-0.17596105326594152,-0.5666782873685244,-0.6155179416313473,-0.5178386331057016,-0.5178386331057016,-0.4396951862851849
SYC,-0.00013829791977915202,0.7129206543174347,0.21475618083664136,,1.3283002980290028,1.1720134043879695,1.6604099470161982,1.6897137395738915,1.6115702927533753,1.2013171969456629,,
SLE,-0.9769313831762364,-1.699758266266015,-2.1393151546314204,-1.142986207669834,0.7519923777276928,1.8069289098046668,0.2538279042468999,-0.8401803512403323,-0.9671634523236718,-0.7229651810095575,-0.40062346287492673,
SGP,0.8496716862533386,0.9864227181892428,0.8789754788110323,0.00962963293278556,0.3026675585097227,0.24405997339433516,0.36127514362510993,0.47849031385588475,0.5273299681187076,0.46872238300332036,0.3515072127725456,0.17568445742638322
SVK,0.8496716862533386,0.36127514362510993,0.41988272874049754,0.41988272874049754,-0.08804967559286016,0.09754101060586658,-0.17596105326594152,-0.22480070752876438,-0.22480070752876438,0.08777307975330186,-0.17596105326594152,-0.17596105326594152
SVN,,0.019397563785349924,0.41988272874049754,0.3515072127725456,-0.1661931224133768,-0.27364036179158724,-0.37131967031723295,-0.3127120852018454,-0.3517838086121039,-0.40062346287492673,-0.5276065639582659,-0.4396951862851849
SLB,,,-1.650918612003192,-1.0257710374390592,,,,,,,,
SOM,-0.7913406969775094,,,,,,,-1.416488271541642,-1.3774165481313838,-1.416488271541642,-1.3188089630159965,-1.3188089630159965
ZAF,-0.2052648458236353,-0.5862141490736534,-0.7229651810095575,-0.5666782873685244,-0.36155173946466823,-0.38108760116979734,-0.37131967031723295,-0.2541045000864582,-0.2541045000864582,-0.2541045000864582,-0.3420158777595392,-0.42015932458005584
SSD,,,,,,-1.7095261971185793,-1.2015937927852216,-0.9964672448813654,-0.23456863838132874,-0.8304124203877677,-0.5569103565159597,
ESP,0.2831316968045933,-0.09781760644542488,0.3026675585097227,0.6738489309071762,-0.00013829791977915202,-0.14665726070824772,-0.3127120852018454,-0.4103913937274911,-0.36155173946466823,-0.3127120852018454,-0.2931762234967163,-0.23456863838132874
LKA,-0.10758553729798959,0.2538279042468999,0.4882582447084495,0.038933425490479,0.06823721804817279,0.3222034202148518,0.5859375532340951,0.615241345791789,0.4589544521507557,0.2635958350994642,0.36127514362510993,0.33197135106741615
SDN,-1.2308975853429152,-1.7095261971185793,-0.42992725543262017,0.00962963293278556,-0.2834082926441516,-0.38108760116979734,-0.5666782873685244,-0.4494631171377496,-0.7327331118621221,-0.7229651810095575,-0.42015932458005584,-0.459231047990314
SUR,-1.191825861932657,-0.7522689735672512,-1.0355389682916238,0.18545238827894758,1.4162116757020837,2.949776819554722,3.3991016387726916,3.8972661122534853,4.659164718753522,4.3368230006188915,4.200071968682987,3.272118537689352
SWE,0.5761696223815305,-0.3420158777595392,-0.08804967559286016,-0.08804967559286016,-0.06851381388773109,-0.029442090477472937,-0.0392100213300373,-0.06851381388773109,0.00962963293278556,0.05846928719560842,0.10730894145843128,0.18545238827894758
CHE,0.7910641011379513,0.21475618083664136,0.22452411168920608,0.13661273401612473,-0.019674159624908226,0.038933425490479,0.0780051489007375,0.05846928719560842,0.08777307975330186,0.0780051489007375,0.10730894145843128,0.14638066486868942
SYR,-0.6350538033364763,0.4101147978879328,-0.5569103565159597,-0.00013829791977915202,,,,,,,,
TJK,-0.12712139900311867,-0.1661931224133768,-1.5239355109198525,-1.1625220693749634,0.14638066486868942,0.546865829823837,-0.12712139900311867,0.09754101060586658,0.27336376595202894,0.5077941064135786,0.7519923777276928,
TZA,0.27336376595202894,-0.33224794690697446,-0.6448217341890411,0.21475618083664136,0.5566337606764014,0.9571189256315487,0.7422244468751285,0.7324565160225638,0.9375830639264199,1.1036378884200173,1.0450303033046304,
THA,1.6994816704264564,1.7873930480995373,-0.13688932985568303,0.4589544521507557,0.09754101060586658,0.27336376595202894,0.39057893618280376,0.23429204254177044,0.15614859572125414,0.14638066486868942,0.09754101060586658,
MKD,-0.4885348405480078,-0.6350538033364763,-0.2541045000864582,-0.37131967031723295,0.00962963293278556,0.048701356343043706,0.038933425490479,0.06823721804817279,0.038933425490479,0.08777307975330186,0.09754101060586658,0.029165494637914634
TLS,,,0.8496716862533386,-1.8560451599070478,-1.074610691701882,-0.8304124203877677,-1.1722900002275278,-1.1722900002275278,-0.713197250156993,-0.4494631171377496,0.21475618083664136,
TGO,0.22452411168920608,-0.918323798060849,-0.8304124203877677,-0.7034293193044283,-0.4885348405480078,-0.5471424256633953,0.10730894145843128,0.14638066486868942,0.0780051489007375,0.24405997339433516,-0.00013829791977915202,0.3515072127725456
TON,-0.4885348405480078,0.3417392819199809,-0.27364036179158724,-0.08804967559286016,0.6445451383494828,0.5761696223815305,0.9766547873366781,,,,,
TUN,0.13661273401612473,0.11707687231099564,0.21475618083664136,-0.1661931224133768,0.15614859572125414,-0.10758553729798959,-0.048977952182602015,-0.10758553729798959,-0.2638724309390225,-0.302944154349281,-0.33224794690697446,
TUR,-0.009906228772343864,0.0780051489007375,-0.06851381388773109,0.36127514362510993,0.18545238827894758,0.4980261755610142,0.41988272874049754,0.5370978989712724,0.5761696223815305,0.6543130692020471,0.615241345791789,0.6640810000546118
TKM,,,1.142709611830276,-0.009906228772343864,2.8227937184713823,2.8227937184713823,2.3637009684008476,,,,,
UGA,-1.00623517573393,-0.6448217341890411,-0.37131967031723295,-0.0782817447402958,0.21475618083664136,0.4003468670353684,0.38081100533023904,0.47849031385588475,0.37104307447767465,0.11707687231099564,0.1952203191315123,0.048701356343043706
UKR,-0.00013829791977915202,0.029165494637914634,-0.3224800160544101,-0.09781760644542488,-0.5862141490736534,-0.5276065639582659,-0.39085553202236206,-0.5959820799262182,-0.8694841437980261,-0.9280917289134135,-0.7718048352723804,-0.6838934575992992
ARE,,,,-0.4494631171377496,0.1659165265738185,-0.14665726070824772,-0.21503277667619966,-0.46899897884287867,-0.33224794690697446,0.038933425490479,0.14638066486868942,-0.00013829791977915202
GBR,0.048701356343043706,-0.47876690969544305,-0.5080707022531369,-0.5862141490736534,-0.7522689735672512,-0.7425010427146866,-0.7229651810095575,-0.7034293193044283,-0.6448217341890411,-0.6252858724839117,-0.6350538033364763,-0.5959820799262182
USA,-0.17596105326594152,-0.21503277667619966,-0.00013829791977915202,-0.019674159624908226,-0.4885348405480078,-0.459231047990314,-0.39085553202236206,-0.37131967031723295,-0.3224800160544101,-0.3127120852018454,-0.3420158777595392,
URY,-1.0648427608493176,-0.9280917289134135,-0.8499482820928969,-0.6350538033364763,-0.38108760116979734,-0.38108760116979734,-0.0782817447402958,-0.11735346815055395,-0.15642519156081244,-0.3127120852018454,-0.39085553202236206,-0.6155179416313473
UZB,0.7519923777276928,0.634777207496918,-0.08804967559286016,-0.4983027714005725,0.15614859572125414,-0.019674159624908226,0.029165494637914634,0.06823721804817279,0.11707687231099564,0.06823721804817279,0.18545238827894758,0.18545238827894758
VUT,0.8399037554007742,0.019397563785349924,-0.37131967031723295,0.038933425490479,1.0547982341571944,0.37104307447767465,-0.06851381388773109,0.21475618083664136,0.2831316968045933,,,
VEN,-0.8694841437980261,-0.6350538033364763,-0.1954969149710706,-0.2638724309390225,-0.42015932458005584,-0.5178386331057016,-0.2638724309390225,-0.0782817447402958,-0.13688932985568303,,,
VNM,,0.23429204254177044,0.4491865212981913,0.8105999628430804,0.9375830639264199,0.37104307447767465,0.11707687231099564,0.05846928719560842,0.0780051489007375,0.1659165265738185,0.06823721804817279,0.00962963293278556
YEM,-1.2211296544903507,-0.15642519156081244,-0.40062346287492673,-0.4396951862851849,-1.1039144842595758,-1.7095261971185793,-1.3969524098365131,-1.4555599949519005,-1.484863787509594,-2.0709396386634684,-2.0807075695160333,
ZMB,,,,,0.2831316968045933,0.5566337606764014,0.10730894145843128,0.292899627657158,0.7812961702853867,1.5138909842277295,1.3087644363238733,
ZWE,-0.46899897884287867,0.15614859572125414,-1.0941465534070112,-2.0514037769583395,-0.27364036179158724,-0.5764462182210888,-0.8206444895352033,-1.142986207669834,-1.0941465534070112,-1.055074829996753,-1.0648427608493176,-0.6057500107787825
