PAK,-2.7009139088855996,-2.761431504682855,-2.726850021370138,-2.5107157506656534,-2.5366518631501918,-2.528006492322012,-2.5366518631501918,-2.5625879756347296,-2.484779638181115,-2.476134267352936,-2.476134267352936,-2.4674888965247566
PSE,-2.3983259298993214,-2.3983259298993214,-2.476134267352936,-2.087092580084864,-2.113028692569402,-2.0784472092566846,-2.0525110967721467,-2.0525110967721467,-2.0265749842876084,-1.9401212760058146,-1.6980508928167921,-1.6980508928167921
PAN,0.2125760602108497,0.0828954977881591,0.10883161027269699,0.17799457689813172,0.18663994772631123,0.16934920606995285,0.16934920606995285,0.2298668018672081,0.2385121726953876,0.25580291435174657,0.29038439766446394,0.2817390268362845
PNG,1.2327298179360155,1.3105381553896298,1.2500205595923746,1.2932474137332715,1.2154390762796565,1.224084447107836,1.2154390762796565,1.2067937054514777,1.2067937054514777,1.1981483346232982,1.1981483346232982,1.2067937054514777
PRY,0.5238094100253067,0.5670362641662036,0.44600107257169247,0.44600107257169247,0.25580291435174657,0.273093656008105,0.34225662263354034,0.4546464433998719,0.2817390268362845,0.30767513932082236,0.29038439766446394,0.30767513932082236
PER,0.03966864364726223,0.18663994772631123,0.3249658809771813,0.636199230791639,0.6794260849325358,0.6967168265888942,0.6621353432761768,0.6534899724479973,0.6448446016198184,0.6275538599634595,0.6275538599634595,0.6880714557607153
PHL,0.75723442238615,0.636199230791639,0.5929723766507421,0.6102631183071004,0.5929723766507421,0.5929723766507421,0.5843270058225626,0.5583908933380247,0.5670362641662036,0.5670362641662036,0.5324547808534862,0.5324547808534862
POL,0.5238094100253067,0.5411001516816657,0.5411001516816657,0.5324547808534862,0.5411001516816657,0.5411001516816657,0.5583908933380247,0.5583908933380247,0.5843270058225626,0.5929723766507421,0.5929723766507421,0.5929723766507421
PRT,0.16934920606995285,0.3941288476026161,0.46329181422805144,0.5843270058225626,0.7831705348706879,0.8263973890115848,0.9042057264651997,0.9387872097779171,0.9474325806060965,0.9560779514342754,0.9560779514342754,0.9647233222624549
QAT,-2.225418513335734,-2.1389648050539405,-2.1908370300230167,-1.9833481301467115,-2.3205175924457073,-2.294581479961169,-2.2599999966484514,-2.2081277716793752,-2.1649009175384784,-2.1389648050539405,-2.1303194342257608,-2.1216740633975815
ROU,0.44600107257169247,0.25580291435174657,0.4978732975407688,0.5151640391971278,0.3941288476026161,0.4114195892589751,0.42006496008715455,0.42871033091533406,0.42871033091533406,0.42871033091533406,0.44600107257169247,0.44600107257169247
RUS,0.9993048055751723,0.9647233222624549,0.9906594347469934,1.0425316597160692,0.9993048055751723,0.9906594347469934,0.9820140639188139,0.9560779514342754,0.9474325806060965,0.9387872097779171,0.9387872097779171,0.9474325806060965
RWA,-1.0582934515315185,-1.0842295640160566,-0.9804851140779043,-0.8594499224833928,-0.7729962142015991,-0.7470601017170609,-0.6951878767479849,-0.5395712018407561,-0.31479156030809224,-0.28021007699537487,-0.26291933533901585,-0.254273964510837
LCA,0.31632051014900187,0.42006496008715455,0.4892279267125893,0.5843270058225626,0.6880714557607153,0.6967168265888942,0.7053621974170736,0.6967168265888942,0.6275538599634595,0.6967168265888942,0.9042057264651997,0.7140075682452531
VCT,0.10883161027269699,0.056959385303620616,0.25580291435174657,0.3249658809771813,0.3595473642898987,0.273093656008105,0.47193718505623095,0.3854834767744372,0.3854834767744372,0.3854834767744372,0.3854834767744372,0.4892279267125893
WSM,-0.07272117711907,-0.17646562705722213,-0.28021007699537487,-0.2024017395417606,-0.046785064634531505,0.056959385303620616,-0.10730266043178736,-0.2024017395417606,0.056959385303620616,0.056959385303620616,-0.046785064634531505,-0.046785064634531505
STP,-0.29750081865173383,0.10883161027269699,-0.23698322285447798,0.10883161027269699,0.15205846441359386,-0.02084895214999363,0.19528531855449072,-0.055430435462711,-0.012203581321814132,0.031023272819082737,0.031023272819082737,0.005087160334544247
SAU,-2.4674888965247566,-2.3291629632738866,-2.156255546710299,-2.1908370300230167,-2.1821916591948374,-2.1389648050539405,-2.156255546710299,-2.1735462883666576,-2.1649009175384784,-2.104383321741223,-2.061156467600326,-2.061156467600326
SEN,-0.8075776975143169,-0.76435084337342,-0.6000887976380116,-0.5222804601843971,-0.5136350893562182,-0.3580184144489891,-0.3320823019644512,-0.31479156030809224,-0.28021007699537487,-0.26291933533901585,-0.254273964510837,-0.23698322285447798
SRB,0.29038439766446394,0.24715754352356709,0.29038439766446394,0.12612235192905596,0.43735570174351296,0.43735570174351296,0.43735570174351296,0.3941288476026161,0.47193718505623095,0.5324547808534862,0.5497455225098452,0.5497455225098452
SLE,1.085758513856966,0.9993048055751723,1.0252409180597108,1.0944038846851456,1.1722122221387599,1.1895029637951187,1.1722122221387599,1.1635668513105808,1.1635668513105808,1.103049255513325,1.1116946263415044,1.1376307388260425
SGP,-0.0640758062908905,0.031023272819082737,0.12612235192905596,0.2298668018672081,0.4114195892589751,0.4546464433998719,0.47193718505623095,0.4892279267125893,0.5151640391971278,0.5497455225098452,0.5411001516816657,0.5411001516816657
SVK,0.8091066473552264,0.61890848913528,0.7312983099016122,0.5670362641662036,0.5756816349943831,0.5583908933380247,0.5411001516816657,0.5756816349943831,0.5670362641662036,0.5756816349943831,0.5929723766507421,0.6102631183071004
SVN,0.7312983099016122,0.6621353432761768,0.6275538599634595,0.6102631183071004,0.61890848913528,0.636199230791639,0.6275538599634595,0.5929723766507421,0.5929723766507421,0.5756816349943831,0.6794260849325358,0.6967168265888942
SLB,-0.046785064634531505,0.2385121726953876,0.17799457689813172,0.14341309358541435,0.2125760602108497,0.13476772275723486,0.056959385303620616,0.20393068938267023,0.2212214310390286,0.24715754352356709,0.2212214310390286,0.10883161027269699
SOM,-2.381035188242963,-2.3205175924457073,-2.389680559071142,-2.4242620423838597,-2.389680559071142,-2.3550990757584245,-2.346453704930245,-2.3291629632738866,-2.3291629632738866,-2.3205175924457073,-2.3291629632738866,-2.3032268507893483
ZAF,0.06560475613180011,0.11747698110087648,0.24715754352356709,0.29038439766446394,0.3681927351180782,0.4027742184307956,0.4114195892589751,0.48058255588440985,0.48058255588440985,0.47193718505623095,0.47193718505623095,0.46329181422805144
SSD,1.0511770305442487,1.1116946263415044,0.8263973890115848,0.8436881306679438,0.8609788723243028,0.8696242431524817,0.9301418389497376,1.103049255513325,1.0165955472315313,1.1116946263415044,1.128985367997863,1.2154390762796565
ESP,-0.5222804601843971,-0.3493730436208096,-0.13323877291632524,0.18663994772631123,0.5324547808534862,0.5756816349943831,0.636199230791639,0.6534899724479973,0.6448446016198184,0.636199230791639,0.6448446016198184,0.6707807141043562
LKA,-0.6951878767479849,-0.8940314057961105,-0.9286128891088279,-0.7384147308888818,-0.7729962142015991,-0.7557054725452405,-0.7470601017170609,-0.6346702809507293,-0.651961022607088,-0.6260249101225498,-0.5827980559816529,-0.565507314325294
SDN,-0.9631943724215453,-0.8248684391706755,-0.7902869558579578,-0.9545490015933661,-1.1015203056724154,-1.0410027098751597,-1.0410027098751597,-1.0323573390469802,-1.0150665973906217,-1.0064212265624422,-0.9804851140779043,-0.9545490015933661
SUR,-0.7211239892325231,-0.4704082352153213,-0.3580184144489891,-0.254273964510837,-0.10730266043178736,-0.07272117711907,-0.02084895214999363,0.013732531162723743,-0.055430435462711,-0.038139693806352626,-0.0813665479472495,-0.07272117711907
SWE,0.8436881306679438,0.8350427598397643,0.8263973890115848,0.8004612765270469,0.774525164042509,0.7918159056988674,0.8091066473552264,0.8091066473552264,0.8177520181834059,0.8263973890115848,0.8263973890115848,0.8263973890115848
CHE,0.3509019934617192,0.3768381059462577,0.4978732975407688,0.61890848913528,0.6275538599634595,0.6275538599634595,0.6448446016198184,0.6707807141043562,0.6967168265888942,0.6880714557607153,0.6967168265888942,0.6967168265888942
SYR,-2.3032268507893483,-2.4156166715556804,-2.346453704930245,-2.3205175924457073,-2.294581479961169,-2.406971300727501,-2.406971300727501,-2.4242620423838597,-2.432907413212039,-2.450198154868398,-2.4588435256965773,-2.476134267352936
TJK,-1.3262999472050792,-1.4300443971432317,-1.4041082846586934,-1.343590688861438,-1.1015203056724154,-1.2052647556105678,-1.2225554972669266,-1.2657823514078235,-1.2657823514078235,-1.2571369805796442,-1.2398462389232856,-1.2398462389232856
TZA,0.3509019934617192,0.31632051014900187,0.29038439766446394,0.3595473642898987,0.4892279267125893,0.5411001516816657,0.5151640391971278,0.4892279267125893,0.48058255588440985,0.48058255588440985,0.46329181422805144,0.46329181422805144
THA,0.5065186683689483,0.43735570174351296,0.7140075682452531,0.7658797932143295,0.75723442238615,0.7918159056988674,0.774525164042509,0.75723442238615,0.739943680729791,0.739943680729791,0.739943680729791,0.7485890515579705
MKD,0.12612235192905596,0.03966864364726223,-0.046785064634531505,0.07425012695997961,-0.02084895214999363,0.0828954977881591,0.07425012695997961,0.056959385303620616,0.03966864364726223,0.11747698110087648,0.0828954977881591,0.0828954977881591
TLS,-0.6433156517789085,-0.6951878767479849,-0.7211239892325231,-0.5914434268098324,-0.5914434268098324,-0.7470601017170609,-0.7989323266861373,-0.9113221474524692,-0.9113221474524692,-0.8767406641397515,-0.6951878767479849,-0.7470601017170609
TGO,1.3278288970459888,1.3278288970459888,1.388346492843244,1.3710557511868857,1.3105381553896298,1.2759566720769124,1.241375188764195,1.241375188764195,1.2327298179360155,1.241375188764195,1.2500205595923746,1.224084447107836
TON,1.1981483346232982,1.3624103803587062,1.1635668513105808,1.3364742678741683,1.1376307388260425,1.1376307388260425,1.1376307388260425,1.3105381553896298,1.1376307388260425,0.9733686930906343,0.9733686930906343,1.284602042905092
TTO,0.14341309358541435,-0.02084895214999363,0.013732531162723743,0.26444828517992547,0.29038439766446394,0.33361125180536083,0.33361125180536083,0.3681927351180782,0.4027742184307956,0.3249658809771813,0.29038439766446394,0.29902976849264346
TUN,-1.369526801345976,-1.3781721721741553,-1.4041082846586934,-1.1966193847823887,-1.2571369805796442,-1.2830730930641823,-1.2052647556105678,-1.1706832722978504,-1.1361017889851328,-1.162037901469671,-1.1879740139542092,-1.1879740139542092
TUR,-2.156255546710299,-2.0265749842876084,-1.8536675677240209,-1.7239870053013302,-1.352236059689617,-1.3090092055487204,-1.2052647556105678,-1.1361017889851328,-1.110165676500595,-1.0323573390469802,-0.9459036307651866,-0.9804851140779043
TKM,-0.029494322978173126,0.14341309358541435,-0.046785064634531505,0.10883161027269699,0.15205846441359386,0.14341309358541435,0.15205846441359386,0.15205846441359386,0.15205846441359386,0.16070383524177334,0.16070383524177334,0.16070383524177334
UGA,-0.5482165726689355,-0.48769897687167973,-0.30614618947991273,-0.3839545269335276,0.11747698110087648,0.13476772275723486,0.11747698110087648,-0.029494322978173126,-0.02084895214999363,0.005087160334544247,0.02237790199090324,0.04831401447544112
UKR,0.921496468121558,0.9993048055751723,0.9387872097779171,0.7831705348706879,0.9128510972933785,0.8696242431524817,0.8263973890115848,0.8523335014961233,0.9128510972933785,0.9042057264651997,0.9042057264651997,0.9042057264651997
ARE,-2.337808334102066,-2.294581479961169,-2.2859361091329897,-2.294581479961169,-2.4156166715556804,-2.4156166715556804,-2.406971300727501,-2.381035188242963,-2.363744446586604,-2.346453704930245,-2.3205175924457073,-2.3032268507893483
GBR,0.4892279267125893,0.5843270058225626,0.61890848913528,0.6448446016198184,0.6967168265888942,0.6880714557607153,0.6794260849325358,0.6880714557607153,0.6967168265888942,0.6967168265888942,0.6967168265888942,0.6967168265888942
USA,0.5670362641662036,0.6102631183071004,0.61890848913528,0.636199230791639,0.7226529390734326,0.6880714557607153,0.6621353432761768,0.6621353432761768,0.6621353432761768,0.6534899724479973,0.6534899724479973,0.6448446016198184
URY,0.10883161027269699,0.2298668018672081,0.3249658809771813,0.44600107257169247,0.6707807141043562,0.6534899724479973,0.636199230791639,0.636199230791639,0.6707807141043562,0.6707807141043562,0.6794260849325358,0.6794260849325358
UZB,-0.15917488540086375,-0.09001191877542837,-0.09865728960360787,0.02237790199090324,0.04831401447544112,0.056959385303620616,0.056959385303620616,0.056959385303620616,0.056959385303620616,0.056959385303620616,0.056959385303620616,0.056959385303620616
VUT,0.18663994772631123,0.25580291435174657,0.16934920606995285,0.10883161027269699,0.15205846441359386,0.06560475613180011,0.19528531855449072,0.3249658809771813,0.3249658809771813,0.2385121726953876,0.273093656008105,0.2385121726953876
VEN,-0.0640758062908905,0.0828954977881591,0.0828954977881591,0.20393068938267023,0.29902976849264346,0.29038439766446394,0.29902976849264346,0.31632051014900187,0.33361125180536083,0.3509019934617192,0.2817390268362845,0.31632051014900187
VNM,0.7831705348706879,0.7918159056988674,0.7312983099016122,0.6448446016198184,0.6534899724479973,0.6621353432761768,0.6707807141043562,0.6794260849325358,0.6880714557607153,0.6794260849325358,0.6967168265888942,0.7053621974170736
YEM,-2.873821325449187,-2.8824666962773664,-2.683623167229241,-2.1476101758821198,-2.778722246339214,-2.761431504682855,-2.821949100480111,-2.8824666962773664,-2.934338921246443,-2.951629662902801,-2.951629662902801,-2.9862111462155188
ZMB,-0.3234369311362717,-0.3753091561053481,-0.26291933533901585,-0.40989063941806547,-0.27156470616719536,-0.219692481198119,-0.15917488540086375,-0.13323877291632524,-0.12459340208814637,-0.09865728960360787,-0.0813665479472495,-0.0813665479472495
ZWE,-0.3320823019644512,-0.254273964510837,-0.2456285936826575,-0.30614618947991273,-0.012203581321814132,0.13476772275723486,0.273093656008105,0.33361125180536083,0.3768381059462577,0.3854834767744372,0.3854834767744372,0.3509019934617192
