NIC,0.21573875938632897,-0.2600778149831273,-0.2886268094452945,-0.2600778149831273,-0.2791104779579054,-0.2886268094452945,-0.2981431409326837,-0.2886268094452945,0.00637946666376822,0.00637946666376822,-0.04120219077317724,-0.06975118523534464
NER,-0.8215413727390857,-0.8405740357138639,-0.8405740357138639,-0.8215413727390857,-0.8120250412516965,-0.8596066986886421,-0.8596066986886421,-0.8596066986886421,-0.8596066986886421,-0.8596066986886421,-0.8596066986886421,-0.8596066986886421
NGA,-0.4408881132435207,-0.3647574613444076,-0.3362084668822402,-0.3647574613444076,-0.43137178175613156,-0.4504044447309097,-0.45992077621829885,-0.4789534391930771,-0.5550840910921901,-0.5455677596048011,-0.5550840910921901,-0.5550840910921901
NOR,-0.5170187651426337,-0.41233911878135326,-0.45992077621829885,-0.469437107705688,-0.6597637374534705,-0.4979861021678554,-0.6502474059660814,-0.4884697706804662,-0.5170187651426337,-0.5075024336552445,-0.6502474059660814,-0.6407310744786923
OMN,1.3767312008478025,1.3672148693604131,1.2720515544865223,1.2244698970495764,0.881881963503568,0.8533329690414003,0.8533329690414003,0.8913982949909569,0.9389799524279028,0.958012615402681,0.9199472894531244,0.8533329690414003
PAK,2.4235276644606065,2.223684703225435,1.3862475323351915,0.5678430244197267,-0.38379012431918585,-0.4979861021678554,-0.2220124890335708,-0.1458818371344577,-0.2791104779579054,0.7676859856548983,0.7867186486296766,0.7486533226801201
PSE,-0.45992077621829885,-0.4504044447309097,-0.4789534391930771,-0.5931494170417466,-0.24104515200834906,0.06347745558810303,0.17767343343677264,0.2728367483106638,0.3013857427728312,0.3109020742602203,-0.24104515200834906,-0.24104515200834906
PAN,0.1681571019493835,0.13009177599982696,0.1396081074872161,0.12057544451243783,0.20622242789894005,-0.20297982605879253,0.02541212963854649,0.2252550908737181,0.1110591130250487,0.2252550908737181,0.044444792613324756,0.06347745558810303
PNG,-0.8596066986886421,-0.8691230301760313,-0.8691230301760313,-0.8786393616634204,-0.8786393616634204,-0.8691230301760313,-0.8691230301760313,-0.8691230301760313,-0.8881556931508096,-0.8881556931508096,-0.8881556931508096,-0.8881556931508096
PRY,0.24428775384849638,0.1967060964115509,0.14912443897460523,0.08251011856288129,0.2728367483106638,0.4346143835962791,0.34896740020977685,-0.1458818371344577,0.36800006318455514,-0.23152882052095994,0.1681571019493835,0.18718976492416178
PER,-0.17443083159662512,-0.18394716308401426,-0.20297982605879253,-0.3647574613444076,-0.20297982605879253,-0.2981431409326837,-0.1458818371344577,-0.19346349457140338,-0.2791104779579054,-0.38379012431918585,-0.35524112985701845,-0.35524112985701845
PHL,-0.1363655056470686,-0.16491450010923597,-0.19346349457140338,-0.19346349457140338,-0.2981431409326837,-0.24104515200834906,-0.26959414647051627,-0.24104515200834906,-0.32669213539485104,-0.2505614834957382,-0.2791104779579054,-0.2791104779579054
POL,-0.19346349457140338,-0.20297982605879253,-0.15539816862184685,-0.24104515200834906,-0.3171758039074619,-0.23152882052095994,-0.23152882052095994,-0.2505614834957382,-0.2600778149831273,-0.3362084668822402,-0.3647574613444076,-0.3647574613444076
PRT,0.7105879967305635,-0.19346349457140338,0.1110591130250487,-0.11733284267229031,-0.18394716308401426,-0.3362084668822402,-0.393306455806575,-0.3647574613444076,-0.32669213539485104,-0.32669213539485104,-0.3647574613444076,-0.35524112985701845
QAT,5.554400723811629,3.8604937190563646,12.111153118622736,3.9556570339302555,11.035807660547764,14.842340255503414,10.559991086178309,13.890707106764502,9.13254136306994,6.277641916853202,5.32600876811429,5.32600876811429
ROU,-0.5550840910921901,-0.24104515200834906,-0.5360514281174119,-0.5550840910921901,-0.5550840910921901,-0.5360514281174119,-0.5550840910921901,-0.5550840910921901,-0.5550840910921901,-0.5836330855543574,-0.6121820800165249,-0.6121820800165249
RUS,-0.5075024336552445,-0.41233911878135326,-0.4218554502687424,-0.5170187651426337,-0.5170187651426337,-0.5075024336552445,-0.4979861021678554,-0.4979861021678554,-0.5075024336552445,-0.469437107705688,-0.469437107705688,-0.469437107705688
RWA,-0.38379012431918585,-0.7929923782769184,-0.38379012431918585,0.02541212963854649,-0.0031368648236209137,0.00637946666376822,0.053961124100713895,-0.031685859285788105,-0.21249615754618165,-0.21249615754618165,-0.21249615754618165,-0.2220124890335708
LCA,-0.06975118523534464,-0.06975118523534464,-0.08878384821012292,-0.08878384821012292,-0.11733284267229031,-0.12684917415967945,-0.12684917415967945,-0.12684917415967945,-0.1363655056470686,-0.1363655056470686,-0.2220124890335708,-0.21249615754618165
VCT,-0.19346349457140338,-0.20297982605879253,-0.20297982605879253,-0.21249615754618165,-0.2220124890335708,-0.2220124890335708,-0.2220124890335708,-0.23152882052095994,-0.23152882052095994,-0.24104515200834906,-0.2505614834957382,-0.2505614834957382
WSM,-0.07926751672273377,-0.06023485374795551,-0.06975118523534464,-0.012653196311010048,-0.1458818371344577,-0.1458818371344577,-0.06975118523534464,-0.06975118523534464,-0.06975118523534464,-0.050718522260566376,-0.04120219077317724,-0.06023485374795551
STP,-0.1363655056470686,-0.1458818371344577,-0.1458818371344577,-0.1363655056470686,-0.1458818371344577,-0.1363655056470686,-0.12684917415967945,-0.12684917415967945,-0.12684917415967945,-0.12684917415967945,-0.1363655056470686,-0.1458818371344577
SAU,1.4338291897721374,1.795449786292924,0.9484962839152916,2.537723642309276,3.394193476174297,3.898559045005921,5.963602977769361,5.668596701660299,6.001668303718918,6.9247524579956625,3.8700100505437534,3.6987160837707496
SEN,0.1681571019493835,0.1681571019493835,0.13009177599982696,0.2538040853358855,0.2823530797980529,0.291869411285442,0.15864077046199437,0.044444792613324756,-0.15539816862184685,-0.3647574613444076,-0.3647574613444076,-0.32669213539485104
SRB,-0.2505614834957382,-0.2220124890335708,-0.23152882052095994,0.10154278153765957,-0.2981431409326837,-0.32669213539485104,-0.3171758039074619,-0.24104515200834906,-0.2886268094452945,-0.2791104779579054,-0.2886268094452945,-0.26959414647051627
SLE,-0.8786393616634204,-0.8786393616634204,-0.8596066986886421,-0.850090367201253,-0.7454107208399726,-0.7358943893525836,-0.697829063403027,-0.6787964004282488,-0.6883127319156378,-0.6692800689408597,-0.6692800689408597,-0.6692800689408597
SGP,-0.38379012431918585,-0.32669213539485104,-0.3076594724200728,-0.24104515200834906,-0.32669213539485104,-0.3171758039074619,-0.3171758039074619,-0.3171758039074619,-0.3171758039074619,-0.38379012431918585,-0.32669213539485104,-0.3362084668822402
SVK,-0.2791104779579054,-0.2981431409326837,-0.43137178175613156,-0.2791104779579054,-0.35524112985701845,-0.38379012431918585,-0.3171758039074619,-0.3457247983696293,-0.32669213539485104,-0.1458818371344577,-0.16491450010923597,-0.17443083159662512
SVN,-0.621698411503914,-0.4408881132435207,-0.3457247983696293,-0.23152882052095994,-0.4218554502687424,-0.37427379283179674,-0.2600778149831273,-0.23152882052095994,-0.20297982605879253,-0.15539816862184685,-0.24104515200834906,-0.23152882052095994
SLB,-0.2505614834957382,-0.2981431409326837,-0.2981431409326837,-0.2981431409326837,-0.2886268094452945,-0.2886268094452945,-0.3362084668822402,-0.3362084668822402,-0.3362084668822402,-0.3362084668822402,-0.3362084668822402,-0.2886268094452945
SOM,-0.21249615754618165,-0.21249615754618165,-0.23152882052095994,-0.21249615754618165,-0.2220124890335708,-0.24104515200834906,-0.24104515200834906,-0.24104515200834906,-0.2220124890335708,-0.2220124890335708,-0.2220124890335708,-0.23152882052095994
ZAF,-0.3647574613444076,-0.12684917415967945,-0.1363655056470686,0.00637946666376822,-0.20297982605879253,-0.18394716308401426,-0.20297982605879253,-0.23152882052095994,-0.2220124890335708,-0.20297982605879253,-0.21249615754618165,-0.19346349457140338
SSD,-0.23152882052095994,-0.20297982605879253,-0.2220124890335708,-0.21249615754618165,-0.21249615754618165,-0.2220124890335708,-0.24104515200834906,-0.18394716308401426,-0.21249615754618165,-0.21249615754618165,-0.18394716308401426,-0.15539816862184685
ESP,0.5012287040080028,0.2823530797980529,0.7105879967305635,0.2728367483106638,-0.35524112985701845,-0.35524112985701845,-0.3647574613444076,-0.3457247983696293,-0.3076594724200728,-0.2505614834957382,-0.21249615754618165,-0.21249615754618165
LKA,0.8057513116044549,0.9484962839152916,0.5678430244197267,0.672522670781007,0.7010716652431745,1.1007575877135178,0.7676859856548983,0.7201043282179529,1.0626922617639614,1.0246269358144047,0.881881963503568,0.9104309579657351
SDN,0.4441307150836682,0.4536470465710571,0.46316337805844626,0.36800006318455514,0.35848373169716596,0.34896740020977685,0.3394510687223877,0.32993473723499855,0.3394510687223877,0.32993473723499855,0.3013857427728312,0.291869411285442
SUR,0.2633204168232746,0.18718976492416178,0.6534900078062287,1.253018891511744,1.2910842174613,1.3101168804360783,1.3101168804360783,1.3481822063856348,1.7288354658812002,1.1483392451504633,1.0055942728396265,0.9104309579657351
SWE,-0.5170187651426337,-0.469437107705688,-0.4504044447309097,-0.41233911878135326,-0.40282278729396415,-0.393306455806575,-0.4408881132435207,-0.43137178175613156,-0.4504044447309097,-0.41233911878135326,-0.4884697706804662,-0.4789534391930771
CHE,0.6439736763188398,-0.06023485374795551,-0.050718522260566376,-0.08878384821012292,-0.23152882052095994,-0.2220124890335708,-0.2981431409326837,-0.32669213539485104,-0.32669213539485104,-0.3457247983696293,-0.3457247983696293,-0.3457247983696293
SYR,2.5853052997462216,2.556756305284054,2.6043379627209995,2.5948216312336108,2.014325410502874,2.2617500291749906,2.2902990236371585,2.2712663606623806,2.2902990236371585,2.2617500291749906,2.2902990236371585,2.2998153551245473
TJK,-0.3457247983696293,-0.38379012431918585,-0.3647574613444076,-0.32669213539485104,-0.38379012431918585,-0.3362084668822402,-0.2791104779579054,-0.2791104779579054,-0.26959414647051627,-0.26959414647051627,-0.2791104779579054,-0.2791104779579054
TZA,0.34896740020977685,0.40606538913411167,0.3965490576467225,0.5392940299575594,0.3870327261593334,0.23477142236110723,0.40606538913411167,0.520261366982781,0.2728367483106638,0.2728367483106638,0.2728367483106638,0.23477142236110723
THA,-0.38379012431918585,-0.09830017969751205,-0.4218554502687424,-0.5741167540669684,-0.38379012431918585,-0.38379012431918585,-0.5455677596048011,-0.38379012431918585,-0.38379012431918585,-0.38379012431918585,-0.2791104779579054,-0.2886268094452945
MKD,-0.4218554502687424,-0.393306455806575,-0.38379012431918585,-0.37427379283179674,-0.37427379283179674,-0.41233911878135326,-0.4218554502687424,-0.38379012431918585,-0.3457247983696293,-0.4408881132435207,-0.4504044447309097,-0.4504044447309097
TLS,-0.012653196311010048,-0.04120219077317724,-0.0031368648236209137,-0.06023485374795551,0.15864077046199437,0.13009177599982696,0.17767343343677264,0.17767343343677264,0.15864077046199437,0.15864077046199437,0.1396081074872161,0.1396081074872161
TGO,-0.6407310744786923,-0.6407310744786923,-0.6407310744786923,-0.6407310744786923,-0.6407310744786923,-0.6121820800165249,-0.6121820800165249,-0.6121820800165249,-0.6121820800165249,-0.6121820800165249,-0.6121820800165249,-0.6121820800165249
TON,-0.3171758039074619,-0.43137178175613156,-0.4504044447309097,-0.4504044447309097,-0.38379012431918585,-0.38379012431918585,-0.38379012431918585,-0.38379012431918585,-0.38379012431918585,-0.38379012431918585,-0.45992077621829885,-0.38379012431918585
TTO,0.044444792613324756,-0.050718522260566376,0.08251011856288129,0.4726797095458354,-0.050718522260566376,-0.0031368648236209137,0.07299378707549216,0.2633204168232746,-0.06023485374795551,0.00637946666376822,0.12057544451243783,0.14912443897460523
TUN,-0.23152882052095994,-0.26959414647051627,0.14912443897460523,-0.1363655056470686,0.32041840574760944,0.4155817206215008,0.34896740020977685,0.32041840574760944,0.21573875938632897,0.2252550908737181,0.23477142236110723,0.23477142236110723
TUR,-0.5741167540669684,-0.4789534391930771,-0.45992077621829885,-0.3362084668822402,-0.3076594724200728,-0.18394716308401426,-0.18394716308401426,-0.09830017969751205,-0.10781651118490118,-0.04120219077317724,0.00637946666376822,0.06347745558810303
TKM,-0.3171758039074619,-0.3457247983696293,-0.38379012431918585,-0.3362084668822402,-0.38379012431918585,-0.3362084668822402,-0.2791104779579054,-0.2791104779579054,-0.26959414647051627,-0.26959414647051627,-0.26959414647051627,-0.23152882052095994
UGA,-0.8976720246381987,0.09202645005027042,0.034928461125935624,0.034928461125935624,0.053961124100713895,0.034928461125935624,0.07299378707549216,0.36800006318455514,0.36800006318455514,0.36800006318455514,0.5012287040080028,0.4441307150836682
UKR,-0.5550840910921901,-0.5931494170417466,-0.6026657485291358,-0.469437107705688,-0.6407310744786923,-0.621698411503914,-0.621698411503914,-0.5931494170417466,-0.6787964004282488,-0.5741167540669684,-0.6312147429913031,-0.6312147429913031
ARE,1.586090493570363,1.8620641067046477,1.7288354658812002,1.3006005489486894,1.8715804381920371,1.8906131011668152,1.8620641067046477,1.9096457641415938,1.8715804381920371,1.9381947586037607,1.7383517973685891,1.881096769679426
GBR,-0.5836330855543574,-0.6883127319156378,-0.5741167540669684,-0.5455677596048011,-0.5741167540669684,-0.5360514281174119,-0.4884697706804662,-0.4979861021678554,-0.469437107705688,-0.4504044447309097,-0.4218554502687424,-0.43137178175613156
USA,-0.4884697706804662,-0.38379012431918585,-0.3362084668822402,-0.38379012431918585,-0.5550840910921901,-0.4789534391930771,-0.4218554502687424,-0.4504044447309097,-0.41233911878135326,-0.4218554502687424,-0.40282278729396415,-0.40282278729396415
URY,0.24428775384849638,0.24428775384849638,0.20622242789894005,0.23477142236110723,0.36800006318455514,0.2728367483106638,0.291869411285442,0.24428775384849638,0.23477142236110723,0.00637946666376822,0.053961124100713895,0.10154278153765957
UZB,-0.32669213539485104,-0.3362084668822402,-0.393306455806575,-0.4218554502687424,-0.4218554502687424,-0.4218554502687424,-0.40282278729396415,-0.4218554502687424,-0.4218554502687424,-0.4218554502687424,-0.41233911878135326,-0.41233911878135326
VUT,-0.10781651118490118,-0.10781651118490118,-0.11733284267229031,-0.1458818371344577,-0.10781651118490118,-0.12684917415967945,-0.12684917415967945,-0.09830017969751205,-0.11733284267229031,-0.11733284267229031,-0.11733284267229031,-0.09830017969751205
VEN,-0.1363655056470686,-0.1458818371344577,-0.1363655056470686,-0.15539816862184685,-0.18394716308401426,-0.09830017969751205,-0.1458818371344577,-0.18394716308401426,-0.17443083159662512,-0.18394716308401426,-0.17443083159662512,-0.17443083159662512
VNM,-0.2886268094452945,-0.3362084668822402,-0.3457247983696293,-0.20297982605879253,-0.38379012431918585,-0.38379012431918585,-0.38379012431918585,-0.3362084668822402,-0.43137178175613156,-0.469437107705688,-0.469437107705688,-0.5170187651426337
YEM,-0.916704687612977,-0.8881556931508096,-0.5550840910921901,-0.09830017969751205,2.880311575855284,2.090456062401987,1.7002864714190327,1.2339862285369656,0.7010716652431745,0.6915553337557853,0.6915553337557853,0.7201043282179529
ZMB,-0.26959414647051627,-0.26959414647051627,-0.6312147429913031,-0.45992077621829885,-0.2981431409326837,-0.2600778149831273,-0.21249615754618165,-0.21249615754618165,-0.2220124890335708,-0.2220124890335708,-0.2220124890335708,-0.24104515200834906
ZWE,-0.7358943893525836,-0.7358943893525836,-0.7073453948904161,-0.3171758039074619,-0.16491450010923597,-0.1458818371344577,-0.764443383814751,-0.77395971530214,-0.77395971530214,-0.7834760467895292,-0.7549270523273618,-0.7549270523273618
