NGA,0.14620144570828794,0.1940854673504249,0.24196948899256293,0.24196948899256293,0.24196948899256293,0.1940854673504249,0.1940854673504249,0.1940854673504249,0.14620144570828794,0.1940854673504249,0.1940854673504249,0.1940854673504249
NOR,-0.6678269222080586,-0.6199429005659205,-0.3326387707130924,-0.7157109438501966,-1.1945511602715764,-0.9072470304187482,-1.1466671386294383,-1.1466671386294383,-1.0987831169873004,-0.9551310520608862,-1.0987831169873004,-1.0987831169873004
OMN,0.9123457919824953,0.8644617703403573,1.0559978569089095,1.1038818785510474,0.7208097054139432,0.6250416621296672,0.6250416621296672,0.6250416621296672,0.6250416621296672,0.6729256837718052,0.6729256837718052,0.6250416621296672
PAK,0.9123457919824953,0.385621553918977,0.5292736188453911,-0.18898670578667828,-0.7635949654923341,-0.6678269222080586,-0.5720588789237825,-0.5720588789237825,-0.4284068139973684,0.28985351063470094,0.337737532276839,0.28985351063470094
PSE,-0.2847547490709543,-0.2847547490709543,-0.2847547490709543,-0.2847547490709543,-0.18898670578667828,0.09831742406614989,0.1940854673504249,0.09831742406614989,0.09831742406614989,0.14620144570828794,-0.09321866250240222,-0.09321866250240222
PAN,0.385621553918977,0.385621553918977,0.433505575561115,0.433505575561115,0.7208097054139432,0.05043340242401187,0.433505575561115,0.5292736188453911,0.09831742406614989,0.8644617703403573,0.6250416621296672,0.6250416621296672
PNG,-1.1466671386294383,-1.1945511602715764,-1.1945511602715764,-1.2424351819137145,-1.1945511602715764,-1.1945511602715764,-1.1945511602715764,-1.1945511602715764,-1.1466671386294383,-1.1466671386294383,-1.1466671386294383,-1.2424351819137145
PRY,0.8165777486982193,0.9123457919824953,0.7686937270560812,0.7208097054139432,1.0081138352667713,1.6306061166145647,1.1517659001931855,0.4813895972032531,1.1996499218353236,-0.14110268414454025,0.9123457919824953,0.8644617703403573
PER,-0.3326387707130924,-0.3805227923552304,-0.3326387707130924,-0.4284068139973684,-0.4284068139973684,-0.47629083563950647,0.24196948899256293,-0.4284068139973684,-0.2847547490709543,-0.6199429005659205,-0.3805227923552304,-0.3805227923552304
PHL,0.6250416621296672,0.6729256837718052,0.6729256837718052,0.337737532276839,0.28985351063470094,0.385621553918977,0.337737532276839,0.28985351063470094,0.24196948899256293,0.1940854673504249,0.1940854673504249,0.1940854673504249
POL,-0.14110268414454025,-0.09321866250240222,-0.23687072742881632,-0.2847547490709543,-0.14110268414454025,0.0025493807818738404,0.05043340242401187,-0.09321866250240222,-0.18898670578667828,-0.4284068139973684,-0.3805227923552304,-0.3326387707130924
PRT,1.4390700300460126,-0.14110268414454025,2.061562311393807,0.385621553918977,-0.18898670578667828,-0.23687072742881632,-0.2847547490709543,-0.23687072742881632,-0.3326387707130924,-0.04533464086026419,-0.2847547490709543,-0.23687072742881632
QAT,4.982487631564224,3.976923177079326,11.063758380115749,2.6361705710994623,11.542598596537127,11.542598596537127,2.9713587225944287,9.14839751443023,7.568224800239675,6.7541964323233294,6.7541964323233294,6.7541964323233294
ROU,-0.2847547490709543,0.05043340242401187,-0.8114789871344721,-0.7157109438501966,-0.4284068139973684,-0.4284068139973684,-0.3805227923552304,-0.2847547490709543,-0.3326387707130924,-0.18898670578667828,-0.23687072742881632,-0.23687072742881632
RUS,-1.0987831169873004,-0.18898670578667828,-0.09321866250240222,-0.6199429005659205,-0.3326387707130924,-0.3805227923552304,-0.3326387707130924,-0.23687072742881632,-0.2847547490709543,-0.23687072742881632,-0.23687072742881632,-0.47629083563950647
RWA,1.1517659001931855,-1.481855290124404,-0.4284068139973684,0.6250416621296672,0.6729256837718052,0.5771576404875292,0.6729256837718052,0.9602298136246333,1.7742581815409788,1.7742581815409788,1.6306061166145647,1.4869540516881505
LCA,0.0025493807818738404,0.05043340242401187,0.05043340242401187,0.05043340242401187,0.0025493807818738404,0.0025493807818738404,0.0025493807818738404,0.0025493807818738404,0.0025493807818738404,0.0025493807818738404,-0.04533464086026419,-0.04533464086026419
VCT,0.09831742406614989,0.09831742406614989,0.14620144570828794,0.14620144570828794,0.1940854673504249,0.14620144570828794,0.1940854673504249,0.14620144570828794,0.14620144570828794,0.14620144570828794,0.14620144570828794,0.14620144570828794
WSM,0.4813895972032531,0.433505575561115,0.337737532276839,0.9123457919824953,0.6250416621296672,0.5771576404875292,0.6729256837718052,0.6729256837718052,0.6250416621296672,0.6250416621296672,0.6250416621296672,0.6250416621296672
STP,-0.14110268414454025,-0.14110268414454025,-0.14110268414454025,-0.14110268414454025,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.14110268414454025
SAU,0.05043340242401187,0.1940854673504249,-0.04533464086026419,0.6250416621296672,0.7686937270560812,0.7208097054139432,1.6306061166145647,1.4390700300460126,1.5348380733302887,1.6784901382567028,1.0081138352667713,0.9602298136246333
SEN,0.6729256837718052,0.6729256837718052,0.6729256837718052,0.6250416621296672,1.5827220949724268,1.822142203183117,1.4869540516881505,1.0081138352667713,0.5292736188453911,-0.3326387707130924,-0.23687072742881632,-0.14110268414454025
SRB,-0.4284068139973684,-0.09321866250240222,-0.09321866250240222,-0.14110268414454025,-0.3326387707130924,-0.09321866250240222,-0.09321866250240222,0.09831742406614989,-0.2847547490709543,-0.04533464086026419,-0.04533464086026419,0.0025493807818738404
SLE,-1.9128114849036462,-1.9128114849036462,-1.8170434416193701,-1.8170434416193701,-1.9606955065457838,-2.008579528187922,-2.008579528187922,-2.008579528187922,-2.0564635498300596,-2.1043475714721978,-2.1043475714721978,-2.1043475714721978
SGP,0.0025493807818738404,0.337737532276839,2.109446333035945,2.013678289751669,1.1996499218353236,1.1996499218353236,1.1517659001931855,1.1996499218353236,1.1996499218353236,1.2954179651195996,1.3433019867617375,1.2475339434774615
SVK,-0.47629083563950647,-0.6678269222080586,-0.7635949654923341,-0.5720588789237825,-0.5720588789237825,-0.3805227923552304,-0.5720588789237825,-0.6199429005659205,-0.3805227923552304,-0.2847547490709543,0.14620144570828794,0.14620144570828794
SVN,-0.9551310520608862,-0.23687072742881632,0.14620144570828794,0.05043340242401187,-0.6199429005659205,-0.18898670578667828,-0.3805227923552304,-0.09321866250240222,-0.23687072742881632,-0.8114789871344721,-0.5720588789237825,-0.5241748572816445
SLB,-0.09321866250240222,-0.23687072742881632,-0.18898670578667828,-0.09321866250240222,-0.09321866250240222,-0.09321866250240222,-0.09321866250240222,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.09321866250240222,-0.09321866250240222
SOM,-0.3326387707130924,-0.3326387707130924,-0.3326387707130924,-0.3326387707130924,-0.3326387707130924,-0.3326387707130924,-0.3326387707130924,-0.3326387707130924,-0.3326387707130924,-0.3326387707130924,-0.3326387707130924,-0.2847547490709543
ZAF,-0.2847547490709543,0.0025493807818738404,0.0025493807818738404,0.1940854673504249,-0.14110268414454025,0.0025493807818738404,0.0025493807818738404,-0.09321866250240222,-0.09321866250240222,-0.04533464086026419,0.05043340242401187,0.09831742406614989
SSD,-0.8114789871344721,-0.7635949654923341,-0.8114789871344721,-0.7635949654923341,-0.8114789871344721,-0.9072470304187482,-0.9551310520608862,-0.6199429005659205,-0.7635949654923341,-0.8114789871344721,-0.8114789871344721,-0.7635949654923341
ESP,0.5771576404875292,0.28985351063470094,0.9123457919824953,0.385621553918977,-0.6199429005659205,-0.6199429005659205,-0.5241748572816445,-0.47629083563950647,-0.4284068139973684,-0.47629083563950647,-0.3805227923552304,-0.3805227923552304
LKA,0.7686937270560812,0.8165777486982193,0.4813895972032531,0.9602298136246333,0.433505575561115,1.0559978569089095,0.6729256837718052,1.3911860084038745,1.3911860084038745,0.6729256837718052,0.7686937270560812,0.7208097054139432
SDN,0.1940854673504249,0.24196948899256293,0.24196948899256293,0.09831742406614989,0.09831742406614989,0.05043340242401187,0.09831742406614989,0.09831742406614989,0.09831742406614989,0.09831742406614989,0.09831742406614989,0.14620144570828794
SUR,0.14620144570828794,-0.23687072742881632,1.3911860084038745,2.013678289751669,2.444634484530911,2.5404025278151874,2.4925185061730493,0.8644617703403573,4.024807198721464,1.7263741598988407,1.5348380733302887,1.5348380733302887
SWE,-0.7157109438501966,-0.8593630087766102,-0.7157109438501966,-0.47629083563950647,-0.6678269222080586,-0.5241748572816445,-0.6678269222080586,-0.6678269222080586,-0.7157109438501966,-0.6678269222080586,-0.7635949654923341,-0.8114789871344721
CHE,-0.09321866250240222,-0.3326387707130924,-1.0987831169873004,-0.2847547490709543,-0.18898670578667828,-0.2847547490709543,-0.6199429005659205,-0.4284068139973684,-0.4284068139973684,-0.6199429005659205,-0.5241748572816445,-0.5241748572816445
SYR,2.3009824196044972,2.3488664412466354,1.9657942681095308,1.6784901382567028,0.7686937270560812,1.0081138352667713,1.0081138352667713,0.9602298136246333,0.9123457919824953,0.9123457919824953,0.9602298136246333,0.9602298136246333
TJK,-0.3805227923552304,-0.47629083563950647,-0.4284068139973684,-0.2847547490709543,-0.47629083563950647,-0.23687072742881632,0.0025493807818738404,0.0025493807818738404,0.09831742406614989,0.14620144570828794,0.09831742406614989,0.05043340242401187
TZA,0.5771576404875292,0.6250416621296672,0.5771576404875292,0.5292736188453911,0.6729256837718052,0.5292736188453911,0.6729256837718052,0.9602298136246333,0.6729256837718052,0.6729256837718052,0.6729256837718052,0.6250416621296672
THA,-0.4284068139973684,-0.6199429005659205,-0.7635949654923341,-0.5241748572816445,0.433505575561115,0.7686937270560812,0.14620144570828794,0.4813895972032531,0.4813895972032531,0.6729256837718052,1.0559978569089095,1.0559978569089095
MKD,-0.5720588789237825,-0.3326387707130924,-0.47629083563950647,-0.3805227923552304,-0.4284068139973684,-0.47629083563950647,-0.5241748572816445,-0.47629083563950647,-0.3326387707130924,-0.6678269222080586,-0.3805227923552304,-0.3805227923552304
TLS,0.24196948899256293,0.1940854673504249,0.24196948899256293,0.28985351063470094,1.6306061166145647,1.5827220949724268,1.6306061166145647,1.6784901382567028,1.6306061166145647,1.5827220949724268,1.4869540516881505,1.4869540516881505
TGO,-1.2903192035558524,-1.2903192035558524,-1.433971268482266,-1.433971268482266,-1.2903192035558524,-1.2903192035558524,-1.2903192035558524,-1.2903192035558524,-1.2903192035558524,-1.2903192035558524,-1.2903192035558524,-1.2903192035558524
TON,-0.2847547490709543,-0.23687072742881632,-0.2847547490709543,-0.2847547490709543,-0.23687072742881632,-0.23687072742881632,-0.23687072742881632,-0.04533464086026419,-0.23687072742881632,-0.23687072742881632,-0.23687072742881632,-0.23687072742881632
TTO,0.385621553918977,0.05043340242401187,0.24196948899256293,0.9602298136246333,0.385621553918977,0.385621553918977,0.433505575561115,0.5771576404875292,0.6729256837718052,0.24196948899256293,0.385621553918977,0.433505575561115
TUN,-0.6678269222080586,-0.6678269222080586,-0.4284068139973684,-0.5720588789237825,-0.14110268414454025,-0.23687072742881632,-0.18898670578667828,-0.23687072742881632,-0.3805227923552304,-0.3805227923552304,-0.3805227923552304,-0.3805227923552304
TUR,-0.9551310520608862,-0.8114789871344721,-0.6199429005659205,-0.3805227923552304,-0.3326387707130924,-0.09321866250240222,-0.09321866250240222,0.0025493807818738404,-0.09321866250240222,0.14620144570828794,0.1940854673504249,0.337737532276839
TKM,-0.14110268414454025,-0.14110268414454025,-0.23687072742881632,0.0025493807818738404,-0.2847547490709543,0.05043340242401187,0.24196948899256293,0.337737532276839,0.385621553918977,0.4813895972032531,0.433505575561115,0.337737532276839
UGA,-1.7212753983350941,0.1940854673504249,0.1940854673504249,0.14620144570828794,0.1940854673504249,0.14620144570828794,0.1940854673504249,0.9602298136246333,0.9602298136246333,0.9602298136246333,0.8644617703403573,1.1038818785510474
UKR,-0.47629083563950647,-0.5720588789237825,-0.6199429005659205,-0.5241748572816445,-0.5241748572816445,-0.5720588789237825,-0.5720588789237825,-0.6199429005659205,-0.5241748572816445,-0.5241748572816445,-0.6199429005659205,-0.7157109438501966
ARE,0.433505575561115,0.5292736188453911,0.6250416621296672,0.5771576404875292,0.6250416621296672,0.6729256837718052,0.6729256837718052,0.6250416621296672,0.7208097054139432,0.6729256837718052,0.6729256837718052,0.5771576404875292
GBR,-1.0508990953451622,-1.0987831169873004,-0.9551310520608862,-0.9551310520608862,-0.8593630087766102,-0.9072470304187482,-0.9551310520608862,-0.9072470304187482,-0.9072470304187482,-0.9072470304187482,-1.0030150737030243,-1.0030150737030243
USA,-0.7157109438501966,-0.5241748572816445,-0.6199429005659205,-0.8114789871344721,-1.0030150737030243,-0.7635949654923341,-0.8114789871344721,-0.8114789871344721,-0.8114789871344721,-0.8593630087766102,-0.8593630087766102,-0.8593630087766102
URY,0.28985351063470094,0.28985351063470094,0.337737532276839,0.337737532276839,0.7208097054139432,0.5292736188453911,0.8165777486982193,0.5771576404875292,0.5771576404875292,0.24196948899256293,0.433505575561115,0.433505575561115
UZB,-0.23687072742881632,-0.23687072742881632,-0.18898670578667828,-0.23687072742881632,-0.23687072742881632,-0.23687072742881632,-0.23687072742881632,-0.23687072742881632,-0.23687072742881632,-0.23687072742881632,-0.23687072742881632,-0.23687072742881632
VUT,-0.18898670578667828,-0.18898670578667828,-0.18898670578667828,-0.23687072742881632,-0.23687072742881632,-0.23687072742881632,-0.23687072742881632,-0.23687072742881632,-0.23687072742881632,-0.23687072742881632,-0.18898670578667828,-0.18898670578667828
VEN,0.28985351063470094,0.28985351063470094,0.337737532276839,0.337737532276839,0.24196948899256293,0.433505575561115,0.6729256837718052,0.337737532276839,0.337737532276839,0.337737532276839,0.337737532276839,0.337737532276839
VNM,0.0025493807818738404,0.14620144570828794,0.05043340242401187,-0.14110268414454025,0.0025493807818738404,0.0025493807818738404,0.09831742406614989,0.24196948899256293,0.24196948899256293,-0.2847547490709543,-0.3805227923552304,-0.3805227923552304
YEM,-1.0030150737030243,-0.9551310520608862,-0.7157109438501966,-0.4284068139973684,1.0559978569089095,0.5292736188453911,0.28985351063470094,0.0025493807818738404,-0.18898670578667828,-0.23687072742881632,-0.18898670578667828,-0.23687072742881632
ZMB,-0.2847547490709543,-0.2847547490709543,-0.8114789871344721,-0.5241748572816445,-0.3326387707130924,-0.2847547490709543,-0.23687072742881632,-0.23687072742881632,-0.23687072742881632,-0.2847547490709543,-0.2847547490709543,-0.2847547490709543
ZWE,-1.2424351819137145,-1.2424351819137145,-1.0987831169873004,-0.09321866250240222,0.14620144570828794,0.1940854673504249,-1.2424351819137145,-1.2424351819137145,-1.2424351819137145,-1.2424351819137145,-1.2424351819137145,-1.1945511602715764
