Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.49701396913205453,0.6795366795366795,0.30147058823529405,0.8011029411764706,0.17424242424242425,0.21293800539083554,0.23316062176165805,0.062499999999999986,0.06301369863013698,0.1428912855136976,0.6009795447997696,0.12703583061889248
OMN,0.011961833698650986,0.28185328185328185,0.4485294117647058,0.0,0.8333333333333333,0.8867924528301886,0.8549222797927463,0.609375,0.6113869863013699,0.013354046544976546,0.042927110342840684,0.7003257328990228
PAK,0.03560695101333862,0.13642213642213638,0.7720588235294117,0.17169117647058824,0.7575757575757576,0.7493261455525606,0.6658031088082902,0.546875,0.5487157534246575,0.03661159740686523,0.09420916162489194,0.3615635179153095
PLW,0.5872051268119319,0.7194337194337195,0.25735294117647056,0.0,0.8333333333333333,0.9245283018867924,0.9248704663212437,0.390625,0.3920376712328767,0.46567382666626833,0.6119273984442524,0.8990228013029317
PAN,0.3823454674282513,0.5057915057915058,0.43382352941176466,0.0,0.8333333333333333,0.889487870619946,0.8626943005181348,0.48437499999999994,0.4860445205479452,0.35833358229020407,0.5113800057620282,0.8045602605863192
PNG,0.5202013007542813,0.7001287001287002,0.5073529411764706,0.0003676470588235294,0.8333333333333333,0.8787061994609164,0.8367875647668395,0.45312500000000006,0.4547089041095891,0.46258178233202873,0.6424661480841256,0.7687296416938112
PRY,0.21361816141402673,0.4620334620334621,0.6029411764705881,0.0,0.8156565656565655,0.8409703504043127,0.7849740932642488,0.5,0.5017123287671232,0.20524004421474024,0.3131662345145491,0.6221498371335505
PER,0.260205475461339,0.6615186615186616,0.6838235294117647,0.15183823529411763,0.7449494949494949,0.7520215633423181,0.683937823834197,0.421875,0.4233732876712329,0.21871359005765836,0.3817343704984154,0.5374592833876222
PHL,0.42250014849749223,0.6795366795366795,0.35294117647058826,0.0,0.8207070707070707,0.8921832884097035,0.878238341968912,0.37500000000000006,0.3763698630136986,0.3247990918053356,0.4848746758859118,0.8371335504885994
POL,0.24476954540699616,0.6628056628056628,0.3676470588235294,0.5499999999999999,0.3181818181818182,0.353099730458221,0.3575129533678757,0.125,0.1256849315068493,0.09368744958623368,0.4883318928262748,0.22149837133550487
PRT,0.20592459926564202,0.546975546975547,0.4264705882352941,0.08198529411764706,0.5555555555555556,0.5956873315363882,0.5803108808290156,0.31249999999999994,0.3136986301369863,0.13829056254294506,0.37741284932296165,0.3452768729641694
QAT,0.0029468763799291664,0.24324324324324326,0.6029411764705881,0.0,0.8964646464646464,0.9272237196765498,0.8678756476683939,0.859375,0.8620719178082192,0.004466286260568219,0.040910400460962254,0.5472312703583062
ROU,0.25009030706397867,0.601029601029601,0.4632352941176471,0.5283088235294118,0.3686868686868687,0.3908355795148248,0.37564766839378244,0.17187499999999997,0.17268835616438355,0.11380814387715471,0.4246614808412561,0.250814332247557
RUS,0.20837171312439093,0.6602316602316601,0.48529411764705876,0.9095588235294118,0.05303030303030303,0.048517520215633415,0.04404145077720206,0.078125,0.07868150684931507,0.0646192453619335,0.4263900893114376,0.10423452768729642
RWA,0.26530379998323456,0.8146718146718146,0.6323529411764705,0.0,0.6666666666666666,0.6765498652291105,0.6217616580310882,0.28125,0.28236301369863015,0.16549159023690732,0.5413425525785076,0.4657980456026059
KNA,0.3201971941247941,0.5006435006435007,0.2794117647058823,0.0,0.7752525252525252,0.8571428571428571,0.8575129533678756,0.48437499999999994,0.4860445205479452,0.3000477997191766,0.512244309997119,0.739413680781759
LCA,,0.4787644787644788,0.21323529411764705,0.0,0.7954545454545454,0.8921832884097035,0.9041450777202074,,,0.2381919756221432,0.4713339095361568,0.8338762214983714
VCT,0.1684307393400386,0.47619047619047616,0.2205882352941176,0.0,0.8308080808080808,0.9272237196765498,0.9352331606217616,0.5156249999999999,0.5173801369863014,0.1658351507184895,0.4465571881302218,0.8599348534201955
WSM,0.3584425916824381,0.6383526383526384,0.14705882352941174,0.0,0.8080808080808081,0.9164420485175202,0.9378238341968914,0.43749999999999994,0.4390410958904109,0.3100259910973023,0.2719677326418899,0.8990228013029317
SMR,0.26897276427633793,0.5045045045045046,0.30147058823529405,0.32794117647058824,0.4292929292929293,0.48247978436657674,0.4922279792746115,0.203125,0.20402397260273974,0.13539270456786065,0.42667819072313456,0.2768729641693811
STP,0.43360345834543507,0.9601029601029601,0.2205882352941176,0.0,0.75,0.8409703504043127,0.8523316062176167,0.24999999999999997,0.25102739726027395,0.24984315717145159,0.40276577355229043,0.7850162866449512
SAU,0.006368209284567757,0.11583011583011582,0.6985294117647058,0.009191176470588236,0.8585858585858586,0.8679245283018866,0.7927461139896373,0.859375,0.8620719178082192,0.009649568308786185,0.045808124459809856,0.32573289902280134
SEN,0.11191805484874413,0.23680823680823682,0.7794117647058822,0.0,0.9444444444444444,0.948787061994609,0.8575129533678756,0.625,0.6270547945205479,0.12902936695246917,0.21895707288965716,0.5895765472312704
SRB,0.2537986105580705,0.61003861003861,0.39705882352941174,0.44705882352941173,0.3939393939393939,0.4285714285714285,0.42487046632124353,0.203125,0.20402397260273974,0.12772981208735398,0.4039181791990781,0.24429967426710095
SYC,0.25071226863790946,0.5508365508365508,0.13235294117647056,0.0,0.8005050505050505,0.9137466307277627,0.9378238341968914,0.5156249999999999,0.5173801369863014,0.2469602366086099,0.5021607605877269,0.8241042345276873
SLE,0.4101067284143933,0.5945945945945946,0.4779411764705882,0.0,0.8535353535353535,0.9056603773584906,0.8678756476683939,0.48437499999999994,0.4860445205479452,0.38436949182923547,0.45145491212906946,0.7980456026058632
SGP,0.3981879649020175,0.6962676962676964,0.3235294117647059,0.0,0.8510101010101011,0.9299191374663073,0.9170984455958551,0.40624999999999994,0.4077054794520548,0.32526215158485944,0.627196773264189,0.9055374592833877
SVK,0.3724096511291714,0.6306306306306306,0.4411764705882352,0.6147058823529411,0.3005050505050505,0.320754716981132,0.31347150259067363,0.14062499999999997,0.1413527397260274,0.1517641083858632,0.5070584845865744,0.19543973941368079
SVN,0.4412472287613461,0.5598455598455598,0.4264705882352941,0.5033088235294118,0.36363636363636365,0.3908355795148248,0.38082901554404147,0.15625,0.15702054794520545,0.1905266931556777,0.4684528954191876,0.24104234527687296
SLB,0.6051399524230816,0.7078507078507078,0.3235294117647059,0.0,0.8257575757575758,0.9029649595687331,0.8911917098445596,0.35937499999999994,0.3607020547945205,0.4507812266602933,0.6416018438490348,0.8371335504885994
SOM,0.024030133356974022,0.20849420849420847,0.5955882352941175,0.0,0.9116161616161617,0.9460916442048517,0.8886010362694301,0.765625,0.7680650684931506,0.032877244346189466,0.14577931431864014,0.7459283387622151
ZAF,0.07823542679253738,0.19819819819819823,0.838235294117647,0.11801470588235295,0.702020202020202,0.6765498652291105,0.5829015544041452,0.5,0.5017123287671232,0.07501568428285484,0.20282339383462974,0.33224755700325737
SSD,0.12989389637358884,0.628056628056628,0.7867647058823528,0.0,0.9343434343434344,0.935309973045822,0.8419689119170986,0.546875,0.5487157534246575,0.1341080871149882,0.25208873523480263,0.5928338762214984
ESP,0.13883427715435503,0.4453024453024452,0.5367647058823529,0.2363970588235294,0.5252525252525253,0.5417789757412399,0.5103626943005182,0.32812499999999994,0.3293664383561644,0.09646580826337646,0.3543647363872083,0.2768729641693811
LKA,0.25562438958001993,0.5740025740025739,0.2867647058823529,0.0,0.8333333333333333,0.9191374663072777,0.9170984455958551,0.5,0.5017123287671232,0.24564574433125205,0.27254393546528377,0.8273615635179153
SDN,0.02492743208486317,0.2638352638352638,0.9338235294117646,0.0003676470588235294,0.967171717171717,0.9433962264150944,0.8238341968911919,0.796875,0.7994006849315068,0.03532697995399277,0.06770383174877556,0.3387622149837134
SUR,0.32642523173423615,0.6756756756756757,0.3897058823529412,0.0,0.8358585858585859,0.9002695417789757,0.878238341968912,0.40624999999999994,0.4077054794520548,0.2665879962955217,0.5084989916450591,0.6872964169381108
SWZ,0.1422480751156722,0.3436293436293436,0.6985294117647058,0.007352941176470588,0.7676767676767676,0.7735849056603773,0.7020725388601038,0.45312500000000006,0.4547089041095891,0.12629582051205449,0.26476519734946696,0.5146579804560261
SWE,0.2731161341850146,0.6628056628056628,0.41176470588235287,0.7922794117647058,0.1994949494949495,0.21832884097035038,0.2202072538860104,0.078125,0.07868150684931507,0.08485943895079616,0.487755690002881,0.14983713355048858
CHE,0.6694129129482472,0.6705276705276706,0.2941176470588235,0.6408088235294118,0.26515151515151514,0.3126684636118598,0.3290155440414508,0.125,0.1256849315068493,0.25707286469691987,0.5733218092768654,0.1693811074918567
SYR,0.04776468015373434,0.157014157014157,0.7426470588235293,0.13749999999999998,0.6919191919191918,0.6846361185983828,0.6088082901554405,0.609375,0.6113869863013699,0.053819496310459174,0.22241428983002015,0.2736156351791531
TJK,0.08871354638900569,0.40669240669240664,0.639705882352941,0.8643382352941176,0.2828282828282828,0.2668463611859838,0.22538860103626945,0.296875,0.2980308219178082,0.057225226301795475,0.24056467876692594,0.00977198697068404
TZA,0.18180112444737226,0.6190476190476192,0.5588235294117646,0.0,0.7676767676767676,0.7978436657681941,0.7512953367875649,0.45312500000000006,0.4547089041095891,0.16148836375586292,0.3716508210890233,0.5798045602605864
THA,0.24100262829974203,0.5353925353925353,0.551470588235294,0.0007352941176470588,0.8686868686868686,0.9083557951482478,0.8601036269430054,0.421875,0.4233732876712329,0.20255131001105367,0.33189282627484873,0.7817589576547231
MKD,0.22516052140344567,0.5328185328185329,0.4779411764705882,0.4610294117647059,0.40909090909090906,0.43126684636118595,0.4145077720207255,0.21875,0.21969178082191781,0.11869267768051862,0.372803226735811,0.24429967426710095
TLS,0.17890808445499362,0.3912483912483913,0.4632352941176471,0.0,0.8181818181818181,0.8706199460916441,0.8367875647668395,0.546875,0.5487157534246575,0.1847907268544797,0.3298761163929703,0.7035830618892509
TGO,0.1891998702828425,0.6833976833976835,0.5661764705882352,0.0,0.8939393939393939,0.9326145552560647,0.878238341968912,0.46875,0.4703767123287671,0.1726316732889194,0.30826851051570153,0.7166123778501629
TON,0.33274789616557426,0.631917631917632,0.1691176470588235,0.0,0.7727272727272727,0.876010781671159,0.8937823834196893,0.28125,0.28236301369863015,0.2076599049980581,0.2538173437049841,0.8631921824104235
TTO,0.24180176095657488,0.546975546975547,0.3676470588235294,0.0,0.8308080808080808,0.9002695417789757,0.8808290155440416,0.43749999999999994,0.4390410958904109,0.2090490843366295,0.5151253241140882,0.8534201954397395
TUN,0.03959219668691887,0.3024453024453024,0.5808823529411764,0.04963235294117647,0.6818181818181818,0.7035040431266847,0.655440414507772,0.5156249999999999,0.5173801369863014,0.038807397006542586,0.10342840679919331,0.3680781758957655
TUR,0.16106767116865853,0.34877734877734873,0.5735294117647058,0.39080882352941176,0.48989898989898983,0.49865229110512127,0.45854922279792754,0.31249999999999994,0.3136986301369863,0.10808711498819944,0.34485738980121,0.24104234527687296
TKM,0.023439985465128623,0.3655083655083655,0.6691176470588235,0.28566176470588234,0.6212121212121212,0.6226415094339622,0.5621761658031089,0.48437499999999994,0.4860445205479452,0.02173393481313297,0.13569576490924803,0.254071661237785
TUV,,0.6718146718146718,0.20588235294117643,0.0,0.8585858585858586,0.9622641509433961,0.9689119170984457,,,0.601619215487109,0.8032267358110055,0.8599348534201955
UGA,0.187475112772229,0.5289575289575289,0.6985294117647058,0.0,0.797979797979798,0.8059299191374664,0.7357512953367876,0.48437499999999994,0.4860445205479452,0.1755743435007319,0.4721982137712475,0.5504885993485343
UKR,0.18678386852277487,0.564993564993565,0.41176470588235287,0.538235294117647,0.351010101010101,0.3827493261455525,0.378238341968912,0.18749999999999997,0.18835616438356165,0.08938547486033518,0.40910400460962254,0.23778501628664495
ARE,0.005262557430658913,0.13642213642213638,0.6249999999999999,0.0,0.8964646464646464,0.9245283018867924,0.8601036269430054,0.78125,0.7837328767123288,0.0072894571744391,0.02938634399308556,0.6221498371335505
GBR,0.5344760854754964,0.7889317889317888,0.25,0.3422794117647059,0.35858585858585856,0.41778975741239893,0.4404145077720208,0.09374999999999997,0.09434931506849314,0.1794281958593493,0.5571881302218381,0.2638436482084691
USA,0.15594842148713778,0.5444015444015443,0.676470588235294,0.5466911764705882,0.44696969696969696,0.4339622641509434,0.38082901554404147,0.32812499999999994,0.3293664383561644,0.10840080064529621,0.28723710746182657,0.24104234527687296
URY,0.3487193683957894,0.48648648648648646,0.4779411764705882,0.009926470588235295,0.6287878787878788,0.6657681940700808,0.6373056994818654,0.35937499999999994,0.3607020547945205,0.2596271621904221,0.38692019590896,0.43322475570032576
UZB,0.03591148153885216,0.33204633204633205,0.6544117647058824,0.4319852941176471,0.5378787878787878,0.536388140161725,0.48186528497409337,0.45312500000000006,0.4547089041095891,0.03168225136677322,0.19734946701238834,0.1986970684039088
VUT,0.5644436793778812,0.6396396396396397,0.23529411764705882,0.0,0.755050505050505,0.8463611859838275,0.8523316062176167,0.35937499999999994,0.3607020547945205,0.42044334239536335,0.5900316911552866,0.7524429967426711
VEN,0.23586891646006236,0.5791505791505791,0.4926470588235293,0.0,0.8434343434343433,0.8921832884097035,0.8549222797927463,0.46875,0.4703767123287671,0.21527798524183667,0.3840391817919908,0.7752442996742671
VNM,0.30347869587406984,0.6216216216216216,0.3823529411764705,0.0011029411764705882,0.797979797979798,0.8625336927223719,0.844559585492228,0.40624999999999994,0.4077054794520548,0.24782660651868668,0.3918179199078075,0.7231270358306189
YEM,0.016184293686554725,0.18146718146718144,0.5147058823529411,0.002573529411764706,0.797979797979798,0.8382749326145552,0.7979274611398965,0.640625,0.642722602739726,0.018925701311504794,0.06367041198501873,0.6026058631921825
ZMB,0.17725343513481046,0.5482625482625482,0.6544117647058824,0.0033088235294117647,0.7676767676767676,0.7789757412398922,0.7150259067357514,0.421875,0.4233732876712329,0.14889612523526424,0.2601555747623163,0.50814332247557
ZWE,0.12174965693485482,0.43114543114543114,0.6911764705882353,0.011029411764705883,0.7626262626262625,0.7681940700808625,0.6994818652849742,0.45312500000000006,0.4547089041095891,0.10805724016371403,0.21492365312590028,0.50814332247557
