Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.49602285847413147,0.6756756756756757,0.5073529411764706,0.0007352941176470588,0.8232323232323232,0.8679245283018866,0.8264248704663213,0.45312500000000006,0.453125,0.43986197831087737,0.6214347450302506,0.749185667752443
PRY,0.18434856454463044,0.4697554697554697,0.6029411764705881,0.0003676470588235294,0.797979797979798,0.8247978436657682,0.7694300518134716,0.48437499999999994,0.484375,0.1721686135093956,0.24891961970613652,0.6058631921824105
PER,0.30820452629796374,0.6975546975546976,0.639705882352941,0.1636029411764706,0.712121212121212,0.7250673854447439,0.6658031088082902,0.390625,0.390625,0.2435993188540017,0.4142898300201671,0.5342019543973943
PHL,0.5284585922120884,0.6795366795366795,0.3235294117647059,0.0,0.803030303030303,0.8814016172506737,0.8730569948186531,0.35937499999999994,0.359375,0.3925402563259941,0.5580524344569289,0.8306188925081434
POL,0.24468107580981263,0.703989703989704,0.30882352941176466,0.4360294117647059,0.3686868686868687,0.42048517520215634,0.4300518134715027,0.14062499999999997,0.140625,0.09927404176500462,0.508787093056756,0.250814332247557
PRT,0.18298748697380324,0.546975546975547,0.41911764705882343,0.10625,0.5378787878787878,0.5795148247978437,0.5647668393782384,0.296875,0.296875,0.1181101186030532,0.348314606741573,0.3387622149837134
QAT,0.004447448268027514,0.2329472329472329,0.6029411764705881,0.0014705882352941176,0.8838383838383838,0.9137466307277627,0.8523316062176167,0.84375,0.84375,0.006602336211274758,0.040334197637568424,0.5472312703583062
ROU,0.20220405674497383,0.6203346203346204,0.48529411764705876,0.44191176470588234,0.42676767676767674,0.4474393530997305,0.42746113989637313,0.203125,0.203125,0.10139515430346847,0.39873235378853356,0.26058631921824105
RUS,0.20956665236604566,0.6640926640926642,0.4632352941176471,0.9,0.06565656565656566,0.0673854447439353,0.06476683937823835,0.078125,0.078125,0.06481343172108864,0.44137136271967736,0.10423452768729642
RWA,0.2771476141243221,0.8030888030888031,0.6176470588235293,0.0003676470588235294,0.6616161616161615,0.6765498652291105,0.6243523316062177,0.28125,0.28125,0.17242254951752156,0.5445116681071737,0.4788273615635179
KNA,0.29544272700166285,0.4993564993564993,0.3455882352941176,0.0,0.7575757575757576,0.8274932614555256,0.8160621761658032,0.46875,0.46875,0.2689779822543542,0.48804379141457793,0.6905537459283387
LCA,,0.4787644787644788,0.22794117647058817,0.0,0.7676767676767676,0.8598382749326146,0.8704663212435233,,,0.3421563648313566,0.5592048401037165,0.7687296416938112
VCT,0.16443761452122427,0.47619047619047616,0.25,0.0,0.8080808080808081,0.8975741239892182,0.9015544041450778,0.5,0.5,0.15750007468706118,0.4232209737827715,0.8110749185667754
WSM,0.38254106760173645,0.6383526383526384,0.1544117647058823,0.0,0.803030303030303,0.9083557951482478,0.9274611398963731,0.43749999999999994,0.4375,0.32998237385355356,0.28262748487467587,0.8892508143322476
SMR,0.20579025496703007,0.5083655083655083,0.2867647058823529,0.23676470588235296,0.452020202020202,0.5121293800539083,0.5233160621761659,0.21875,0.21875,0.10814686463717026,0.39815615096513973,0.2899022801302932
STP,0.6031504553346082,0.9601029601029601,0.2205882352941176,0.0,0.7373737373737373,0.8274932614555256,0.839378238341969,0.21875,0.21875,0.3177934454635079,0.4569288389513109,0.7980456026058632
SAU,0.0070092358774166115,0.11711711711711709,0.6911764705882353,0.02536764705882353,0.8459595959595959,0.8571428571428571,0.7849740932642488,0.84375,0.84375,0.01041137633316404,0.045808124459809856,0.32573289902280134
SEN,0.1004562992283369,0.23680823680823682,0.7794117647058822,0.0,0.9444444444444444,0.9460916442048517,0.8549222797927463,0.625,0.625,0.11548113404833746,0.20570440795159892,0.5700325732899023
SRB,0.23458365174464516,0.6164736164736165,0.3897058823529412,0.35220588235294115,0.43939393939393934,0.477088948787062,0.4715025906735752,0.21875,0.21875,0.12333821288799929,0.3958513396715644,0.26058631921824105
SYC,0.44491417746824596,0.5508365508365508,0.13235294117647056,0.0,0.8080808080808081,0.9218328840970349,0.9430051813471504,0.5,0.5,0.42655274400262894,0.6390089311437626,0.8501628664495114
SLE,0.43188190409125127,0.5945945945945946,0.48529411764705876,0.0,0.8484848484848485,0.8975741239892182,0.8601036269430054,0.48437499999999994,0.484375,0.4036835658590506,0.4647075770671276,0.7817589576547231
SGP,0.6617299415884766,0.7413127413127414,0.3602941176470588,0.0,0.8459595959595959,0.9191374663072777,0.9015544041450778,0.37500000000000006,0.375,0.5074985809458369,0.7582829155862862,0.8827361563517916
SVK,0.3484737573861588,0.6550836550836552,0.39705882352941174,0.5411764705882353,0.351010101010101,0.3827493261455525,0.38082901554404147,0.15625,0.15625,0.14995668150449615,0.5099394987035436,0.21172638436482083
SVN,0.4784105271774172,0.5688545688545689,0.3897058823529412,0.4540441176470588,0.3914141414141414,0.42587601078167114,0.422279792746114,0.15625,0.15625,0.2060466644758462,0.4721982137712475,0.26058631921824105
SLB,0.6270401979117484,0.703989703989704,0.3235294117647059,0.0,0.8106060606060607,0.8867924528301886,0.8756476683937824,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8371335504885994
SOM,0.028549729934457077,0.20849420849420847,0.5955882352941175,0.0,0.9116161616161617,0.9433962264150944,0.8860103626943007,0.78125,0.78125,0.03965882950437666,0.12906943244021893,0.742671009771987
ZAF,0.09438813642998733,0.23680823680823682,0.8088235294117646,0.1389705882352941,0.6818181818181818,0.6630727762803235,0.5751295336787565,0.46875,0.46875,0.08575568368535835,0.21434745030250643,0.3355048859934854
SSD,0.12915077221101082,0.628056628056628,0.801470588235294,0.0,0.9217171717171717,0.9191374663072777,0.8264248704663213,0.53125,0.53125,0.12986586203806053,0.24459809853068276,0.5895765472312704
ESP,0.1258349567846439,0.4453024453024452,0.5588235294117646,0.29044117647058826,0.51010101010101,0.5229110512129379,0.48704663212435234,0.32812499999999994,0.328125,0.08715980043617243,0.33189282627484873,0.2638436482084691
LKA,0.3222718606921666,0.5675675675675674,0.2867647058823529,0.0,0.8232323232323232,0.9083557951482478,0.9041450777202074,0.5,0.5,0.30890568517909955,0.30020167098818784,0.8013029315960912
SDN,0.024050059987417865,0.2638352638352638,0.9485294117647057,0.008088235294117648,0.9494949494949495,0.9218328840970349,0.800518134715026,0.78125,0.78125,0.03340005377468407,0.0633823105733218,0.33224755700325737
SUR,0.3365732417071774,0.6756756756756757,0.3897058823529412,0.0,0.8156565656565655,0.8787061994609164,0.8575129533678756,0.390625,0.390625,0.26605024945478445,0.5093632958801498,0.6644951140065147
SWZ,0.16159912514651856,0.4092664092664093,0.6544117647058824,0.011029411764705883,0.7449494949494949,0.7574123989218329,0.694300518134715,0.421875,0.421875,0.13534789233113256,0.24402189570728897,0.5179153094462542
SWE,0.28435848597446073,0.6782496782496783,0.3676470588235294,0.7511029411764706,0.2323232323232323,0.26145552560646895,0.2694300518134715,0.078125,0.078125,0.08813073223194813,0.5021607605877269,0.16612377850162866
CHE,0.5800345765843328,0.6718146718146718,0.25735294117647056,0.6139705882352942,0.2777777777777778,0.33153638814016173,0.35492227979274615,0.10937499999999999,0.109375,0.20815283960206732,0.5439354652837799,0.18566775244299674
SYR,0.03077316469647358,0.16988416988416988,0.7941176470588235,0.17683823529411766,0.696969696969697,0.6792452830188679,0.5958549222797929,0.625,0.625,0.035267230305021956,0.1800633823105733,0.26058631921824105
TJK,0.07320158596419842,0.3655083655083655,0.7426470588235293,0.8893382352941177,0.2828282828282828,0.2479784366576819,0.18911917098445596,0.296875,0.296875,0.04702297374002928,0.1982137712474791,0.00977198697068404
TZA,0.17785218136647615,0.5714285714285715,0.588235294117647,0.0003676470588235294,0.7727272727272727,0.8005390835579514,0.7487046632124353,0.46875,0.46875,0.16181698682520237,0.3756842408527802,0.5798045602605864
THA,0.28500748621950495,0.6023166023166022,0.4926470588235293,0.0,0.8510101010101011,0.8975741239892182,0.8575129533678756,0.390625,0.390625,0.22524123920771963,0.3681936041486603,0.7915309446254072
MKD,0.17667557750201576,0.5353925353925353,0.5147058823529411,0.39448529411764705,0.452020202020202,0.4690026954177897,0.4404145077720208,0.23437499999999994,0.234375,0.09703342992859917,0.3341976375684241,0.250814332247557
TLS,0.19446410163487365,0.4272844272844273,0.4632352941176471,0.0,0.8207070707070707,0.8733153638814015,0.8419689119170986,0.546875,0.546875,0.2003256355868909,0.37885335638144624,0.713355048859935
TGO,0.21073339305689148,0.6833976833976835,0.5735294117647058,0.0,0.8762626262626263,0.9110512129380053,0.8575129533678756,0.45312500000000006,0.453125,0.18671765303378843,0.31547104580812446,0.7003257328990228
TON,0.39247365095677245,0.631917631917632,0.16176470588235295,0.0,0.7651515151515151,0.8679245283018866,0.8886010362694301,0.28125,0.28125,0.24433125205389414,0.29501584557764327,0.8566775244299675
TTO,0.22422385310632756,0.546975546975547,0.3676470588235294,0.0,0.8055555555555555,0.8733153638814015,0.8575129533678756,0.421875,0.421875,0.18791264601320468,0.46355517142034,0.8143322475570033
TUN,0.04182871982356862,0.3024453024453024,0.588235294117647,0.06874999999999999,0.6767676767676768,0.6981132075471699,0.650259067357513,0.5156249999999999,0.515625,0.040898634720521014,0.11552866609046382,0.3713355048859935
TUR,0.11681413875239346,0.34877734877734873,0.5955882352941175,0.3672794117647059,0.494949494949495,0.5013477088948787,0.45854922279792754,0.32812499999999994,0.328125,0.08088608729423714,0.2915586286372803,0.2247557003257329
TKM,0.01458972590818377,0.3166023166023166,0.7647058823529411,0.33897058823529413,0.6287878787878788,0.6118598382749326,0.5336787564766841,0.5156249999999999,0.515625,0.014115854569354404,0.09766637856525497,0.23127035830618894
TUV,,0.6718146718146718,0.19117647058823525,0.0,0.8459595959595959,0.948787061994609,0.961139896373057,,,0.4903803065156992,0.6554307116104868,0.8469055374592834
UGA,0.16981502438156024,0.5276705276705277,0.6691176470588235,0.0,0.7954545454545454,0.8086253369272237,0.7409326424870467,0.48437499999999994,0.484375,0.1585755683685358,0.43503313166234514,0.5537459283387622
UKR,0.17835583856829956,0.5868725868725868,0.3823529411764705,0.4525735294117647,0.398989898989899,0.4393530997304582,0.43523316062176165,0.21875,0.21875,0.09367251217399097,0.4168827427254394,0.24429967426710095
ARE,0.0034114532513099954,0.12355212355212351,0.6249999999999999,0.0011029411764705882,0.8813131313131313,0.9083557951482478,0.844559585492228,0.765625,0.765625,0.004600722970752548,0.02477672140593489,0.6188925081433225
GBR,0.5748536090800471,0.7889317889317888,0.24264705882352938,0.34448529411764706,0.356060606060606,0.41778975741239893,0.4404145077720208,0.078125,0.078125,0.17869626265945687,0.5819648516277729,0.2638436482084691
USA,0.14076226281420123,0.5353925353925353,0.6911764705882353,0.5558823529411764,0.44696969696969696,0.43126684636118595,0.37564766839378244,0.32812499999999994,0.328125,0.09754130194485107,0.2734082397003745,0.24429967426710095
URY,0.2322958521148699,0.49034749034749026,0.5220588235294117,0.04742647058823529,0.6287878787878788,0.6576819407008087,0.6217616580310882,0.35937499999999994,0.359375,0.17236279986855074,0.3180639585133967,0.43322475570032576
UZB,0.022467286420587106,0.28185328185328185,0.7426470588235293,0.45588235294117646,0.5505050505050505,0.5336927223719676,0.46373056994818657,0.48437499999999994,0.484375,0.02076300301735727,0.1351195620858542,0.18566775244299674
VUT,0.5615307679380055,0.6383526383526384,0.2205882352941176,0.0,0.7525252525252525,0.84366576819407,0.8549222797927463,0.35937499999999994,0.359375,0.4171272368774833,0.5877268798617112,0.749185667752443
VEN,0.2852182540097486,0.5881595881595881,0.48529411764705876,0.0,0.8181818181818181,0.8652291105121294,0.829015544041451,0.43749999999999994,0.4375,0.2459594299883488,0.3823105733218093,0.742671009771987
VNM,0.3568616862802737,0.7104247104247104,0.30882352941176466,0.0014705882352941176,0.7727272727272727,0.8490566037735848,0.844559585492228,0.34375,0.34375,0.25640068114599823,0.4500144050705849,0.7231270358306189
YEM,0.018454347499579703,0.18146718146718144,0.5147058823529411,0.0033088235294117647,0.7954545454545454,0.8382749326145552,0.7979274611398965,0.640625,0.640625,0.02153974845397783,0.06539902045520023,0.5993485342019544
ZMB,0.1978785983631077,0.45045045045045046,0.7867647058823528,0.011397058823529413,0.7727272727272727,0.7628032345013477,0.6787564766839379,0.43749999999999994,0.4375,0.17055537298718368,0.28262748487467587,0.482084690553746
ZWE,0.16208383666323534,0.40797940797940796,0.7573529411764706,0.018014705882352943,0.76010101010101,0.7547169811320754,0.6761658031088085,0.46875,0.46875,0.14744719624772204,0.24459809853068276,0.49185667752443
