Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.536095549249522,0.6808236808236808,0.24264705882352938,0.7378676470588235,0.20202020202020202,0.25336927223719674,0.2823834196891192,0.062499999999999986,0.06301369863013698,0.1541690317569384,0.6078939786804954,0.14983713355048858
OMN,0.013133969051608107,0.27927927927927926,0.4485294117647058,0.0,0.8131313131313131,0.8652291105121294,0.83419689119171,0.578125,0.5800513698630136,0.014026230095898184,0.04263900893114376,0.7003257328990228
PAK,0.038972794167764585,0.12741312741312738,0.7941176470588235,0.19889705882352943,0.7525252525252525,0.738544474393531,0.6528497409326426,0.546875,0.5487157534246575,0.04009201445941506,0.10025929127052721,0.35504885993485347
PLW,0.6444839941436376,0.7194337194337195,0.25735294117647056,0.0,0.8333333333333333,0.9245283018867924,0.9248704663212437,0.390625,0.3920376712328767,0.5111283721208137,0.6119273984442524,0.8990228013029317
PAN,0.39817719056091055,0.5070785070785071,0.4264705882352941,0.0,0.8358585858585859,0.8948787061994607,0.8678756476683939,0.48437499999999994,0.4860445205479452,0.37318137005945085,0.5301065975223278,0.8143322475570033
PNG,0.6281327753525409,0.6705276705276706,0.5,0.0003676470588235294,0.8308080808080808,0.8787061994609164,0.8367875647668395,0.45312500000000006,0.4547089041095891,0.5586144056403668,0.7093056755978104,0.7687296416938112
PRY,0.14431138845765779,0.4620334620334621,0.6029411764705881,0.0,0.8207070707070707,0.8490566037735848,0.7927461139896373,0.5156249999999999,0.5173801369863014,0.14205479042810623,0.2417170844137136,0.6286644951140066
PER,0.2369958582983172,0.6872586872586873,0.6544117647058824,0.15919117647058822,0.7247474747474747,0.7331536388140161,0.6709844559585493,0.40624999999999994,0.4077054794520548,0.19346936336749018,0.37395563238259866,0.5342019543973943
PHL,0.4954092949815359,0.6718146718146718,0.3235294117647059,0.0,0.8181818181818181,0.8948787061994607,0.883419689119171,0.37500000000000006,0.3763698630136986,0.3809040121889284,0.5318352059925094,0.8436482084690554
POL,0.2277149345586958,0.7644787644787645,0.2941176470588235,0.4294117647058823,0.37121212121212116,0.42587601078167114,0.4378238341968912,0.14062499999999997,0.1413527397260274,0.09261195590475906,0.49467012388360704,0.254071661237785
PRT,0.2451088851019087,0.546975546975547,0.41911764705882343,0.08639705882352941,0.5404040404040403,0.5822102425876011,0.5673575129533679,0.296875,0.2980308219178082,0.15876975472769095,0.38864880437914145,0.34201954397394135
QAT,0.005939552655706723,0.24453024453024447,0.6029411764705881,0.0,0.8787878787878787,0.9083557951482478,0.8497409326424871,0.8281249999999999,0.830736301369863,0.00869357392525319,0.06568712186689715,0.5407166123778502
ROU,0.18050123645696592,0.6924066924066924,0.4411764705882352,0.43566176470588236,0.42676767676767674,0.45552560646900264,0.44300518134715033,0.203125,0.20402397260273974,0.09071490454993578,0.37510803802938636,0.26710097719869713
RUS,0.201061088458505,0.6640926640926642,0.47058823529411764,0.8937499999999999,0.06565656565656566,0.0673854447439353,0.06217616580310878,0.078125,0.07868150684931507,0.062333821288799926,0.4036300777873812,0.11074918566775242
RWA,0.32438415929291636,0.815958815958816,0.6102941176470588,0.0007352941176470588,0.6464646464646465,0.660377358490566,0.6113989637305701,0.265625,0.2666952054794521,0.19461954411017832,0.5839815615096514,0.45276872964169385
KNA,0.4328923888152393,0.5006435006435007,0.2941176470588235,0.0,0.7626262626262625,0.8409703504043127,0.839378238341969,0.46875,0.4703767123287671,0.3953186150031368,0.5704407951598962,0.7166123778501629
LCA,,0.4787644787644788,0.2205882352941176,0.0,0.7828282828282828,0.876010781671159,0.8860103626943007,,,0.37990320556866725,0.5736099106885624,0.8013029315960912
VCT,0.27512894506116126,0.47619047619047616,0.2205882352941176,0.0,0.8156565656565655,0.9110512129380053,0.9196891191709846,0.5,0.5017123287671232,0.2644071341080871,0.5309709017574186,0.8306188925081434
WSM,0.4771884788208094,0.6383526383526384,0.1544117647058823,0.0,0.803030303030303,0.9083557951482478,0.9274611398963731,0.43749999999999994,0.4390410958904109,0.4128252621515848,0.30740420628061077,0.8892508143322476
SMR,0.21087374509560325,0.5096525096525095,0.2794117647058823,0.18382352941176472,0.45959595959595956,0.5229110512129379,0.5362694300518135,0.21875,0.21969178082191781,0.11113434708571086,0.4237971766061654,0.29641693811074926
STP,0.513154826423194,0.9601029601029601,0.2205882352941176,0.0,0.7424242424242423,0.8328840970350404,0.844559585492228,0.21875,0.21969178082191781,0.27105428255608993,0.41284932296168253,0.7980456026058632
SAU,0.007087970961912476,0.11583011583011582,0.7058823529411764,0.015073529411764704,0.8510101010101011,0.8598382749326146,0.7849740932642488,0.859375,0.8620719178082192,0.010739999402503508,0.04782483434168828,0.3192182410423453
SEN,0.12931223669559264,0.23680823680823682,0.7941176470588235,0.0,0.9520202020202021,0.9514824797843665,0.8575129533678756,0.640625,0.642722602739726,0.15222716816538703,0.25064822817631804,0.5700325732899023
SRB,0.1999751370821108,0.7027027027027027,0.37499999999999994,0.33419117647058827,0.44696969696969696,0.48787061994609165,0.48704663212435234,0.21875,0.21969178082191781,0.10536850596002748,0.3707865168539326,0.26710097719869713
SYC,0.36038372976774263,0.5508365508365508,0.13235294117647056,0.0,0.8005050505050505,0.9137466307277627,0.9378238341968914,0.5,0.5017123287671232,0.34641352732052694,0.6199942379717661,0.8338762214983714
SLE,0.42453446121089156,0.5945945945945946,0.5073529411764706,0.0,0.8510101010101011,0.8975741239892182,0.8575129533678756,0.5,0.5017123287671232,0.40811997729513333,0.4791126476519735,0.7752442996742671
SGP,0.5040473594611419,0.7464607464607464,0.30882352941176466,0.0,0.8409090909090908,0.9218328840970349,0.9145077720207254,0.37500000000000006,0.3763698630136986,0.38755116063693124,0.6882742725439355,0.9022801302931596
SVK,0.36188639901495506,0.7876447876447876,0.35294117647058826,0.5261029411764706,0.351010101010101,0.3908355795148248,0.3937823834196892,0.14062499999999997,0.1413527397260274,0.14746213365996474,0.5096513972918467,0.2182410423452769
SVN,0.443731885510536,0.6164736164736165,0.3897058823529412,0.43566176470588236,0.40404040404040403,0.44204851752021557,0.4378238341968912,0.15625,0.15702054794520545,0.1916021868371523,0.46240276577355227,0.26058631921824105
SLB,0.6253257847548074,0.7027027027027027,0.3235294117647059,0.0,0.8080808080808081,0.8840970350404311,0.8756476683937824,0.34375,0.3450342465753425,0.4507812266602933,0.6416018438490348,0.8338762214983714
SOM,0.03355960435795427,0.20849420849420847,0.5955882352941175,0.0,0.8939393939393939,0.9245283018867924,0.8652849740932643,0.734375,0.7367294520547946,0.04430436471185732,0.16565831172572745,0.7231270358306189
ZAF,0.08213203752131513,0.23680823680823682,0.8235294117647057,0.10955882352941176,0.6893939393939393,0.6657681940700808,0.5777202072538861,0.48437499999999994,0.4860445205479452,0.0767782989274938,0.1982137712474791,0.32899022801302935
SSD,0.13454540493893286,0.628056628056628,0.8455882352941175,0.0,0.9419191919191918,0.9299191374663073,0.829015544041451,0.546875,0.5487157534246575,0.13891793385713858,0.25929127052722556,0.5765472312703583
ESP,0.19311514201700714,0.444015444015444,0.5073529411764706,0.23345588235294118,0.51010101010101,0.5336927223719676,0.5077720207253887,0.296875,0.2980308219178082,0.125011203059182,0.39757994814174585,0.29641693811074926
LKA,0.24388438644009727,0.5675675675675674,0.2867647058823529,0.0,0.8308080808080808,0.9164420485175202,0.9119170984455961,0.5,0.5017123287671232,0.2343530606757685,0.285796600403342,0.8175895765472313
SDN,0.030254704606431534,0.2638352638352638,0.9558823529411764,0.0007352941176470588,0.9747474747474747,0.9460916442048517,0.8238341968911919,0.796875,0.7994006849315068,0.04288531054880053,0.07548256986459233,0.33224755700325737
SUR,0.4890240925268161,0.6756756756756757,0.3897058823529412,0.0,0.8232323232323232,0.8867924528301886,0.8678756476683939,0.40624999999999994,0.4077054794520548,0.3995309652555791,0.598962834917891,0.6742671009771987
SWZ,0.18813268218662088,0.4092664092664093,0.6911764705882353,0.0058823529411764705,0.75,0.7547169811320754,0.6865284974093265,0.421875,0.4233732876712329,0.1580527589400412,0.27686545664073753,0.49837133550488605
SWE,0.28329367048458126,0.6628056628056628,0.33088235294117646,0.7238970588235294,0.23484848484848486,0.2722371967654986,0.2849740932642488,0.078125,0.07868150684931507,0.08804110775849192,0.49668683376548545,0.17263843648208468
CHE,0.6580818428982953,0.6718146718146718,0.27205882352941174,0.5963235294117647,0.2904040404040404,0.34231805929919135,0.3626943005181348,0.10937499999999999,0.11001712328767123,0.23687748334478534,0.5632382598674733,0.18566775244299674
SYR,0.037627809267411376,0.15958815958815956,0.7499999999999999,0.15257352941176472,0.6893939393939393,0.6792452830188679,0.6036269430051814,0.609375,0.6113869863013699,0.04236250112030592,0.18611351195620857,0.2703583061889251
TJK,0.07799271263787114,0.3951093951093951,0.6911764705882353,0.9044117647058824,0.26515151515151514,0.2371967654986523,0.18911917098445596,0.296875,0.2980308219178082,0.050264392196695845,0.19533275713050993,0.006514657980456025
TZA,0.2176468548573562,0.6241956241956241,0.5220588235294117,0.0,0.7449494949494949,0.7816711590296496,0.7409326424870467,0.421875,0.4233732876712329,0.1828936754996564,0.39613944108326127,0.5830618892508144
THA,0.254384279648951,0.5534105534105533,0.5073529411764706,0.0,0.8636363636363636,0.9083557951482478,0.8652849740932643,0.421875,0.4233732876712329,0.21381411884205176,0.3514837222702391,0.7915309446254072
MKD,0.19947182222679075,0.592020592020592,0.5367647058823529,0.40147058823529413,0.4621212121212121,0.4743935309973046,0.4455958549222798,0.23437499999999994,0.23535958904109588,0.10990947928180922,0.3509075194468453,0.26058631921824105
TLS,0.1859142386605584,0.4208494208494209,0.4632352941176471,0.0,0.8459595959595959,0.9002695417789757,0.8678756476683939,0.5937499999999999,0.5957191780821918,0.20547904281062346,0.4050705848458658,0.7100977198697069
TGO,0.1676297133524167,0.6833976833976835,0.6323529411764705,0.0,0.8964646464646464,0.9218328840970349,0.8575129533678756,0.48437499999999994,0.4860445205479452,0.15696232784632388,0.3125900316911553,0.6905537459283387
TON,0.46484084968741485,0.631917631917632,0.1691176470588235,0.0,0.7676767676767676,0.8706199460916441,0.8886010362694301,0.28125,0.28236301369863015,0.2902488572879634,0.309997118985883,0.8599348534201955
TTO,0.29545210620341983,0.5456885456885457,0.3676470588235294,0.0,0.8131313131313131,0.8814016172506737,0.8652849740932643,0.421875,0.4233732876712329,0.2483792907716667,0.5099394987035436,0.8273615635179153
TUN,0.044459624108236014,0.3037323037323037,0.5808823529411764,0.03566176470588235,0.6792929292929293,0.7008086253369272,0.6528497409326426,0.5,0.5017123287671232,0.042526812654975654,0.11869778161912992,0.3745928338762215
TUR,0.14995326910308546,0.3603603603603603,0.5955882352941175,0.3889705882352941,0.494949494949495,0.5013477088948787,0.45595854922279805,0.31249999999999994,0.3136986301369863,0.1006034714546052,0.3428406799193316,0.23778501628664495
TKM,0.017292052739568787,0.34491634491634493,0.713235294117647,0.36433823529411763,0.6060606060606061,0.5983827493261455,0.5310880829015545,0.48437499999999994,0.4860445205479452,0.015968093687449583,0.09824258138864878,0.23452768729641696
TUV,,0.6718146718146718,0.23529411764705882,0.0,0.866161616161616,0.9622641509433961,0.9663212435233162,,,0.4294057897409852,0.6395851339671564,0.8469055374592834
UGA,0.19309959736767535,0.5302445302445302,0.6838235294117647,0.0003676470588235294,0.7727272727272727,0.7816711590296496,0.7124352331606219,0.45312500000000006,0.4547089041095891,0.1715412421952021,0.47306251800633825,0.5342019543973943
UKR,0.14912437793107486,0.592020592020592,0.3897058823529412,0.47095588235294117,0.4065656565656566,0.44204851752021557,0.4404145077720208,0.21875,0.21969178082191781,0.07846622651091925,0.3808700662633247,0.250814332247557
ARE,0.0066085406665578605,0.1377091377091377,0.6249999999999999,0.0,0.8787878787878787,0.9029649595687331,0.8419689119170986,0.7499999999999999,0.7523972602739726,0.008828010635437516,0.0365888792855085,0.6156351791530945
GBR,0.569076978501991,0.7889317889317888,0.2205882352941176,0.3161764705882353,0.3611111111111111,0.42587601078167114,0.45336787564766845,0.078125,0.07868150684931507,0.17738177038209899,0.5514261019878998,0.2703583061889251
USA,0.13903704799250732,0.5238095238095238,0.7058823529411764,0.5639705882352941,0.4494949494949495,0.43126684636118595,0.37305699481865284,0.34375,0.3450342465753425,0.09996116272816898,0.2713915298184961,0.24755700325732902
URY,0.28373757938269967,0.4839124839124838,0.5220588235294117,0.01985294117647059,0.6363636363636364,0.6630727762803235,0.6295336787564767,0.35937499999999994,0.3607020547945205,0.21118513428733604,0.34745030250648223,0.43322475570032576
UZB,0.024294032414261146,0.3127413127413127,0.6985294117647058,0.4860294117647058,0.5227272727272727,0.5121293800539083,0.4507772020725389,0.45312500000000006,0.4547089041095891,0.021345562094822693,0.13050993949870351,0.1791530944625407
VUT,0.540637812369135,0.6383526383526384,0.24264705882352938,0.0,0.7525252525252525,0.8382749326145552,0.8471502590673577,0.37500000000000006,0.3763698630136986,0.41570818271442656,0.5865744742149237,0.729641693811075
VEN,0.3089383241880193,0.5791505791505791,0.48529411764705876,0.0,0.8282828282828282,0.876010781671159,0.839378238341969,0.45312500000000006,0.4547089041095891,0.2746093866698533,0.42811869778161915,0.7524429967426711
VNM,0.30525305525044105,0.631917631917632,0.33088235294117646,0.0022058823529411764,0.7803030303030303,0.8544474393530996,0.844559585492228,0.390625,0.3920376712328767,0.24192632868281896,0.4151541342552579,0.713355048859935
YEM,0.01884695411866925,0.18146718146718144,0.5220588235294117,0.0029411764705882353,0.7904040404040404,0.8301886792452831,0.7875647668393784,0.625,0.6270547945205479,0.021599498102948644,0.06280610774992797,0.5993485342019544
ZMB,0.20111449171442652,0.5598455598455598,0.7058823529411764,0.006617647058823529,0.7651515151515151,0.7681940700808625,0.694300518134715,0.40624999999999994,0.4077054794520548,0.16413228572282137,0.26937481993661766,0.49185667752443
ZWE,0.1346933755404324,0.45431145431145425,0.7279411764705882,0.013602941176470588,0.755050505050505,0.7547169811320754,0.6813471502590673,0.45312500000000006,0.4547089041095891,0.1195739850028381,0.22788821665226155,0.49185667752443
