Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.5957992591071627,0.7052767052767052,0.5,0.0003676470588235294,0.8358585858585859,0.8840970350404311,0.844559585492228,0.45312500000000006,0.453125,0.5283960206733785,0.6848170556035724,0.7850162866449512
PRY,0.1979225543726099,0.51994851994852,0.5367647058823529,0.0003676470588235294,0.7904040404040404,0.8274932614555256,0.7823834196891193,0.45312500000000006,0.453125,0.17535028231709135,0.2742725439354653,0.6416938110749185
PER,0.3444964984040329,0.6962676962676964,0.639705882352941,0.16617647058823531,0.7095959595959596,0.7223719676549866,0.6632124352331608,0.37500000000000006,0.375,0.2640486362142622,0.4549121290694324,0.5472312703583062
PHL,0.4369817956733602,0.6409266409266409,0.3823529411764705,0.0,0.8282828282828282,0.8975741239892182,0.8756476683937824,0.40624999999999994,0.40625,0.3560033459803423,0.48170556035724577,0.8371335504885994
POL,0.1929994813083627,0.6306306306306306,0.35294117647058826,0.48014705882352937,0.37121212121212116,0.4123989218328841,0.4170984455958549,0.15625,0.15625,0.08284288829803124,0.48285796600403347,0.24104234527687296
PRT,0.1251762938807018,0.5456885456885457,0.5147058823529411,0.11727941176470588,0.5732323232323232,0.601078167115903,0.5673575129533679,0.34375,0.34375,0.08971409792967466,0.31374243733794294,0.3387622149837134
QAT,0.0017450134957699918,0.1377091377091377,0.6102941176470588,0.0003676470588235294,0.8964646464646464,0.9272237196765498,0.8652849740932643,0.875,0.875,0.002688734203686553,0.019014693171996545,0.5472312703583062
ROU,0.17144485709984741,0.5971685971685973,0.4926470588235293,0.5198529411764706,0.4116161616161616,0.4285714285714285,0.40673575129533684,0.18749999999999997,0.1875,0.08178233202879932,0.34716220109478535,0.254071661237785
RUS,0.21958042124763352,0.6563706563706564,0.5,0.8977941176470587,0.07323232323232323,0.0673854447439353,0.05958549222797926,0.078125,0.078125,0.06793535087981357,0.47335061941803513,0.10423452768729642
RWA,0.2802929987322637,0.77992277992278,0.639705882352941,0.0003676470588235294,0.6742424242424242,0.6846361185983828,0.6269430051813473,0.296875,0.296875,0.18111612344277475,0.5442235666954768,0.4625407166123779
KNA,0.25838138002529837,0.5096525096525095,0.30147058823529405,0.0,0.7777777777777778,0.8571428571428571,0.8523316062176167,0.5,0.5,0.24761748274728881,0.4710458081244598,0.7328990228013029
LCA,,0.49034749034749026,0.24264705882352938,0.0,0.7929292929292928,0.8840970350404311,0.8886010362694301,,,0.22328443820392554,0.44137136271967736,0.8045602605863192
VCT,0.17627662621015872,0.49034749034749026,0.27205882352941174,0.0,0.8308080808080808,0.9191374663072777,0.9170984455958551,0.5156249999999999,0.515625,0.1730947330684432,0.4511668107173725,0.8338762214983714
WSM,0.6633213011080212,0.6383526383526384,0.16176470588235295,0.0,0.8131313131313131,0.9218328840970349,0.9378238341968914,0.45312500000000006,0.453125,0.5883099811788606,0.34485738980121,0.9022801302931596
SMR,0.215861973680828,0.4980694980694981,0.3161764705882352,0.26948529411764705,0.45959595959595956,0.5148247978436657,0.5207253886010363,0.23437499999999994,0.234375,0.11864786544379052,0.3707865168539326,0.2899022801302932
STP,0.6489704975838991,0.9742599742599742,0.21323529411764705,0.0,0.75,0.84366576819407,0.8549222797927463,0.23437499999999994,0.234375,0.35754189944134074,0.4776721405934889,0.7947882736156353
SAU,0.0035260209845033703,0.028314028314028305,0.713235294117647,0.01948529411764706,0.8510101010101011,0.8598382749326146,0.7823834196891193,0.875,0.875,0.005422280644101217,0.03111495246326707,0.3127035830618893
SEN,0.07167761221920788,0.23552123552123552,0.7867647058823528,0.0,0.9520202020202021,0.954177897574124,0.8601036269430054,0.640625,0.640625,0.08408269351417559,0.16220109478536443,0.5798045602605864
SRB,0.17895039248406153,0.6241956241956241,0.43382352941176466,0.4386029411764706,0.43686868686868685,0.4690026954177897,0.45595854922279805,0.21875,0.21875,0.09398619783108775,0.34111207144915007,0.26058631921824105
SYC,0.23101287555602137,0.5508365508365508,0.17647058823529413,0.0,0.8282828282828282,0.9326145552560647,0.9481865284974094,0.5156249999999999,0.515625,0.22691422937890238,0.4837222702391242,0.8762214983713356
SLE,0.355206280608041,0.592020592020592,0.5147058823529411,0.0,0.8636363636363636,0.9083557951482478,0.8652849740932643,0.5156249999999999,0.515625,0.349027574463,0.4361855373091328,0.7654723127035831
SGP,0.5810405386730394,0.7593307593307593,0.2941176470588235,0.0,0.8257575757575758,0.9083557951482478,0.9015544041450778,0.35937499999999994,0.359375,0.43163146416514797,0.7271679631230192,0.8892508143322476
SVK,0.224616305522761,0.6241956241956241,0.4411764705882352,0.586764705882353,0.356060606060606,0.3800539083557951,0.3678756476683938,0.17187499999999997,0.171875,0.10188808890747766,0.42149236531259004,0.20846905537459282
SVN,0.3535495689694266,0.546975546975547,0.43382352941176466,0.5040441176470588,0.4015151515151515,0.4285714285714285,0.4170984455958549,0.17187499999999997,0.171875,0.16063693125802883,0.4125612215499856,0.25732899022801303
SLB,0.581384119599475,0.703989703989704,0.3161764705882352,0.0,0.8156565656565655,0.8948787061994607,0.8860103626943007,0.34375,0.34375,0.4179338571385893,0.6306539902045519,0.8762214983713356
SOM,0.02206333220650556,0.15958815958815956,0.6617647058823529,0.0,0.9141414141414141,0.935309973045822,0.8626943005181348,0.78125,0.78125,0.030636632509784004,0.08758282915586287,0.7231270358306189
ZAF,0.07902032567051187,0.2483912483912484,0.7867647058823528,0.11213235294117647,0.6944444444444444,0.6765498652291105,0.5932642487046632,0.48437499999999994,0.484375,0.07365637976876886,0.19389225007202532,0.3452768729641694
SSD,0.1338815878355204,0.6087516087516087,0.7499999999999999,0.0,0.9191919191919191,0.9272237196765498,0.839378238341969,0.53125,0.53125,0.13463089654348281,0.24056467876692594,0.5960912052117264
ESP,0.10555601466055707,0.4285714285714285,0.5808823529411764,0.26985294117647063,0.5378787878787878,0.549865229110512,0.5077720207253887,0.34375,0.34375,0.07559824336032026,0.3151829443964275,0.28338762214983715
LKA,0.267594859576237,0.5675675675675674,0.30882352941176466,0.0,0.8459595959595959,0.9272237196765498,0.9196891191709846,0.5156249999999999,0.515625,0.26288351805933136,0.2883895131086142,0.8403908794788274
SDN,0.020087343494679267,0.19948519948519944,0.9117647058823529,0.0022058823529411764,0.9469696969696969,0.9272237196765498,0.8108808290155441,0.78125,0.78125,0.027888148657126636,0.05762028233938346,0.34201954397394135
SUR,0.449164321986522,0.6756756756756757,0.3897058823529412,0.0,0.8333333333333333,0.8975741239892182,0.878238341968912,0.40624999999999994,0.40625,0.36593672512173986,0.6096225871506771,0.7068403908794788
SWZ,0.16270091753703217,0.43243243243243235,0.5661764705882352,0.002573529411764706,0.7424242424242423,0.77088948787062,0.7227979274611399,0.40624999999999994,0.40625,0.13236040988259193,0.2569864592336502,0.5439739413680782
SWE,0.2865624733838054,0.6241956241956241,0.37499999999999994,0.768014705882353,0.23737373737373738,0.2668463611859838,0.27202072538860106,0.078125,0.078125,0.08881785319511248,0.5041774704696053,0.16286644951140067
CHE,0.6039111068522339,0.6563706563706564,0.25735294117647056,0.6132352941176471,0.2828282828282828,0.33692722371967654,0.3601036269430052,0.10937499999999999,0.109375,0.2167418516416216,0.5272255834053586,0.18892508143322476
SYR,0.024427717250275968,0.11325611325611326,0.8235294117647057,0.21838235294117647,0.6944444444444444,0.6711590296495957,0.5829015544041452,0.625,0.625,0.027962835718340153,0.16104868913857676,0.254071661237785
TJK,0.11283077020372022,0.4337194337194337,0.639705882352941,0.8566176470588235,0.27272727272727276,0.25606469002695414,0.2150259067357513,0.28125,0.28125,0.0699668389448212,0.21607605877268798,0.02280130293159609
TZA,0.15556013480056397,0.5727155727155727,0.6029411764705881,0.0003676470588235294,0.7803030303030303,0.8059299191374664,0.7487046632124353,0.46875,0.46875,0.14150210617512624,0.34456928838951306,0.5928338762214984
THA,0.28898412166152637,0.5495495495495496,0.5,0.0,0.8636363636363636,0.9110512129380053,0.8678756476683939,0.421875,0.421875,0.24226988916440112,0.3736675309709018,0.8078175895765473
MKD,0.18097470700677487,0.5572715572715572,0.5,0.4676470588235294,0.43686868686868685,0.45552560646900264,0.4300518134715027,0.24999999999999997,0.25,0.10375526543781555,0.33592624603860555,0.21498371335504887
TLS,0.19917870756817144,0.47232947232947237,0.3823529411764705,0.0,0.8282828282828282,0.8948787061994607,0.8756476683937824,0.53125,0.53125,0.20040032264810442,0.4387784500144051,0.7622149837133552
TGO,0.18729351873556835,0.6640926640926642,0.5661764705882352,0.0,0.8914141414141413,0.9299191374663073,0.8756476683937824,0.46875,0.46875,0.17042093627699934,0.29501584557764327,0.7328990228013029
TON,0.551179567303429,0.631917631917632,0.13235294117647056,0.0,0.7727272727272727,0.8840970350404311,0.9093264248704663,0.31249999999999994,0.3125,0.3697457652436291,0.34485738980121,0.8729641693811075
TTO,0.2908932554067569,0.5637065637065637,0.39705882352941174,0.0,0.8257575757575758,0.8921832884097035,0.8704663212435233,0.43749999999999994,0.4375,0.2508589012039554,0.5485450878709306,0.8338762214983714
TUN,0.05913224133479192,0.31531531531531526,0.5735294117647058,0.059926470588235296,0.6843434343434344,0.7088948787061995,0.6632124352331608,0.5156249999999999,0.515625,0.05791234726495982,0.1299337366753097,0.3811074918566776
TUR,0.1047626020087976,0.33204633204633205,0.6029411764705881,0.424264705882353,0.4823232323232323,0.48787061994609165,0.44300518134715033,0.31249999999999994,0.3125,0.0699817763570639,0.27225583405358683,0.22149837133550487
TKM,0.027003869200233704,0.3642213642213642,0.6838235294117647,0.325735294117647,0.6060606060606061,0.6037735849056604,0.5440414507772021,0.46875,0.46875,0.02434798195560601,0.14462690867185246,0.250814332247557
TUV,,0.6718146718146718,0.19852941176470587,0.0,0.8484848484848485,0.9514824797843665,0.961139896373057,,,0.5031368565709676,0.6490924805531547,0.8306188925081434
UGA,0.17061955964058736,0.5045045045045046,0.6838235294117647,0.0,0.8080808080808081,0.8194070080862534,0.7487046632124353,0.5,0.5,0.1634302273474143,0.4269662921348315,0.5635179153094463
UKR,0.17343357927930425,0.5881595881595881,0.3897058823529412,0.5007352941176471,0.38131313131313127,0.41778975741239893,0.4145077720207255,0.203125,0.203125,0.08690586442804649,0.42005185825410546,0.23452768729641696
ARE,0.0012752247277869725,0.07335907335907335,0.6323529411764705,0.0007352941176470588,0.8964646464646464,0.9218328840970349,0.8575129533678756,0.796875,0.796875,0.0017626146446389625,0.007202535292422933,0.6188925081433225
GBR,0.47436684151299846,0.7927927927927929,0.25735294117647056,0.32205882352941173,0.3686868686868687,0.4285714285714285,0.4481865284974093,0.09374999999999997,0.09375,0.15875481731544824,0.5494093921060214,0.26710097719869713
USA,0.18093021657770422,0.5662805662805662,0.6544117647058824,0.5448529411764705,0.43686868686868685,0.4285714285714285,0.378238341968912,0.31249999999999994,0.3125,0.12112747587607922,0.3007778738115816,0.24429967426710095
URY,0.2524686737605691,0.510939510939511,0.5,0.022058823529411766,0.6338383838383839,0.6657681940700808,0.6347150259067359,0.35937499999999994,0.359375,0.18735996176022465,0.3151829443964275,0.4364820846905538
UZB,0.03576041821076523,0.3384813384813385,0.6470588235294118,0.45330882352941176,0.5227272727272727,0.5229110512129379,0.4689119170984457,0.43749999999999994,0.4375,0.030591820273055893,0.1869778161912993,0.20521172638436483
VUT,0.5225193890264971,0.6396396396396397,0.24264705882352938,0.0,0.7676767676767676,0.8571428571428571,0.8652849740932643,0.37500000000000006,0.375,0.4006662085860245,0.5710169979832901,0.7622149837133552
VEN,0.3067590367514419,0.631917631917632,0.48529411764705876,0.0,0.8383838383838385,0.8867924528301886,0.8497409326424871,0.43749999999999994,0.4375,0.26455650823051413,0.411120714491501,0.7687296416938112
VNM,0.3497908594634371,0.6589446589446589,0.30882352941176466,0.0007352941176470588,0.7853535353535354,0.8652291105121294,0.8575129533678756,0.37500000000000006,0.375,0.26811161234427744,0.4263900893114376,0.739413680781759
YEM,0.018682177608886408,0.07979407979407978,0.588235294117647,0.004044117647058824,0.8131313131313131,0.84366576819407,0.7901554404145079,0.6875,0.6875,0.023182863800675167,0.08758282915586287,0.5863192182410424
ZMB,0.15007363232672324,0.4993564993564993,0.7720588235294117,0.008455882352941176,0.7853535353535354,0.7762803234501348,0.6917098445595856,0.43749999999999994,0.4375,0.1292833029605951,0.24344569288389512,0.48534201954397405
ZWE,0.12189923308717558,0.4658944658944659,0.713235294117647,0.009558823529411765,0.7676767676767676,0.7681940700808625,0.694300518134715,0.45312500000000006,0.453125,0.1078929286290443,0.2097378277153558,0.50814332247557
