Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.5340513533332537,0.6808236808236808,0.48529411764705876,0.0003676470588235294,0.8282828282828282,0.876010781671159,0.839378238341969,0.45312500000000006,0.453125,0.47360559256714363,0.6496686833765485,0.7719869706840391
PRY,0.19902584301700574,0.47619047619047616,0.588235294117647,0.0007352941176470588,0.803030303030303,0.8301886792452831,0.7772020725388602,0.48437499999999994,0.484375,0.18589609536043974,0.29242293287237103,0.6188925081433225
PER,0.2781807332224524,0.6846846846846847,0.6544117647058824,0.16691176470588234,0.7146464646464646,0.7250673854447439,0.6632124352331608,0.37500000000000006,0.375,0.21315687270337286,0.38778450014405075,0.5439739413680782
PHL,0.3837789351459287,0.6692406692406692,0.3676470588235294,0.0,0.8232323232323232,0.8921832884097035,0.8756476683937824,0.390625,0.390625,0.3034087174737848,0.47392682224142896,0.8208469055374593
POL,0.21639563125714822,0.628056628056628,0.3455882352941176,0.4477941176470588,0.37626262626262624,0.42048517520215634,0.42487046632124353,0.14062499999999997,0.140625,0.08774235951363785,0.4589455488331893,0.250814332247557
PRT,0.1310727587468617,0.5598455598455598,0.5073529411764706,0.11139705882352942,0.5732323232323232,0.5983827493261455,0.5673575129533679,0.34375,0.34375,0.09395632300660234,0.3341976375684241,0.3355048859934854
QAT,0.011063286695561593,0.24066924066924064,0.6029411764705881,0.0,0.8964646464646464,0.9299191374663073,0.8678756476683939,0.859375,0.859375,0.016714964299584738,0.09680207433016419,0.5537459283387622
ROU,0.19300936807037844,0.5868725868725868,0.5294117647058822,0.4966911764705882,0.4318181818181818,0.4474393530997305,0.4170984455958549,0.203125,0.203125,0.09676455650823051,0.3598386632094497,0.2638436482084691
RUS,0.226096557936131,0.6563706563706564,0.4926470588235293,0.8955882352941176,0.05808080808080807,0.053908355795148244,0.049222797927461114,0.078125,0.078125,0.0699668389448212,0.45923365024488616,0.10749185667752442
RWA,0.31602882679134886,0.7979407979407979,0.5294117647058822,0.0,0.654040404040404,0.6819407008086253,0.645077720207254,0.28125,0.28125,0.19666596958742866,0.5851339671564391,0.47557003257328995
KNA,0.30694935692024405,0.4851994851994852,0.2647058823529411,0.0,0.76010101010101,0.8463611859838275,0.8471502590673577,0.46875,0.46875,0.2794640456487318,0.4963987323537885,0.7263843648208469
LCA,,0.4646074646074645,0.21323529411764705,0.0,0.7777777777777778,0.8733153638814015,0.883419689119171,,,0.35807964628207806,0.5741861135119563,0.7947882736156353
VCT,0.22744278990620798,0.4581724581724581,0.23529411764705882,0.0,0.8156565656565655,0.9083557951482478,0.9145077720207254,0.5156249999999999,0.515625,0.22340393750186716,0.5131086142322098,0.8241042345276873
WSM,0.4416820079184668,0.6383526383526384,0.16176470588235295,0.0,0.8106060606060607,0.9191374663072777,0.9378238341968914,0.45312500000000006,0.453125,0.3916440115914319,0.30884471333909536,0.8990228013029317
SMR,0.18455618654696002,0.555984555984556,0.2794117647058823,0.19669117647058823,0.4646464646464646,0.5256064690026954,0.538860103626943,0.21875,0.21875,0.09694380545514295,0.4024776721405935,0.2931596091205212
STP,0.6007863957171737,0.9601029601029601,0.2205882352941176,0.0,0.75,0.8409703504043127,0.8523316062176167,0.24999999999999997,0.25,0.34538284587578044,0.4586574474214924,0.7882736156351792
SAU,0.008445846183858345,0.13127413127413126,0.6911764705882353,0.01911764705882353,0.8459595959595959,0.8571428571428571,0.7849740932642488,0.84375,0.84375,0.012547426283870582,0.06222990492653414,0.3127035830618893
SEN,0.11840262605469945,0.23680823680823682,0.7794117647058822,0.0,0.9343434343434344,0.935309973045822,0.844559585492228,0.625,0.625,0.1361395751799958,0.22788821665226155,0.5602605863192183
SRB,0.19666145198713214,0.6190476190476192,0.4485294117647058,0.3713235294117647,0.45707070707070707,0.4851752021563342,0.4689119170984457,0.23437499999999994,0.234375,0.10805724016371403,0.35263612791702675,0.2703583061889251
SYC,0.3240142884194094,0.5508365508365508,0.11764705882352937,0.0,0.8080808080808081,0.9245283018867924,0.9481865284974094,0.48437499999999994,0.484375,0.30279628357183397,0.5338519158743877,0.8762214983713356
SLE,0.4165114875495602,0.5945945945945946,0.47058823529411764,0.0,0.8434343434343433,0.8948787061994607,0.8601036269430054,0.5,0.5,0.39930690407193853,0.4675885911840968,0.758957654723127
SGP,0.5060555084123326,0.7631917631917631,0.30882352941176466,0.0,0.8282828282828282,0.9110512129380053,0.9015544041450778,0.35937499999999994,0.359375,0.37588504167538017,0.6597522327859406,0.8957654723127036
SVK,0.2559890828221404,0.61003861003861,0.47058823529411764,0.56875,0.37121212121212116,0.3908355795148248,0.37305699481865284,0.17187499999999997,0.171875,0.11618319242374452,0.44828579660040335,0.22149837133550487
SVN,0.35541816699039275,0.5765765765765766,0.4264705882352941,0.41875,0.4141414141414141,0.444743935309973,0.43523316062176165,0.17187499999999997,0.171875,0.16148836375586292,0.4255257850763469,0.2638436482084691
SLB,0.6618004167293535,0.7052767052767052,0.25,0.0,0.7954545454545454,0.8840970350404311,0.8886010362694301,0.32812499999999994,0.328125,0.45990798554058493,0.6488043791414578,0.8534201954397395
SOM,0.03211510087101322,0.14414414414414414,0.6544117647058824,0.0,0.9015151515151516,0.9245283018867924,0.8549222797927463,0.78125,0.78125,0.04461805036895409,0.12359550561797751,0.7100977198697069
ZAF,0.08622321205902249,0.2676962676962677,0.8161764705882352,0.11838235294117648,0.696969696969697,0.6765498652291105,0.5880829015544042,0.48437499999999994,0.484375,0.08039315269022795,0.2134831460674157,0.3355048859934854
SSD,0.14065896319727864,0.6036036036036037,0.7573529411764706,0.0,0.9065656565656565,0.9083557951482478,0.8238341968911919,0.53125,0.53125,0.1414572939383981,0.2549697493517718,0.5830618892508144
ESP,0.11720360899124617,0.4633204633204633,0.551470588235294,0.24816176470588236,0.5303030303030303,0.5471698113207547,0.5103626943005182,0.34375,0.34375,0.08397813162847668,0.33045231921636414,0.2768729641693811
LKA,0.33483080633834444,0.5945945945945946,0.23529411764705882,0.0,0.8207070707070707,0.9137466307277627,0.9196891191709846,0.46875,0.46875,0.30487258387356975,0.29011812157879574,0.8306188925081434
SDN,0.029702955230518184,0.2483912483912484,0.9044117647058824,0.004779411764705883,0.9292929292929292,0.9083557951482478,0.7953367875647669,0.765625,0.765625,0.040540136826696146,0.07288965715932008,0.32899022801302935
SUR,0.29463859348799637,0.6743886743886744,0.3897058823529412,0.0,0.8207070707070707,0.8867924528301886,0.8652849740932643,0.40624999999999994,0.40625,0.23993965285453947,0.49812734082397003,0.6742671009771987
SWZ,0.15907530444287593,0.516087516087516,0.588235294117647,0.0029411764705882353,0.76010101010101,0.784366576819407,0.7331606217616582,0.390625,0.390625,0.12557882472440474,0.26101987899740703,0.5635179153094463
SWE,0.3664896847701205,0.6692406692406692,0.3455882352941176,0.7661764705882353,0.22727272727272727,0.26145552560646895,0.27202072538860106,0.04687500000000001,0.046875,0.09613718519403698,0.5188706424661481,0.17263843648208468
CHE,0.5610397586462059,0.6936936936936937,0.30147058823529405,0.5849264705882353,0.30303030303030304,0.34770889487870615,0.3626943005181348,0.125,0.125,0.21478505063782746,0.5384615384615384,0.18566775244299674
SYR,0.044186043014522836,0.1956241956241956,0.7647058823529411,0.17941176470588235,0.6868686868686869,0.6738544474393531,0.5958549222797929,0.609375,0.609375,0.04963702088250231,0.23422644770959375,0.2736156351791531
TJK,0.1321108687585096,0.4607464607464607,0.588235294117647,0.9143382352941176,0.21969696969696967,0.21024258760107817,0.17875647668393785,0.265625,0.265625,0.07880978699250142,0.29732065687121867,0.003257328990228016
TZA,0.1916265574371023,0.5855855855855856,0.5073529411764706,0.0,0.7626262626262625,0.8032345013477089,0.7642487046632126,0.45312500000000006,0.453125,0.16976369013832043,0.38778450014405075,0.6026058631921825
THA,0.27239759536589736,0.4839124839124838,0.5441176470588235,0.0,0.8686868686868686,0.9083557951482478,0.8601036269430054,0.43749999999999994,0.4375,0.23489080751650582,0.3802938634399308,0.7817589576547231
MKD,0.16997074088330744,0.5662805662805662,0.5367647058823529,0.4264705882352941,0.45707070707070707,0.4690026954177897,0.4404145077720208,0.24999999999999997,0.25,0.09742180264690944,0.3215211754537597,0.2247557003257329
TLS,0.22476725713767381,0.40283140283140284,0.4926470588235293,0.0,0.8257575757575758,0.8733153638814015,0.83419689119171,0.546875,0.546875,0.23157470199862573,0.3895131086142322,0.713355048859935
TGO,0.23818822799083111,0.6833976833976835,0.5661764705882352,0.0,0.8838383838383838,0.9218328840970349,0.8678756476683939,0.46875,0.46875,0.2168016012905924,0.3462978968596946,0.7068403908794788
TON,0.47541313367252125,0.631917631917632,0.1544117647058823,0.0,0.7727272727272727,0.876010781671159,0.8989637305699484,0.32812499999999994,0.328125,0.33028112209840765,0.34860270815326994,0.8566775244299675
TTO,0.2405276180083077,0.5212355212355212,0.3602941176470588,0.0,0.8131313131313131,0.8814016172506737,0.8678756476683939,0.43749999999999994,0.4375,0.20737609416544675,0.5361567271679631,0.8241042345276873
TUN,0.06206426912378761,0.31531531531531526,0.5588235294117646,0.05073529411764706,0.6767676767676768,0.7035040431266847,0.6580310880829016,0.5156249999999999,0.515625,0.06079526782780151,0.1449150100835494,0.3680781758957655
TUR,0.11052104426799017,0.35135135135135137,0.5735294117647058,0.3827205882352941,0.494949494949495,0.5040431266846361,0.4663212435233161,0.32812499999999994,0.328125,0.07650942550712515,0.29789685969461244,0.23452768729641696
TKM,0.02421736337949469,0.35778635778635776,0.6617647058823529,0.35257352941176473,0.5808080808080808,0.5795148247978437,0.5233160621761659,0.46875,0.46875,0.021808621874346488,0.13425525785076345,0.2247557003257329
TUV,,0.6718146718146718,0.20588235294117643,0.0,0.856060606060606,0.9568733153638813,0.9663212435233162,,,0.5043766617871119,0.6885623739556324,0.8436482084690554
UGA,0.17966668839209854,0.49292149292149284,0.6691176470588235,0.0,0.797979797979798,0.8086253369272237,0.7409326424870467,0.5,0.5,0.1721088638604248,0.46211466436185533,0.5570032573289903
UKR,0.12951748120213835,0.5714285714285715,0.41911764705882343,0.49779411764705883,0.40404040404040403,0.43665768194070076,0.42746113989637313,0.21875,0.21875,0.06790547605532818,0.34572169403630076,0.24429967426710095
ARE,0.011990085403825875,0.13256113256113256,0.5955882352941175,0.0,0.888888888888889,0.9191374663072777,0.8626943005181348,0.78125,0.78125,0.01662533982612852,0.05445116681071738,0.6286644951140066
GBR,0.5461299036039133,0.7850707850707851,0.25,0.27279411764705885,0.37626262626262624,0.43665768194070076,0.45854922279792754,0.09374999999999997,0.09375,0.18284886326292832,0.5641025641025641,0.2736156351791531
USA,0.1791580144863911,0.5637065637065637,0.6470588235294118,0.5308823529411765,0.4419191919191919,0.4339622641509434,0.38601036269430056,0.296875,0.296875,0.11563050817076449,0.2938634399308556,0.254071661237785
URY,0.22360209936006556,0.48648648648648646,0.5220588235294117,0.03419117647058824,0.6414141414141413,0.6711590296495957,0.6347150259067359,0.37500000000000006,0.375,0.17127236877483343,0.3215211754537597,0.4364820846905538
UZB,0.031117594768195322,0.32689832689832693,0.6617647058823529,0.49816176470588236,0.5,0.49326145552560646,0.4404145077720208,0.421875,0.421875,0.025826785767633614,0.1650821089023336,0.18241042345276873
VUT,0.4972349220552986,0.6383526383526384,0.2647058823529411,0.0,0.7424242424242423,0.8274932614555256,0.8316062176165803,0.37500000000000006,0.375,0.38126251008275325,0.5525785076346874,0.7003257328990228
VEN,0.2443668948680521,0.48906048906048905,0.5808823529411764,0.0003676470588235294,0.8484848484848485,0.8787061994609164,0.8264248704663213,0.5,0.5,0.23417381172885604,0.4047824834341688,0.7231270358306189
VNM,0.3157732920192509,0.6229086229086229,0.3455882352941176,0.0014705882352941176,0.7828282828282828,0.8544474393530996,0.8419689119170986,0.390625,0.390625,0.24958922116332563,0.4361855373091328,0.7068403908794788
YEM,0.016594139102381136,0.157014157014157,0.5588235294117646,0.003676470588235294,0.7954545454545454,0.8274932614555256,0.7797927461139897,0.65625,0.65625,0.019762196397096164,0.06712762892538174,0.5667752442996743
ZMB,0.17853514847940238,0.5096525096525095,0.7573529411764706,0.007720588235294118,0.7828282828282828,0.7789757412398922,0.6968911917098446,0.43749999999999994,0.4375,0.15385534609984167,0.26130798040910397,0.48859934853420195
ZWE,0.1071241071518357,0.46718146718146714,0.7573529411764706,0.010294117647058823,0.7878787878787878,0.784366576819407,0.7020725388601038,0.46875,0.46875,0.09736205299793864,0.20311149524632668,0.5146579804560261
