Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRY,0.16463966617714987,0.4646074646074645,0.6838235294117647,0.002573529411764706,0.8156565656565655,0.8274932614555256,0.756476683937824,0.5156249999999999,0.515625,0.16165267529053262,0.26851051570152695,0.5960912052117264
PER,0.22465096122540548,0.6692406692406692,0.676470588235294,0.15147058823529413,0.7449494949494949,0.7520215633423181,0.6865284974093265,0.421875,0.421875,0.1882711439070295,0.372803226735811,0.5374592833876222
PHL,0.4410826077888912,0.667953667953668,0.3676470588235294,0.0,0.8207070707070707,0.889487870619946,0.8730569948186531,0.390625,0.390625,0.3487587010426313,0.4998559492941515,0.8273615635179153
POL,0.17895039248406153,0.6229086229086229,0.3676470588235294,0.5378676470588236,0.33585858585858586,0.3719676549865229,0.37305699481865284,0.15625,0.15625,0.0767782989274938,0.4471333909536157,0.2247557003257329
PRT,0.19612073207671732,0.546975546975547,0.45588235294117635,0.10073529411764705,0.5631313131313131,0.5983827493261455,0.5777202072538861,0.34375,0.34375,0.14075523556299108,0.40017286084701814,0.33224755700325737
QAT,0.005843076351275157,0.24324324324324326,0.6029411764705881,0.0,0.8964646464646464,0.9272237196765498,0.8678756476683939,0.859375,0.859375,0.008828010635437516,0.04235090751944684,0.5537459283387622
ROU,0.16939978037690112,0.5289575289575289,0.5220588235294117,0.5540441176470587,0.3914141414141414,0.40431266846361186,0.38082901554404147,0.203125,0.203125,0.08487437636303886,0.3679055027369634,0.250814332247557
RUS,0.23459308910838744,0.6602316602316601,0.4779411764705882,0.911029411764706,0.050505050505050504,0.048517520215633415,0.04404145077720206,0.062499999999999986,0.0625,0.06697935649628059,0.4292711034284068,0.10423452768729642
RWA,0.28694577554195233,0.8120978120978122,0.5955882352941175,0.0007352941176470588,0.6565656565656566,0.6711590296495957,0.6217616580310882,0.28125,0.28125,0.1785319511247871,0.533275713050994,0.4592833876221499
KNA,0.4076220716652033,0.5019305019305019,0.2867647058823529,0.0,0.7777777777777778,0.8598382749326146,0.8575129533678756,0.48437499999999994,0.484375,0.38099363666238456,0.5652549697493517,0.739413680781759
LCA,,0.4774774774774774,0.21323529411764705,0.0,0.797979797979798,0.8921832884097035,0.9015544041450778,,,0.37932064649120184,0.5741861135119563,0.8306188925081434
VCT,0.26249039668969537,0.47490347490347495,0.1838235294117647,0.0,0.8232323232323232,0.9272237196765498,0.9404145077720207,0.5156249999999999,0.515625,0.25786454754578314,0.5375972342264478,0.8599348534201955
WSM,0.48242455255578903,0.6383526383526384,0.13235294117647056,0.0,0.8055555555555555,0.9164420485175202,0.9404145077720207,0.43749999999999994,0.4375,0.41621605473067846,0.30567559781042924,0.9055374592833877
SMR,0.19431442065645,0.4658944658944659,0.3235294117647059,0.26948529411764705,0.4646464646464646,0.5202156334231806,0.5233160621761659,0.24999999999999997,0.25,0.11143309533056493,0.41140881590319794,0.29641693811074926
STP,0.4142899321246338,0.9601029601029601,0.2205882352941176,0.0,0.7575757575757576,0.8490566037735848,0.8601036269430054,0.24999999999999997,0.25,0.23804260149971615,0.38519158743877846,0.7915309446254072
SAU,0.006396735024154022,0.11711711711711709,0.6985294117647058,0.014338235294117646,0.8535353535353535,0.8625336927223719,0.7875647668393784,0.859375,0.859375,0.009664505721028886,0.0449438202247191,0.32573289902280134
SEN,0.09134688387612684,0.23680823680823682,0.7794117647058822,0.0,0.9444444444444444,0.9460916442048517,0.8549222797927463,0.625,0.625,0.1049950706539599,0.18352059925093633,0.5667752442996743
SRB,0.17536891294387635,0.5302445302445302,0.4264705882352941,0.4408088235294118,0.42676767676767674,0.4582210242587601,0.4481865284974093,0.24999999999999997,0.25,0.10052878439339169,0.3730913281475079,0.25732899022801303
SYC,0.21046741243769088,0.5508365508365508,0.13235294117647056,0.0,0.8005050505050505,0.9137466307277627,0.9352331606217616,0.5,0.5,0.2016550652764915,0.4454047824834342,0.8306188925081434
SLE,0.42478003379233553,0.5945945945945946,0.4779411764705882,0.0,0.856060606060606,0.9083557951482478,0.8704663212435233,0.5,0.5,0.4072386699728138,0.46643618553730914,0.7947882736156353
SGP,0.7005176245361846,0.7413127413127414,0.33088235294117646,0.0,0.8333333333333333,0.9083557951482478,0.8989637305699484,0.34375,0.34375,0.5036447285872195,0.7335061941803515,0.9315960912052118
SVK,0.2357951112271376,0.5727155727155727,0.45588235294117635,0.5922794117647059,0.3308080808080808,0.353099730458221,0.33937823834196895,0.17187499999999997,0.171875,0.10698174648223942,0.4361855373091328,0.20195439739413681
SVN,0.28206585994104455,0.5070785070785071,0.4411764705882352,0.4852941176470588,0.3939393939393939,0.42048517520215634,0.40673575129533684,0.18749999999999997,0.1875,0.13484002031488065,0.39729184673004897,0.254071661237785
SLB,0.6270401979117484,0.7078507078507078,0.3235294117647059,0.0,0.8156565656565655,0.8921832884097035,0.8808290155440416,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8338762214983714
SOM,0.021632235290338486,0.20849420849420847,0.5955882352941175,0.0,0.9015151515151516,0.935309973045822,0.8756476683937824,0.7499999999999999,0.75,0.02897857975084396,0.0985306828003457,0.736156351791531
ZAF,0.08920977470791712,0.23680823680823682,0.7941176470588235,0.1161764705882353,0.6944444444444444,0.6765498652291105,0.5906735751295337,0.48437499999999994,0.484375,0.08318644877961341,0.20887352348026503,0.3387622149837134
SSD,0.1350383389913566,0.628056628056628,0.7499999999999999,0.0,0.9191919191919191,0.9245283018867924,0.839378238341969,0.53125,0.53125,0.13579601469841365,0.2411408815903198,0.6026058631921825
ESP,0.1331489787701574,0.4465894465894466,0.5294117647058822,0.23823529411764705,0.5277777777777777,0.549865229110512,0.5181347150259068,0.34375,0.34375,0.09545006423087264,0.35522904062229904,0.28338762214983715
LKA,0.2608572724030786,0.5675675675675674,0.2867647058823529,0.0,0.8333333333333333,0.9191374663072777,0.9170984455958551,0.5,0.5,0.24999253129387863,0.27945836934600976,0.8273615635179153
SDN,0.029396985963927223,0.2638352638352638,0.9191176470588235,0.0014705882352941176,0.9419191919191918,0.9191374663072777,0.8056994818652851,0.765625,0.765625,0.04012188928390046,0.0714491501008355,0.3387622149837134
SUR,0.4132945678193479,0.6756756756756757,0.3897058823529412,0.0,0.8333333333333333,0.9002695417789757,0.878238341968912,0.40624999999999994,0.40625,0.3366892719505273,0.5692883895131087,0.6872964169381108
SWZ,0.16893114785735724,0.41441441441441446,0.6470588235294118,0.004411764705882353,0.76010101010101,0.7735849056603773,0.7098445595854923,0.421875,0.421875,0.14150210617512624,0.27600115240564677,0.5276872964169381
SWE,0.28353997615758453,0.6563706563706564,0.4044117647058823,0.8033088235294118,0.1893939393939394,0.21024258760107817,0.21243523316062177,0.062499999999999986,0.0625,0.08106533624114959,0.47536732929991354,0.1465798045602606
CHE,0.5110936907107977,0.6576576576576577,0.3161764705882352,0.5977941176470588,0.29292929292929293,0.33692722371967654,0.3497409326424871,0.125,0.125,0.19562035073043943,0.5093632958801498,0.18566775244299674
SYR,0.046332942868398855,0.15830115830115832,0.7279411764705882,0.18125,0.6792929292929293,0.6738544474393531,0.6010362694300518,0.609375,0.609375,0.05205688166582021,0.2082973206568712,0.2703583061889251
TJK,0.13381656336226333,0.4272844272844273,0.6102941176470588,0.8720588235294118,0.26262626262626265,0.25067385444743934,0.21243523316062177,0.28125,0.28125,0.08305201206942908,0.2569864592336502,0.019543973941368073
TZA,0.18619986073206915,0.6087516087516087,0.5294117647058822,0.0,0.7575757575757576,0.7924528301886793,0.7512953367875649,0.43749999999999994,0.4375,0.1604726197233591,0.365600691443388,0.5830618892508144
THA,0.35603308574370374,0.5817245817245817,0.5073529411764706,0.0,0.8636363636363636,0.9110512129380053,0.8678756476683939,0.390625,0.390625,0.2814507214770113,0.4157303370786517,0.8501628664495114
MKD,0.15511899743405821,0.47619047619047616,0.5220588235294117,0.4838235294117647,0.4343434343434343,0.45013477088948783,0.422279792746114,0.23437499999999994,0.234375,0.08514324978340752,0.3327571305099395,0.254071661237785
TLS,0.21518296386621036,0.516087516087516,0.37499999999999994,0.0,0.8257575757575758,0.8948787061994607,0.8756476683937824,0.5156249999999999,0.515625,0.21134944582200577,0.3906655142610199,0.7622149837133552
TGO,0.16358636431167303,0.6833976833976835,0.5588235294117646,0.0,0.9015151515151516,0.9407008086253369,0.8886010362694301,0.48437499999999994,0.484375,0.15274997759388162,0.2906943244021895,0.719869706840391
TON,0.4121247312431969,0.631917631917632,0.13235294117647056,0.0,0.7676767676767676,0.876010781671159,0.9015544041450778,0.31249999999999994,0.3125,0.27637200131449224,0.3097090175741861,0.8631921824104235
TTO,0.3223652905932148,0.5456885456885457,0.3676470588235294,0.0,0.8308080808080808,0.9002695417789757,0.883419689119171,0.43749999999999994,0.4375,0.2780300540734323,0.5799481417458946,0.8566775244299675
TUN,0.03969534949301144,0.29987129987129985,0.551470588235294,0.05220588235294117,0.6944444444444444,0.7223719676549866,0.6787564766839379,0.53125,0.53125,0.039763391390075585,0.10429271103428404,0.37785016286644957
TUR,0.138708799389683,0.3397683397683398,0.5661764705882352,0.4213235294117647,0.47474747474747475,0.4851752021563342,0.4481865284974093,0.31249999999999994,0.3125,0.0927762674394288,0.31431864016133676,0.22801302931596087
TKM,0.01954460746471695,0.3603603603603603,0.6691176470588235,0.3180147058823529,0.6035353535353535,0.6037735849056604,0.5440414507772021,0.48437499999999994,0.484375,0.018029456576942608,0.10573321809276863,0.24104234527687296
TUV,,0.6718146718146718,0.1691176470588235,0.0,0.8484848484848485,0.9568733153638813,0.9715025906735753,,,0.47190272757147544,0.6649380581964851,0.8566775244299675
UGA,0.1879420222772577,0.5289575289575289,0.676470588235294,0.0,0.7954545454545454,0.8086253369272237,0.7409326424870467,0.48437499999999994,0.484375,0.1755295312640038,0.4485738980121003,0.5635179153094463
UKR,0.1367512205105756,0.5328185328185329,0.4485294117647058,0.5860294117647059,0.3409090909090909,0.36388140161725063,0.35492227979274615,0.18749999999999997,0.1875,0.0651420547904281,0.3532123307404206,0.22149837133550487
ARE,0.005331862570498152,0.13642213642213638,0.6249999999999999,0.0,0.8964646464646464,0.9245283018867924,0.8601036269430054,0.78125,0.78125,0.007364144235652616,0.02448861999423797,0.6254071661237784
GBR,0.529890896993136,0.7889317889317888,0.25,0.3474264705882353,0.356060606060606,0.41778975741239893,0.4378238341968912,0.09374999999999997,0.09375,0.1773967077943417,0.5508498991645059,0.26058631921824105
USA,0.16591469676636897,0.5379665379665379,0.6838235294117647,0.5522058823529411,0.4444444444444445,0.43126684636118595,0.37564766839378244,0.31249999999999994,0.3125,0.11104472261225465,0.28896571593200804,0.24104234527687296
URY,0.20335208428726678,0.48648648648648646,0.6323529411764705,0.06911764705882353,0.6489898989898989,0.6576819407008087,0.6036269430051814,0.40624999999999994,0.40625,0.16550652764915005,0.30913281475079224,0.40390879478827363
UZB,0.034082140358601166,0.32689832689832693,0.6617647058823529,0.4632352941176471,0.5202020202020202,0.5148247978436657,0.46113989637305697,0.43749999999999994,0.4375,0.029142891285513697,0.13800057620282338,0.19543973941368079
VUT,0.5247731494551939,0.6383526383526384,0.25,0.0,0.7626262626262625,0.8517520215633423,0.8549222797927463,0.390625,0.390625,0.4149911869267768,0.5859982713915298,0.7328990228013029
VEN,0.35384461076221074,0.5855855855855856,0.5,0.0,0.8459595959595959,0.8921832884097035,0.8523316062176167,0.46875,0.46875,0.3221999820751053,0.46499567847882456,0.7817589576547231
VNM,0.3566279440905542,0.6782496782496783,0.3235294117647059,0.0003676470588235294,0.7904040404040404,0.8652291105121294,0.8575129533678756,0.35937499999999994,0.359375,0.26479550682639735,0.4508787093056756,0.7752442996742671
YEM,0.016849514165246514,0.18146718146718144,0.5147058823529411,0.0033088235294117647,0.7853535353535354,0.8247978436657682,0.7849740932642488,0.625,0.625,0.019239386968601557,0.06424661480841255,0.5960912052117264
ZMB,0.16668883023219783,0.5302445302445302,0.676470588235294,0.0011029411764705882,0.7803030303030303,0.7897574123989218,0.7202072538860104,0.421875,0.421875,0.13961999223254562,0.24891961970613652,0.5179153094462542
ZWE,0.09428978916572595,0.4414414414414414,0.6911764705882353,0.004411764705882353,0.7727272727272727,0.7789757412398922,0.7098445595854923,0.46875,0.46875,0.08566605921190212,0.18899452607317774,0.5179153094462542
