Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRY,0.12569534888652575,0.4658944658944659,0.6029411764705881,0.0,0.8156565656565655,0.84366576819407,0.7875647668393784,0.5,0.5,0.12033579302721596,0.21607605877268798,0.6254071661237784
PER,0.22491423988214104,0.6911196911196912,0.6470588235294118,0.15330882352941178,0.7297979797979798,0.7412398921832883,0.6813471502590673,0.40624999999999994,0.40625,0.18308786185881154,0.3569576490924805,0.5374592833876222
PHL,0.4857779624722032,0.6743886743886744,0.3455882352941176,0.0,0.8232323232323232,0.8975741239892182,0.883419689119171,0.390625,0.390625,0.38413049323335224,0.5563238259867473,0.8403908794788274
POL,0.22848655962810585,0.7773487773487774,0.30147058823529405,0.4389705882352941,0.37373737373737376,0.42587601078167114,0.4378238341968912,0.14062499999999997,0.140625,0.09267170555372986,0.49668683376548545,0.26058631921824105
PRT,0.2520481674470952,0.546975546975547,0.4411764705882352,0.07904411764705882,0.5606060606060606,0.5983827493261455,0.5803108808290156,0.31249999999999994,0.3125,0.16888238281600093,0.3828867761452031,0.34853420195439744
QAT,0.0053415623748339055,0.24195624195624196,0.6029411764705881,0.0007352941176470588,0.8838383838383838,0.9137466307277627,0.8549222797927463,0.84375,0.84375,0.007931765900875331,0.06078939786804955,0.5407166123778502
ROU,0.2168829323096747,0.7142857142857143,0.47058823529411764,0.4415441176470588,0.4318181818181818,0.45552560646900264,0.4378238341968912,0.18749999999999997,0.1875,0.1035760164909031,0.4096802074330164,0.2801302931596092
RUS,0.20338590506592683,0.6589446589446589,0.48529411764705876,0.8955882352941176,0.06313131313131314,0.061994609164420476,0.054404145077720206,0.078125,0.078125,0.06288650554177994,0.4108326130798041,0.10749185667752442
RWA,0.35449894789376313,0.8108108108108107,0.6323529411764705,0.001838235294117647,0.6489898989898989,0.6576819407008087,0.6036269430051814,0.265625,0.265625,0.212141128670869,0.5883030826851051,0.4429967426710098
KNA,0.2759863598886204,0.5006435006435007,0.2794117647058823,0.0,0.7651515151515151,0.8463611859838275,0.8471502590673577,0.46875,0.46875,0.2512472739222657,0.4661480841256122,0.729641693811075
LCA,,0.4787644787644788,0.22794117647058817,0.0,0.7904040404040404,0.8840970350404311,0.8911917098445596,,,0.24400262898455471,0.47680783635839813,0.8143322475570033
VCT,0.16720708947424975,0.47619047619047616,0.25,0.0,0.8282828282828282,0.9191374663072777,0.9222797927461139,0.5156249999999999,0.515625,0.16417709795954946,0.44021895707288966,0.8469055374592834
WSM,0.49209627749764184,0.6383526383526384,0.1544117647058823,0.0,0.8055555555555555,0.9110512129380053,0.9326424870466322,0.43749999999999994,0.4375,0.4245660681743494,0.31835205992509363,0.8925081433224756
SMR,0.35318300189354335,0.51994851994852,0.2867647058823529,0.225,0.45959595959595956,0.5202156334231806,0.5310880829015545,0.21875,0.21875,0.18591103277268245,0.49582252953039474,0.29641693811074926
STP,0.6344820926387268,0.9601029601029601,0.2205882352941176,0.0,0.7474747474747475,0.8382749326145552,0.8497409326424871,0.23437499999999994,0.234375,0.3495503838914946,0.4589455488331893,0.7947882736156353
SAU,0.007029328329254958,0.11454311454311453,0.6985294117647058,0.01985294117647059,0.8510101010101011,0.8625336927223719,0.7875647668393784,0.84375,0.84375,0.010441251157649448,0.04811293575338518,0.3224755700325733
SEN,0.10214720035700314,0.23680823680823682,0.7867647058823528,0.0,0.9520202020202021,0.954177897574124,0.8626943005181348,0.640625,0.640625,0.11988767065993487,0.1964851627772976,0.5830618892508144
SRB,0.26909609095006576,0.7207207207207207,0.4044117647058823,0.3540441176470588,0.452020202020202,0.490566037735849,0.48186528497409337,0.21875,0.21875,0.14154691841185432,0.4384903486027082,0.2736156351791531
SYC,0.319982828116483,0.5508365508365508,0.13235294117647056,0.0,0.797979797979798,0.9110512129380053,0.9352331606217616,0.5,0.5,0.30670988557942214,0.5427830596369922,0.8306188925081434
SLE,0.4030264384982544,0.5945945945945946,0.4926470588235293,0.0,0.856060606060606,0.9056603773584906,0.8652849740932643,0.5,0.5,0.3863711050697577,0.4647075770671276,0.7850162866449512
SGP,0.5035957052175773,0.7335907335907336,0.3235294117647059,0.0,0.8459595959595959,0.9245283018867924,0.9145077720207254,0.390625,0.390625,0.39823141039046395,0.6845289541918755,0.9022801302931596
SVK,0.3666752862570515,0.806949806949807,0.3602941176470588,0.5051470588235294,0.35353535353535354,0.3935309973045822,0.3963730569948187,0.15625,0.15625,0.15781376034415798,0.5168539325842696,0.2247557003257329
SVN,0.6003192462119322,0.6344916344916345,0.39705882352941174,0.4408088235294118,0.4015151515151515,0.43665768194070076,0.43264248704663216,0.15625,0.15625,0.2586711678068891,0.5188706424661481,0.26710097719869713
SLB,0.6270401979117484,0.7104247104247104,0.3235294117647059,0.0,0.8106060606060607,0.8867924528301886,0.878238341968912,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8338762214983714
SOM,0.03148413346102979,0.20849420849420847,0.5955882352941175,0.0,0.9090909090909091,0.9433962264150944,0.883419689119171,0.765625,0.765625,0.04297493502225675,0.14376260443676173,0.742671009771987
ZAF,0.07092985522204233,0.23680823680823682,0.838235294117647,0.12022058823529413,0.6994949494949495,0.6765498652291105,0.5829015544041452,0.5,0.5,0.06780091416962926,0.17891097666378564,0.32899022801302935
SSD,0.14452963052642284,0.628056628056628,0.7647058823529411,0.0,0.9217171717171717,0.9272237196765498,0.8367875647668395,0.53125,0.53125,0.1453559585337436,0.25468164794007486,0.5993485342019544
ESP,0.14933203994483915,0.4453024453024452,0.5220588235294117,0.20808823529411766,0.5353535353535354,0.555256064690027,0.5233160621761659,0.32812499999999994,0.328125,0.10350132942968959,0.3388072601555747,0.30293159609120524
LKA,0.2447717577725948,0.5624195624195625,0.2867647058823529,0.0,0.8333333333333333,0.9191374663072777,0.9145077720207254,0.5,0.5,0.23456218444716637,0.2852203975799481,0.8241042345276873
SDN,0.029097422457843712,0.2638352638352638,0.9264705882352942,0.003676470588235294,0.9621212121212122,0.9380053908355794,0.8212435233160623,0.78125,0.78125,0.04042063752875452,0.07116104868913857,0.3387622149837134
SUR,0.4292142901744421,0.6756756756756757,0.3897058823529412,0.0,0.8257575757575758,0.889487870619946,0.8704663212435233,0.40624999999999994,0.40625,0.34966988318943626,0.567847882454624,0.6742671009771987
SWZ,0.16524734033030963,0.41055341055341055,0.713235294117647,0.007352941176470588,0.7626262626262625,0.7654986522911051,0.6917098445595856,0.43749999999999994,0.4375,0.1423834134974457,0.23048112935753384,0.5016286644951141
SWE,0.262458927849621,0.6615186615186616,0.3235294117647059,0.6878676470588235,0.24494949494949492,0.2830188679245283,0.29533678756476683,0.09374999999999997,0.09375,0.08760792280345353,0.49351771823681934,0.1791530944625407
CHE,0.6166694788953863,0.6756756756756757,0.2867647058823529,0.5823529411764706,0.3005050505050505,0.3504043126684636,0.36528497409326427,0.125,0.125,0.23613061273265018,0.560933448573898,0.19218241042345274
SYR,0.03224638051147285,0.14414414414414414,0.7941176470588235,0.1735294117647059,0.7070707070707071,0.6900269541778976,0.6062176165803109,0.640625,0.640625,0.03774684073731067,0.1748775569000288,0.2768729641693811
TJK,0.0999422351360305,0.40283140283140284,0.6544117647058824,0.9147058823529413,0.23737373737373738,0.21563342318059298,0.17357512953367876,0.28125,0.28125,0.061930511158246944,0.23134543359262458,0.003257328990228016
TZA,0.1917364474608578,0.6023166023166022,0.5441176470588235,0.0003676470588235294,0.75,0.7816711590296496,0.7383419689119172,0.43749999999999994,0.4375,0.1652525916410241,0.37798905214635553,0.5765472312703583
THA,0.28762219111515275,0.5624195624195625,0.5,0.0,0.8636363636363636,0.9110512129380053,0.8704663212435233,0.40624999999999994,0.40625,0.23421862396558418,0.37798905214635553,0.7947882736156353
MKD,0.2191512026851253,0.564993564993565,0.5588235294117646,0.4007352941176471,0.4722222222222222,0.4851752021563342,0.4481865284974093,0.24999999999999997,0.25,0.12572819884683178,0.3970037453183521,0.25732899022801303
TLS,0.23226772268229617,0.3770913770913771,0.4632352941176471,0.0,0.8333333333333333,0.8867924528301886,0.8523316062176167,0.578125,0.578125,0.2504705284856451,0.4030538749639873,0.7068403908794788
TGO,0.1631052889404216,0.6833976833976835,0.6323529411764705,0.0,0.9343434343434344,0.9622641509433961,0.8963730569948186,0.5156249999999999,0.515625,0.16014399665401963,0.2883895131086142,0.7003257328990228
TON,0.41252514510483246,0.631917631917632,0.16176470588235295,0.0,0.7676767676767676,0.8706199460916441,0.8911917098445596,0.265625,0.265625,0.2469303617841245,0.3033707865168539,0.8664495114006515
TTO,0.25950772938793637,0.5456885456885457,0.3676470588235294,0.0,0.8232323232323232,0.8921832884097035,0.8730569948186531,0.43749999999999994,0.4375,0.22376243539569204,0.49207721117833475,0.8469055374592834
TUN,0.027816404931155086,0.3024453024453024,0.5808823529411764,0.040808823529411765,0.6944444444444444,0.7169811320754718,0.6683937823834197,0.53125,0.53125,0.027798524183670417,0.08614232209737828,0.37785016286644957
TUR,0.11700744199594168,0.34491634491634493,0.6249999999999999,0.3628676470588235,0.5151515151515151,0.5175202156334231,0.4689119170984457,0.32812499999999994,0.328125,0.08102052400442146,0.2904062229904926,0.24755700325732902
TKM,0.01652610296931006,0.3474903474903474,0.6911764705882353,0.40441176470588236,0.5883838383838383,0.5849056603773585,0.5207253886010363,0.48437499999999994,0.484375,0.015206285663071728,0.09824258138864878,0.23127035830618894
TUV,,0.6718146718146718,0.22794117647058817,0.0,0.8636363636363636,0.9622641509433961,0.9689119170984457,,,0.4715292922654079,0.6597522327859406,0.8566775244299675
UGA,0.21014419548271296,0.5289575289575289,0.6985294117647058,0.0003676470588235294,0.7752525252525252,0.7816711590296496,0.7124352331606219,0.45312500000000006,0.453125,0.1861948436052938,0.4759435321233074,0.5504885993485343
UKR,0.17690383274681284,0.5971685971685973,0.4044117647058823,0.4647058823529412,0.4065656565656566,0.44204851752021557,0.43523316062176165,0.203125,0.203125,0.08865354166044274,0.4010371650821089,0.26710097719869713
ARE,0.006951954764719574,0.13384813384813382,0.6249999999999999,0.0003676470588235294,0.8813131313131313,0.9083557951482478,0.844559585492228,0.765625,0.765625,0.009440444537388341,0.03572457505041774,0.6188925081433225
GBR,0.5559280650215437,0.7889317889317888,0.21323529411764705,0.3069852941176471,0.35858585858585856,0.42587601078167114,0.45336787564766845,0.078125,0.078125,0.17279598482358915,0.5617977528089887,0.2703583061889251
USA,0.16026441227439983,0.546975546975547,0.676470588235294,0.5580882352941177,0.43939393939393934,0.42587601078167114,0.37305699481865284,0.31249999999999994,0.3125,0.10725061990260806,0.2814750792278882,0.24429967426710095
URY,0.1867864487010164,0.4851994851994852,0.5220588235294117,0.02536764705882353,0.6287878787878788,0.6549865229110512,0.6191709844559586,0.35937499999999994,0.359375,0.1385295611388283,0.28608470181503887,0.42996742671009774
UZB,0.02693648311175832,0.3127413127413127,0.6838235294117647,0.5308823529411765,0.5050505050505051,0.4959568733153638,0.4378238341968912,0.43749999999999994,0.4375,0.022973740029277323,0.1264765197349467,0.1758957654723127
VUT,0.5915689834363326,0.6383526383526384,0.24264705882352938,0.0,0.7525252525252525,0.8382749326145552,0.844559585492228,0.35937499999999994,0.359375,0.4394586681803244,0.6012676462114664,0.7328990228013029
VEN,0.36133229301692155,0.5791505791505791,0.48529411764705876,0.0,0.8308080808080808,0.8787061994609164,0.8419689119170986,0.45312500000000006,0.453125,0.3203477429570101,0.46182656295015845,0.758957654723127
VNM,0.3228513148259409,0.6615186615186616,0.3161764705882352,0.0007352941176470588,0.7878787878787878,0.8652291105121294,0.8575129533678756,0.390625,0.390625,0.2551907507543393,0.43676174013252667,0.7263843648208469
YEM,0.017615120298836814,0.18146718146718144,0.5147058823529411,0.0029411764705882353,0.7904040404040404,0.8301886792452831,0.7901554404145079,0.625,0.625,0.02012069429092104,0.07116104868913857,0.6026058631921825
ZMB,0.1717785353178771,0.5135135135135136,0.7573529411764706,0.016911764705882352,0.7676767676767676,0.7628032345013477,0.683937823834197,0.421875,0.421875,0.1438920921339587,0.2564102564102564,0.482084690553746
ZWE,0.10294434842072717,0.4375804375804376,0.7867647058823528,0.024999999999999998,0.7702020202020202,0.7601078167115902,0.6735751295336788,0.46875,0.46875,0.09355301287604936,0.18496110630942092,0.48534201954397405
