Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRY,0.17831269633404925,0.3616473616473616,0.6323529411764705,0.0,0.8232323232323232,0.8463611859838275,0.7823834196891193,0.53125,0.53125,0.17938338362262118,0.2803226735811005,0.6188925081433225
PER,0.3452355238982121,0.682110682110682,0.6029411764705881,0.15183823529411763,0.7146464646464646,0.7331536388140161,0.6787564766839379,0.35937499999999994,0.359375,0.25632599408478474,0.4232209737827715,0.5765472312703583
PHL,0.46522338424157517,0.6615186615186616,0.33088235294117646,0.0,0.8308080808080808,0.9083557951482478,0.8963730569948186,0.390625,0.390625,0.36786365130104853,0.5211754537597234,0.8794788273615636
POL,0.17773744289150453,0.561132561132561,0.37499999999999994,0.42169117647058824,0.3939393939393939,0.4339622641509434,0.43264248704663216,0.17187499999999997,0.171875,0.08052758940041227,0.3995966580236243,0.25732899022801303
PRT,0.1910573504949048,0.5366795366795367,0.45588235294117635,0.07647058823529412,0.5984848484848484,0.6361185983827493,0.6139896373056996,0.37500000000000006,0.375,0.1462970155050339,0.37597234226447707,0.3648208469055375
QAT,0.0073063171295978694,0.29987129987129985,0.5147058823529411,0.0,0.9090909090909091,0.9568733153638813,0.9093264248704663,0.859375,0.859375,0.01103874764735757,0.07605877268798618,0.5993485342019544
ROU,0.18687777802755434,0.5855855855855856,0.48529411764705876,0.4621323529411765,0.42676767676767674,0.4474393530997305,0.42746113989637313,0.21875,0.21875,0.0981686732590446,0.3702103140305387,0.26058631921824105
RUS,0.2263361217849728,0.6589446589446589,0.4411764705882352,0.8665441176470587,0.06565656565656566,0.07008086253369271,0.06994818652849741,0.078125,0.078125,0.07004152600603472,0.4142898300201671,0.11726384364820847
RWA,0.28212369749883637,0.7863577863577864,0.639705882352941,0.0,0.6944444444444444,0.706199460916442,0.6476683937823835,0.31249999999999994,0.3125,0.1890777641681355,0.5612215499855949,0.4657980456026059
KNA,0.4732701524364076,0.4646074646074645,0.2867647058823529,0.0,0.7878787878787878,0.8706199460916441,0.8678756476683939,0.5,0.5,0.45375377169659126,0.6436185537309133,0.758957654723127
LCA,,0.45045045045045046,0.22794117647058817,0.0,0.8106060606060607,0.9056603773584906,0.9119170984455961,,,0.3320437367430466,0.6727167963123019,0.8664495114006515
VCT,0.23265034037230362,0.44916344916344925,0.25,0.0,0.8459595959595959,0.9380053908355794,0.9404145077720207,0.53125,0.53125,0.23411406207988525,0.6101987899740708,0.8990228013029317
WSM,0.659422309541751,0.7027027027027027,0.11764705882352937,0.0,0.8257575757575758,0.9407008086253369,0.9663212435233162,0.43749999999999994,0.4375,0.5690257819735309,0.3549409392106021,0.9478827361563519
SMR,0.1774191802168809,0.46718146718146714,0.2647058823529411,0.19816176470588234,0.4797979797979798,0.5444743935309972,0.5595854922279794,0.24999999999999997,0.25,0.10170883996056522,0.35205992509363293,0.30944625407166126
STP,0.44167008368184646,0.9626769626769626,0.2205882352941176,0.0,0.76010101010101,0.8544474393530996,0.8626943005181348,0.24999999999999997,0.25,0.2538015714157679,0.4096802074330164,0.8013029315960912
SAU,0.005981491019494875,0.15315315315315312,0.6544117647058824,0.012867647058823529,0.8686868686868686,0.889487870619946,0.8212435233160623,0.859375,0.859375,0.009037134406835361,0.04782483434168828,0.3615635179153095
SEN,0.08306639936821758,0.20334620334620335,0.8161764705882352,0.0,0.9696969696969696,0.9676549865229109,0.8678756476683939,0.65625,0.65625,0.09946822812415976,0.1878421204263901,0.5765472312703583
SRB,0.1880857605865628,0.5701415701415701,0.4264705882352941,0.35955882352941176,0.45959595959595956,0.49326145552560646,0.4792746113989638,0.24999999999999997,0.25,0.10784811639231619,0.3676174013252665,0.26710097719869713
SYC,0.2895091087245598,0.5456885456885457,0.20588235294117643,0.0,0.8358585858585859,0.9380053908355794,0.9481865284974094,0.53125,0.53125,0.2913841006184088,0.5335638144626909,0.8697068403908794
SLE,0.3582616517816959,0.5868725868725868,0.5220588235294117,0.0,0.8712121212121212,0.9164420485175202,0.8730569948186531,0.53125,0.53125,0.3606339437755803,0.4269662921348315,0.7817589576547231
SGP,0.5854206931737987,0.718146718146718,0.2867647058823529,0.0,0.8434343434343433,0.9299191374663073,0.9248704663212437,0.35937499999999994,0.359375,0.4348878200340573,0.6770383174877557,0.970684039087948
SVK,0.23438546710605787,0.5508365508365508,0.4926470588235293,0.5319852941176471,0.37626262626262624,0.3935309973045822,0.37564766839378244,0.18749999999999997,0.1875,0.11197084217130224,0.41918755401901464,0.22801302931596087
SVN,0.29219336461182066,0.5019305019305019,0.4632352941176471,0.41470588235294115,0.43686868686868685,0.4636118598382749,0.4455958549222798,0.203125,0.203125,0.14671526304782959,0.3895131086142322,0.2703583061889251
SLB,0.6270401979117484,0.7065637065637066,0.3235294117647059,0.0,0.8181818181818181,0.8948787061994607,0.8860103626943007,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8436482084690554
SOM,0.030500660818416018,0.20334620334620335,0.5955882352941175,0.0,0.9090909090909091,0.9407008086253369,0.8808290155440416,0.765625,0.765625,0.041630567920413475,0.13713627196773262,0.749185667752443
ZAF,0.0923720175126291,0.2509652509652509,0.7941176470588235,0.10367647058823529,0.7045454545454545,0.6873315363881402,0.6036269430051814,0.5,0.5,0.08836973082783138,0.22068568135983863,0.35179153094462545
SSD,0.15271923996246828,0.5894465894465893,0.713235294117647,0.0,0.9444444444444444,0.9595687331536388,0.878238341968912,0.5625,0.5625,0.1609506169151256,0.25727456064534715,0.6547231270358307
ESP,0.11594655214077804,0.4478764478764478,0.5588235294117646,0.18713235294117647,0.5732323232323232,0.5929919137466307,0.5544041450777203,0.390625,0.390625,0.09144683774982822,0.3327571305099395,0.30293159609120524
LKA,0.33516199285218196,0.6435006435006435,0.2867647058823529,0.0,0.8484848484848485,0.935309973045822,0.9300518134715027,0.48437499999999994,0.484375,0.3132225973172408,0.3298761163929703,0.8664495114006515
SDN,0.0271858681605335,0.24324324324324326,0.8455882352941175,0.0007352941176470588,0.9545454545454545,0.9460916442048517,0.8419689119170986,0.78125,0.78125,0.037761778149553366,0.06568712186689715,0.3745928338762215
SUR,0.4595232165412543,0.6859716859716859,0.3897058823529412,0.0,0.8383838383838385,0.9029649595687331,0.8808290155440416,0.390625,0.390625,0.3633525528037523,0.6142322097378278,0.729641693811075
SWZ,0.16853963208153572,0.4054054054054054,0.5735294117647058,0.001838235294117647,0.76010101010101,0.7870619946091644,0.7383419689119172,0.421875,0.421875,0.14117348310578676,0.27715355805243447,0.5635179153094463
SWE,0.2921785344687972,0.5868725868725868,0.3897058823529412,0.6801470588235294,0.27020202020202017,0.2991913746630728,0.3005181347150259,0.09374999999999997,0.09375,0.09758611418157918,0.4886199942379718,0.18892508143322476
CHE,0.6099347401948207,0.6216216216216216,0.2941176470588235,0.5246323529411764,0.32575757575757575,0.37466307277628025,0.39119170984455964,0.125,0.125,0.23354644041466255,0.5108038029386344,0.2182410423452769
SYR,0.03654765163626486,0.16344916344916344,0.7794117647058822,0.18529411764705883,0.7045454545454545,0.6900269541778976,0.6088082901554405,0.625,0.625,0.041914378753024825,0.19936617689426678,0.30293159609120524
TJK,0.11647923889422966,0.4646074646074645,0.5735294117647058,0.794485294117647,0.2878787878787879,0.2830188679245283,0.2538860103626943,0.296875,0.296875,0.07504555910734025,0.23048112935753384,0.029315960912052123
TZA,0.2060366466798684,0.61003861003861,0.5441176470588235,0.0,0.7803030303030303,0.816711590296496,0.7694300518134716,0.45312500000000006,0.453125,0.18255011501807425,0.40795159896283495,0.6286644951140066
THA,0.30350579771017777,0.5212355212355212,0.48529411764705876,0.0,0.8636363636363636,0.9137466307277627,0.8756476683937824,0.421875,0.421875,0.2544588175544469,0.4039181791990781,0.8110749185667754
MKD,0.16143540036753867,0.5122265122265122,0.47058823529411764,0.41875,0.4444444444444445,0.4716981132075472,0.4507772020725389,0.265625,0.265625,0.09639112120216294,0.3543647363872083,0.2182410423452769
TLS,0.20814913554338652,0.41827541827541825,0.4926470588235293,0.0,0.8232323232323232,0.8679245283018866,0.8316062176165803,0.5156249999999999,0.515625,0.20443342395363426,0.36185537309132815,0.739413680781759
TGO,0.17562297670988491,0.6692406692406692,0.5147058823529411,0.0,0.8964646464646464,0.9433962264150944,0.8989637305699484,0.46875,0.46875,0.15978549876019474,0.3376548545087871,0.7719869706840391
TON,0.43347420513988655,0.6537966537966537,0.11764705882352937,0.0,0.7828282828282828,0.8948787061994607,0.9222797927461139,0.34375,0.34375,0.3115197323215726,0.3301642178046672,0.8892508143322476
TTO,0.33117192385869426,0.5070785070785071,0.30882352941176466,0.0,0.8232323232323232,0.9056603773584906,0.8963730569948186,0.43749999999999994,0.4375,0.28563319690496813,0.6220109478536444,0.8925081433224756
TUN,0.05079571154613188,0.2882882882882883,0.6029411764705881,0.03860294117647059,0.7297979797979798,0.7493261455525606,0.6968911917098446,0.5625,0.5625,0.05340124876766349,0.13800057620282338,0.41368078175895767
TUR,0.12160376356475502,0.3603603603603603,0.5808823529411764,0.3922794117647059,0.5,0.5094339622641508,0.4689119170984457,0.32812499999999994,0.328125,0.08421713022435993,0.2912705272255834,0.254071661237785
TKM,0.02215129029616242,0.34491634491634493,0.676470588235294,0.2849264705882353,0.6363636363636364,0.6361185983827493,0.5751295336787565,0.53125,0.53125,0.022092432706957845,0.12157879573609909,0.24429967426710095
TUV,,0.6486486486486487,0.22794117647058817,0.0,0.866161616161616,0.9649595687331535,0.9689119170984457,,,0.45208078152540854,0.6606165370210314,0.8599348534201955
UGA,0.1970438903943925,0.49163449163449163,0.6470588235294118,0.0,0.8282828282828282,0.8463611859838275,0.7823834196891193,0.5156249999999999,0.515625,0.19351417560421832,0.48573898012100264,0.6156351791530945
UKR,0.16343806288143764,0.5791505791505791,0.3676470588235294,0.455514705882353,0.3914141414141414,0.43126684636118595,0.43264248704663216,0.203125,0.203125,0.08187195650225555,0.3566695476807836,0.26058631921824105
ARE,0.006964201071572046,0.20720720720720717,0.551470588235294,0.0,0.904040404040404,0.9460916442048517,0.8937823834196893,0.78125,0.78125,0.009634630896543482,0.03946989340247767,0.6710097719869708
GBR,0.5194504763045632,0.7863577863577864,0.22794117647058817,0.24816176470588236,0.3914141414141414,0.4582210242587601,0.48186528497409337,0.10937499999999999,0.109375,0.18635915513996354,0.5171420339959666,0.28664495114006516
USA,0.14967569015559157,0.5637065637065637,0.6691176470588235,0.5091911764705882,0.4646464646464646,0.4582210242587601,0.4041450777202073,0.34375,0.34375,0.10734024437606429,0.2881014116969173,0.24755700325732902
URY,0.21875885816601723,0.3783783783783784,0.5367647058823529,0.015808823529411764,0.6590909090909091,0.6873315363881402,0.650259067357513,0.40624999999999994,0.40625,0.17806889134526332,0.32180927686545663,0.44951140065146583
UZB,0.031586683599832244,0.3088803088803088,0.6691176470588235,0.38933823529411765,0.5555555555555556,0.555256064690027,0.4974093264248705,0.48437499999999994,0.484375,0.029292265407940724,0.15384615384615383,0.20195439739413681
VUT,0.5613511916497002,0.6692406692406692,0.25,0.0,0.7651515151515151,0.8517520215633423,0.8575129533678756,0.37500000000000006,0.375,0.4304663460102171,0.6073177758571017,0.7459283387622151
VEN,0.3384386939402294,0.592020592020592,0.41176470588235287,0.0,0.8333333333333333,0.8948787061994607,0.8704663212435233,0.43749999999999994,0.4375,0.29190691004690345,0.44915010083549406,0.8175895765472313
VNM,0.3301236362979127,0.6447876447876448,0.2941176470588235,0.0007352941176470588,0.7929292929292928,0.8733153638814015,0.8704663212435233,0.40624999999999994,0.40625,0.2688734203686553,0.4309997118985883,0.729641693811075
YEM,0.017765127195519932,0.20077220077220073,0.5073529411764706,0.001838235294117647,0.8131313131313131,0.8571428571428571,0.8160621761658032,0.65625,0.65625,0.021166313147910253,0.06367041198501873,0.6188925081433225
ZMB,0.17971167315926995,0.5212355212355212,0.7426470588235293,0.002573529411764706,0.7954545454545454,0.7951482479784366,0.7176165803108809,0.43749999999999994,0.4375,0.15487109013234546,0.26764621146643613,0.5211726384364821
ZWE,0.12092550656984896,0.4594594594594595,0.7058823529411764,0.004411764705882353,0.7853535353535354,0.7897574123989218,0.7176165803108809,0.46875,0.46875,0.10993935410629462,0.20484010371650818,0.5472312703583062
