Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.5852493492095107,0.7207207207207207,0.4926470588235293,0.0003676470588235294,0.8282828282828282,0.876010781671159,0.8367875647668395,0.43749999999999994,0.4375,0.5049890956890628,0.6704119850187266,0.7719869706840391
PRY,0.18806390563894915,0.49292149292149284,0.5735294117647058,0.0003676470588235294,0.7929292929292928,0.8221024258760108,0.7720207253886011,0.46875,0.46875,0.1711229946524064,0.2791702679343128,0.6156351791530945
PER,0.3480283747037422,0.7091377091377092,0.6323529411764705,0.1823529411764706,0.6944444444444444,0.706199460916442,0.650259067357513,0.35937499999999994,0.359375,0.25840229438652046,0.4485738980121003,0.5276872964169381
PHL,0.4575979943378345,0.6666666666666666,0.3602941176470588,0.0,0.8181818181818181,0.889487870619946,0.8730569948186531,0.390625,0.390625,0.3618289367549965,0.5324114088159032,0.8241042345276873
POL,0.18459079021401498,0.592020592020592,0.3455882352941176,0.41544117647058826,0.3964646464646464,0.44204851752021557,0.4455958549222798,0.15625,0.15625,0.07921309712305441,0.435609334485739,0.26058631921824105
PRT,0.1538424489609644,0.5482625482625482,0.47058823529411764,0.08933823529411765,0.5631313131313131,0.5956873315363882,0.5725388601036271,0.32812499999999994,0.328125,0.10663818600065723,0.3327571305099395,0.3387622149837134
QAT,0.007296430367582178,0.1866151866151866,0.5661764705882352,0.0,0.8838383838383838,0.9191374663072777,0.8678756476683939,0.859375,0.859375,0.011023810235114867,0.06568712186689715,0.5472312703583062
ROU,0.19606437753322786,0.6023166023166022,0.48529411764705876,0.46838235294117647,0.4292929292929293,0.4528301886792453,0.43264248704663216,0.203125,0.203125,0.09830310996922893,0.348314606741573,0.2736156351791531
RUS,0.19906006642398313,0.6576576576576577,0.48529411764705876,0.8823529411764706,0.08838383838383838,0.0889487870619946,0.08031088082901555,0.09374999999999997,0.09375,0.06632211035760165,0.4690290982425814,0.10749185667752442
RWA,0.29755845404564485,0.8365508365508365,0.5955882352941175,0.0,0.6565656565656566,0.6738544474393531,0.6243523316062177,0.28125,0.28125,0.18514922474830459,0.5658311725727456,0.45276872964169385
KNA,0.3500149514803745,0.510939510939511,0.2941176470588235,0.0,0.7676767676767676,0.8463611859838275,0.8419689119170986,0.48437499999999994,0.484375,0.3271143907029546,0.5229040622299049,0.713355048859935
LCA,,0.49163449163449163,0.24264705882352938,0.0,0.7828282828282828,0.8733153638814015,0.8808290155440416,,,0.32941475218833083,0.5260731777585711,0.7850162866449512
VCT,0.22602994750011154,0.48906048906048905,0.2647058823529411,0.0,0.8207070707070707,0.9083557951482478,0.9093264248704663,0.5156249999999999,0.515625,0.22201475816329577,0.5027369634111207,0.8143322475570033
WSM,0.560380067790831,0.6383526383526384,0.16176470588235295,0.0,0.8055555555555555,0.9110512129380053,0.9300518134715027,0.45312500000000006,0.453125,0.4969677053147312,0.3388072601555747,0.8827361563517916
SMR,0.23574444748494233,0.47104247104247093,0.2941176470588235,0.22316176470588237,0.45959595959595956,0.5202156334231806,0.5310880829015545,0.21875,0.21875,0.12395064678995012,0.414577931431864,0.3159609120521173
STP,0.5793494239766452,0.9626769626769626,0.23529411764705882,0.0,0.73989898989899,0.8301886792452831,0.8367875647668395,0.24999999999999997,0.25,0.3330445433633077,0.4938058196485163,0.7524429967426711
SAU,0.008023904695253081,0.052767052767052736,0.6838235294117647,0.016176470588235296,0.8409090909090908,0.8544474393530996,0.7823834196891193,0.84375,0.84375,0.011920054969677052,0.05301065975223279,0.33224755700325737
SEN,0.10419349527026925,0.23423423423423423,0.8308823529411764,0.0,0.9419191919191918,0.935309973045822,0.83419689119171,0.625,0.625,0.11978310877423594,0.19072313454335926,0.5407166123778502
SRB,0.20743235625818218,0.6048906048906049,0.43382352941176466,0.39080882352941176,0.4494949494949495,0.4797843665768194,0.4689119170984457,0.21875,0.21875,0.10901323454724704,0.34197637568424083,0.2801302931596092
SYC,0.25746265266499,0.5508365508365508,0.1544117647058823,0.0,0.8055555555555555,0.9137466307277627,0.9352331606217616,0.5,0.5,0.24673617542496937,0.4822817631806396,0.8469055374592834
SLE,0.3705128329334431,0.592020592020592,0.5147058823529411,0.0,0.8459595959595959,0.889487870619946,0.8471502590673577,0.5,0.5,0.35518178830699365,0.44050705848458654,0.739413680781759
SGP,0.4283780896052873,0.7155727155727156,0.3161764705882352,0.0,0.8181818181818181,0.8975741239892182,0.8886010362694301,0.35937499999999994,0.359375,0.31813700594509003,0.6390089311437626,0.8631921824104235
SVK,0.29051261506915277,0.5881595881595881,0.41911764705882343,0.5198529411764706,0.37373737373737376,0.40431266846361186,0.3963730569948187,0.15625,0.15625,0.1249365159979685,0.4488619994237972,0.23452768729641696
SVN,0.3987528856169707,0.5006435006435007,0.41176470588235287,0.43235294117647055,0.41666666666666663,0.45013477088948783,0.44300518134715033,0.15625,0.15625,0.1716607414931437,0.4364736387208297,0.2801302931596092
SLB,0.6454770317186147,0.7027027027027027,0.338235294117647,0.0,0.803030303030303,0.8787061994609164,0.8678756476683939,0.34375,0.34375,0.46404564873181364,0.6557188130221838,0.8241042345276873
SOM,0.02007507027286668,0.1853281853281853,0.6323529411764705,0.0,0.898989898989899,0.9245283018867924,0.8575129533678756,0.7499999999999999,0.75,0.026887342036865533,0.09478536444828578,0.7166123778501629
ZAF,0.09542078270473178,0.24710424710424708,0.7867647058823528,0.11838235294117648,0.6818181818181818,0.6657681940700808,0.5829015544041452,0.46875,0.46875,0.08669674065664863,0.21117833477384038,0.33224755700325737
SSD,0.15479534489596228,0.646074646074646,0.713235294117647,0.0,0.9065656565656565,0.9164420485175202,0.839378238341969,0.5156249999999999,0.515625,0.15197323215726105,0.2555459521751656,0.5960912052117264
ESP,0.13159109781474662,0.4388674388674388,0.5441176470588235,0.2338235294117647,0.5303030303030303,0.5471698113207547,0.5129533678756477,0.32812499999999994,0.328125,0.09116302691721687,0.3399596658023624,0.28664495114006516
LKA,0.2816298537361524,0.5740025740025739,0.2941176470588235,0.0,0.8333333333333333,0.9164420485175202,0.9093264248704663,0.5,0.5,0.26991903922564453,0.3105733218092768,0.8110749185667754
SDN,0.02558076087035628,0.2882882882882883,0.8602941176470587,0.0029411764705882353,0.9318181818181818,0.9191374663072777,0.8134715025906737,0.7499999999999999,0.75,0.034281361097003554,0.059348890809564965,0.3452768729641694
SUR,0.4877220594031073,0.6756756756756757,0.3897058823529412,0.0,0.8232323232323232,0.889487870619946,0.8678756476683939,0.390625,0.390625,0.38566904669435065,0.6211466436185538,0.6905537459283387
SWZ,0.19523928230319085,0.43114543114543114,0.5735294117647058,0.0062499999999999995,0.7348484848484849,0.7628032345013477,0.7124352331606219,0.390625,0.390625,0.15419890658142382,0.25756266205704403,0.5276872964169381
SWE,0.2666786739299348,0.6254826254826256,0.3897058823529412,0.71875,0.26515151515151514,0.29380053908355797,0.29533678756476683,0.078125,0.078125,0.0826188271143907,0.4883318928262748,0.17263843648208468
CHE,0.6132540969570648,0.6525096525096525,0.24264705882352938,0.5647058823529412,0.29292929292929293,0.3504043126684636,0.378238341968912,0.10937499999999999,0.109375,0.22010276939622977,0.5243445692883895,0.19543973941368079
SYR,0.04062112905962994,0.15444015444015444,0.7794117647058822,0.20330882352941176,0.6843434343434344,0.6684636118598383,0.5854922279792747,0.609375,0.609375,0.04561885698921519,0.20887352348026503,0.26710097719869713
TJK,0.10135566184419721,0.444015444015444,0.6176470588235293,0.8757352941176471,0.25,0.2371967654986523,0.1994818652849741,0.28125,0.28125,0.06281181848056643,0.21694036300777872,0.0
TZA,0.1557865107106431,0.5997425997425997,0.5808823529411764,0.0,0.7676767676767676,0.7951482479784366,0.7461139896373058,0.45312500000000006,0.453125,0.13796193947360558,0.34860270815326994,0.5798045602605864
THA,0.3322886785681943,0.5945945945945946,0.45588235294117635,0.0,0.8484848484848485,0.9029649595687331,0.8704663212435233,0.390625,0.390625,0.2626594568756908,0.41889945260731776,0.7947882736156353
MKD,0.1430317860810452,0.5070785070785071,0.5294117647058822,0.44595588235294115,0.4444444444444445,0.4582210242587601,0.4300518134715027,0.24999999999999997,0.25,0.08191676873898365,0.30509939498703537,0.22801302931596087
TLS,0.18993952846450543,0.4298584298584299,0.4264705882352941,0.0,0.8207070707070707,0.8787061994609164,0.8523316062176167,0.53125,0.53125,0.19109431482090042,0.40823970037453183,0.7328990228013029
TGO,0.1979057201562048,0.667953667953668,0.551470588235294,0.0,0.866161616161616,0.9056603773584906,0.8549222797927463,0.45312500000000006,0.453125,0.17533534490484867,0.3013540766349755,0.713355048859935
TON,0.5383440785165544,0.631917631917632,0.13235294117647056,0.0,0.7702020202020202,0.8787061994609164,0.9041450777202074,0.31249999999999994,0.3125,0.3611268783795895,0.35119562085854217,0.8599348534201955
TTO,0.3122437179796481,0.561132561132561,0.39705882352941174,0.0,0.8181818181818181,0.8814016172506737,0.8601036269430054,0.421875,0.421875,0.26179308696561404,0.5566119273984442,0.8143322475570033
TUN,0.05791689302847248,0.29214929214929214,0.588235294117647,0.050367647058823524,0.6843434343434344,0.7035040431266847,0.6528497409326426,0.5156249999999999,0.515625,0.05671735428554358,0.14347450302506481,0.3648208469055375
TUR,0.13259136539247232,0.33590733590733585,0.5808823529411764,0.4128676470588235,0.4823232323232323,0.490566037735849,0.4507772020725389,0.31249999999999994,0.3125,0.08866847907268545,0.31431864016133676,0.23452768729641696
TKM,0.01595699275279316,0.33590733590733585,0.713235294117647,0.3628676470588235,0.6161616161616161,0.6091644204851752,0.5414507772020726,0.5156249999999999,0.515625,0.01546022167119768,0.11408815903197923,0.2247557003257329
TUV,,0.6718146718146718,0.1838235294117647,0.0,0.8434343434343433,0.948787061994609,0.961139896373057,,,0.29737400292773275,0.5038893690579084,0.8175895765472313
UGA,0.20222002766822994,0.5341055341055341,0.6544117647058824,0.0,0.7904040404040404,0.8059299191374664,0.7409326424870467,0.48437499999999994,0.484375,0.18888357780898035,0.46297896859694615,0.5504885993485343
UKR,0.11040917896501087,0.5598455598455598,0.4044117647058823,0.4610294117647059,0.42424242424242425,0.4582210242587601,0.4507772020725389,0.24999999999999997,0.25,0.0631404415499059,0.34082397003745313,0.24755700325732902
ARE,0.007609455307333304,0.07850707850707847,0.6176470588235293,0.0,0.888888888888889,0.9191374663072777,0.8549222797927463,0.796875,0.796875,0.010725061990260807,0.0365888792855085,0.6156351791530945
GBR,0.43038063730517595,0.7541827541827543,0.2647058823529411,0.29264705882352937,0.3787878787878788,0.43665768194070076,0.45595854922279805,0.10937499999999999,0.109375,0.15431840587936543,0.5456640737539614,0.2736156351791531
USA,0.17938870560009063,0.5482625482625482,0.6691176470588235,0.5713235294117647,0.42676767676767674,0.4150943396226415,0.3626943005181348,0.296875,0.296875,0.11577988229319153,0.3013540766349755,0.24104234527687296
URY,0.216662097998106,0.4774774774774774,0.5441176470588235,0.01838235294117647,0.6464646464646465,0.6711590296495957,0.6321243523316062,0.390625,0.390625,0.17115286947689182,0.3232497839239412,0.4234527687296417
UZB,0.021269467176378024,0.3127413127413127,0.6911764705882353,0.4797794117647059,0.5378787878787878,0.5309973045822102,0.4689119170984457,0.48437499999999994,0.484375,0.019642697099154543,0.13540766349755112,0.1693811074918567
VUT,0.625175492803326,0.6396396396396397,0.2205882352941176,0.0,0.7575757575757576,0.8490566037735848,0.8601036269430054,0.37500000000000006,0.375,0.47944612075404053,0.6479400749063671,0.7524429967426711
VEN,0.3032640663788941,0.6267696267696268,0.4926470588235293,0.0,0.8257575757575758,0.8706199460916441,0.83419689119171,0.43749999999999994,0.4375,0.2615391509574881,0.428694900605013,0.742671009771987
VNM,0.391503417368963,0.6846846846846847,0.30147058823529405,0.002573529411764706,0.7752525252525252,0.8544474393530996,0.8497409326424871,0.37500000000000006,0.375,0.3001224867803901,0.49668683376548545,0.729641693811075
YEM,0.019640433004253673,0.03603603603603604,0.6249999999999999,0.006985294117647058,0.8156565656565655,0.8355795148247979,0.7746113989637307,0.6875,0.6875,0.024377856780091415,0.07922788821665226,0.5895765472312704
ZMB,0.16407081565044201,0.5135135135135136,0.7573529411764706,0.006985294117647058,0.7727272727272727,0.7681940700808625,0.6865284974093265,0.43749999999999994,0.4375,0.1413676694649419,0.2518006338231057,0.47557003257328995
ZWE,0.11551906506964243,0.4337194337194337,0.7352941176470588,0.01838235294117647,0.7575757575757576,0.7547169811320754,0.6761658031088085,0.45312500000000006,0.453125,0.10223164938905983,0.1996542783059637,0.48534201954397405
