Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRY,0.15252530213756496,0.4633204633204633,0.6029411764705881,0.0,0.8080808080808081,0.8328840970350404,0.7772020725388602,0.5,0.5,0.14607295432139336,0.22788821665226155,0.6156351791530945
PER,0.23315805468052125,0.6846846846846847,0.6691176470588235,0.16397058823529412,0.7297979797979798,0.738544474393531,0.6735751295336788,0.40624999999999994,0.40625,0.1898096973680279,0.3670411985018726,0.5342019543973943
PHL,0.5071618490416815,0.6769626769626771,0.33088235294117646,0.0,0.8181818181818181,0.8921832884097035,0.8808290155440416,0.37500000000000006,0.375,0.3888805903265318,0.5534428118697782,0.8436482084690554
POL,0.22735074514477352,0.770913770913771,0.3161764705882352,0.4095588235294118,0.38131313131313127,0.43126684636118595,0.4404145077720208,0.14062499999999997,0.140625,0.09220864577420608,0.487755690002881,0.2638436482084691
PRT,0.12463218104701054,0.546975546975547,0.4926470588235293,0.09779411764705882,0.5656565656565656,0.5956873315363882,0.5673575129533679,0.32812499999999994,0.328125,0.08632330535058105,0.29703255545952173,0.3387622149837134
QAT,0.006054844415095183,0.24453024453024447,0.6029411764705881,0.0,0.888888888888889,0.9191374663072777,0.8601036269430054,0.84375,0.84375,0.00899232217010725,0.052146355517142036,0.5439739413680782
ROU,0.187483656779807,0.6756756756756757,0.47058823529411764,0.4658088235294118,0.42424242424242425,0.45013477088948783,0.4300518134715027,0.18749999999999997,0.1875,0.08947509933379141,0.3794295592048401,0.2801302931596092
RUS,0.21018951837303435,0.6653796653796654,0.47058823529411764,0.8764705882352941,0.07575757575757576,0.07816711590296495,0.07253886010362692,0.078125,0.078125,0.06500761808024379,0.4237971766061654,0.11400651465798047
RWA,0.2543890484843495,0.8095238095238095,0.6544117647058824,0.0014705882352941176,0.6590909090909091,0.6657681940700808,0.6062176165803109,0.28125,0.28125,0.15823200788695366,0.5298184961106309,0.44951140065146583
KNA,0.40333366294764755,0.5006435006435007,0.27205882352941174,0.0,0.7525252525252525,0.8355795148247979,0.8367875647668395,0.45312500000000006,0.453125,0.3576165865025543,0.5393258426966292,0.7166123778501629
LCA,,0.4787644787644788,0.1838235294117647,0.0,0.7702020202020202,0.8706199460916441,0.8860103626943007,,,0.36363636363636365,0.5733218092768654,0.8013029315960912
VCT,0.26180714306373637,0.47619047619047616,0.25,0.0,0.8156565656565655,0.9056603773584906,0.9093264248704663,0.5,0.5,0.2509037134406835,0.540478248343417,0.8306188925081434
WSM,0.6433058987799682,0.6383526383526384,0.13970588235294118,0.0,0.797979797979798,0.9083557951482478,0.9300518134715027,0.421875,0.421875,0.5396737669166194,0.3362143474503025,0.8925081433224756
SMR,0.20327047884784846,0.51994851994852,0.30882352941176466,0.25845588235294115,0.45707070707070707,0.5148247978436657,0.5233160621761659,0.21875,0.21875,0.10681743494756968,0.3814462690867185,0.2931596091205212
STP,0.5453039291163848,0.9601029601029601,0.2205882352941176,0.0,0.7474747474747475,0.8382749326145552,0.8497409326424871,0.23437499999999994,0.234375,0.3003614853762734,0.44425237683664653,0.7947882736156353
SAU,0.006898727392305712,0.11583011583011582,0.6985294117647058,0.013235294117647059,0.8459595959595959,0.8571428571428571,0.7823834196891193,0.84375,0.84375,0.010247064798494307,0.046384327283203686,0.3224755700325733
SEN,0.11110884392694291,0.23680823680823682,0.7867647058823528,0.0,0.9545454545454545,0.9568733153638813,0.8626943005181348,0.640625,0.640625,0.13041854629104055,0.21290694324402185,0.5798045602605864
SRB,0.1871042747573684,0.6949806949806949,0.4044117647058823,0.3819852941176471,0.4444444444444445,0.4797843665768194,0.4715025906735752,0.21875,0.21875,0.09828817255698623,0.36041486603284356,0.2736156351791531
SYC,0.26238329412020095,0.5508365508365508,0.13235294117647056,0.0,0.8005050505050505,0.9110512129380053,0.9352331606217616,0.5,0.5,0.2514563976936635,0.49322961682512245,0.8241042345276873
SLE,0.4381872245927679,0.5945945945945946,0.5,0.0,0.856060606060606,0.9029649595687331,0.8626943005181348,0.5,0.5,0.4200997819137812,0.4759435321233074,0.7850162866449512
SGP,0.5052153927698417,0.7323037323037324,0.3235294117647059,0.0,0.8434343434343433,0.9218328840970349,0.9119170984455961,0.37500000000000006,0.375,0.3873868491022615,0.6845289541918755,0.8990228013029317
SVK,0.3255071000108197,0.7773487773487774,0.37499999999999994,0.5202205882352942,0.35353535353535354,0.3908355795148248,0.39119170984455964,0.14062499999999997,0.140625,0.1322259731724076,0.4811293575338519,0.2247557003257329
SVN,0.36764418893458956,0.6216216216216216,0.41911764705882343,0.45735294117647063,0.4015151515151515,0.4339622641509434,0.42487046632124353,0.15625,0.15625,0.15823200788695366,0.4171708441371363,0.26058631921824105
SLB,0.6270401979117484,0.7117117117117117,0.3235294117647059,0.0,0.8131313131313131,0.889487870619946,0.878238341968912,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8371335504885994
SOM,0.023165941717936695,0.20849420849420847,0.5955882352941175,0.0,0.8939393939393939,0.9245283018867924,0.8678756476683939,0.734375,0.734375,0.03047232097511427,0.12532411408815902,0.7263843648208469
ZAF,0.07651289071930087,0.23680823680823682,0.8088235294117646,0.10625,0.6944444444444444,0.6738544474393531,0.5854922279792747,0.48437499999999994,0.484375,0.07131120604666448,0.19734946701238834,0.3355048859934854
SSD,0.15888520897321054,0.628056628056628,0.713235294117647,0.0,0.9166666666666665,0.9299191374663073,0.8497409326424871,0.53125,0.53125,0.15981537358468015,0.2650532987611639,0.6091205211726384
ESP,0.10996261267551752,0.4453024453024452,0.551470588235294,0.2540441176470588,0.5252525252525253,0.5417789757412399,0.5051813471502592,0.32812499999999994,0.328125,0.07612105278881487,0.29962546816479396,0.28664495114006516
LKA,0.23622292182667462,0.5624195624195625,0.2867647058823529,0.0,0.8308080808080808,0.9164420485175202,0.9145077720207254,0.5,0.5,0.22636154512592235,0.292711034284068,0.8175895765472313
SDN,0.03199697111106708,0.2638352638352638,0.9411764705882353,0.0007352941176470588,0.9621212121212122,0.935309973045822,0.8160621761658032,0.78125,0.78125,0.04445373883428435,0.07375396139441083,0.3355048859934854
SUR,0.5702934407573876,0.6756756756756757,0.3897058823529412,0.0,0.8207070707070707,0.8867924528301886,0.8652849740932643,0.40624999999999994,0.40625,0.4647028948704926,0.6597522327859406,0.6742671009771987
SWZ,0.16761423115686677,0.41055341055341055,0.6470588235294118,0.0029411764705882353,0.755050505050505,0.7681940700808625,0.7072538860103628,0.421875,0.421875,0.1403967376691662,0.23710746182656292,0.5179153094462542
SWE,0.30630253452837114,0.682110682110682,0.3455882352941176,0.6775735294117647,0.27020202020202017,0.307277628032345,0.3160621761658031,0.078125,0.078125,0.09497206703910616,0.5113800057620282,0.18241042345276873
CHE,0.5306750408055055,0.6743886743886744,0.3161764705882352,0.6124999999999999,0.2954545454545454,0.33962264150943394,0.3523316062176166,0.125,0.125,0.20313386908851908,0.5041774704696053,0.18566775244299674
SYR,0.04539201762379888,0.157014157014157,0.7426470588235293,0.1786764705882353,0.6792929292929293,0.6711590296495957,0.5958549222797929,0.609375,0.609375,0.0509963253965883,0.20887352348026503,0.26710097719869713
TJK,0.0975394984594985,0.4015444015444015,0.6470588235294118,0.8952205882352942,0.2601010101010101,0.2398921832884097,0.1994818652849741,0.296875,0.296875,0.06278194365608102,0.22039757994814174,0.003257328990228016
TZA,0.15395158112248714,0.601029601029601,0.5735294117647058,0.0003676470588235294,0.76010101010101,0.7870619946091644,0.7383419689119172,0.45312500000000006,0.453125,0.13633376153915094,0.3422644770959377,0.5732899022801303
THA,0.3401216904742646,0.5688545688545689,0.48529411764705876,0.0,0.8459595959595959,0.8975741239892182,0.8575129533678756,0.390625,0.390625,0.26885848295641257,0.39613944108326127,0.7850162866449512
MKD,0.15566062004883102,0.5598455598455598,0.551470588235294,0.45330882352941176,0.45707070707070707,0.4690026954177897,0.43523316062176165,0.23437499999999994,0.234375,0.08544199802826158,0.313454335926246,0.254071661237785
TLS,0.19218629513257188,0.4272844272844273,0.4632352941176471,0.0,0.8358585858585859,0.889487870619946,0.8549222797927463,0.5625,0.5625,0.20259612224778178,0.37626044367617406,0.7263843648208469
TGO,0.15283559575202216,0.6833976833976835,0.6176470588235293,0.0,0.9393939393939394,0.9703504043126684,0.9067357512953369,0.5156249999999999,0.515625,0.15004630597795238,0.2929991356957649,0.713355048859935
TON,0.4847057327608716,0.631917631917632,0.17647058823529413,0.0,0.7676767676767676,0.8679245283018866,0.8860103626943007,0.28125,0.28125,0.30184028918830097,0.30538749639873236,0.8631921824104235
TTO,0.3814886217851658,0.546975546975547,0.3676470588235294,0.0,0.8131313131313131,0.8814016172506737,0.8626943005181348,0.421875,0.421875,0.3199145580019717,0.651685393258427,0.8273615635179153
TUN,0.0428009984686242,0.3024453024453024,0.5808823529411764,0.06838235294117648,0.6792929292929293,0.7008086253369272,0.6528497409326426,0.5156249999999999,0.515625,0.04185462910405402,0.12129069432440216,0.3713355048859935
TUR,0.13537201720938627,0.34877734877734873,0.588235294117647,0.4117647058823529,0.49242424242424243,0.49865229110512127,0.45595854922279805,0.31249999999999994,0.3125,0.09053565560302333,0.3160472486315183,0.24104234527687296
TKM,0.02123752532986578,0.35521235521235517,0.676470588235294,0.3205882352941177,0.6060606060606061,0.6064690026954178,0.5466321243523318,0.48437499999999994,0.484375,0.019612822274669133,0.11552866609046382,0.23452768729641696
TUV,,0.6718146718146718,0.19852941176470587,0.0,0.856060606060606,0.9595687331536388,0.9689119170984457,,,0.4731724076121052,0.6603284356093345,0.8566775244299675
UGA,0.17534787017337,0.5289575289575289,0.7058823529411764,0.0003676470588235294,0.7828282828282828,0.7897574123989218,0.7150259067357514,0.45312500000000006,0.453125,0.15531921249962655,0.4235090751944684,0.5602605863192183
UKR,0.13981815856672658,0.5778635778635779,0.41176470588235287,0.45992647058823527,0.4141414141414141,0.4474393530997305,0.4404145077720208,0.23437499999999994,0.234375,0.07670361186628027,0.38519158743877846,0.26058631921824105
ARE,0.0033786708298895354,0.13642213642213638,0.6249999999999999,0.0,0.8863636363636364,0.9137466307277627,0.8497409326424871,0.765625,0.765625,0.004555910734024437,0.01815038893690579,0.6188925081433225
GBR,0.5920440264047964,0.7889317889317888,0.22794117647058817,0.2529411764705882,0.37373737373737376,0.4393530997304582,0.46373056994818657,0.09374999999999997,0.09375,0.19826427269739788,0.5652549697493517,0.2736156351791531
USA,0.15388540523730843,0.5379665379665379,0.6838235294117647,0.5297794117647059,0.45707070707070707,0.444743935309973,0.3886010362694301,0.32812499999999994,0.328125,0.10666806082514264,0.28550849899164504,0.250814332247557
URY,0.24855064565209173,0.48648648648648646,0.5220588235294117,0.024264705882352938,0.6313131313131313,0.660377358490566,0.6243523316062177,0.35937499999999994,0.359375,0.18444716637289754,0.3220973782771535,0.4234527687296417
UZB,0.03098511215718502,0.323037323037323,0.6617647058823529,0.46838235294117647,0.5227272727272727,0.5175202156334231,0.46373056994818657,0.43749999999999994,0.4375,0.026469094494069843,0.15067703831748774,0.18241042345276873
VUT,0.574703881674521,0.6396396396396397,0.25,0.0,0.76010101010101,0.8463611859838275,0.8497409326424871,0.37500000000000006,0.375,0.4407134108087115,0.6064534716220109,0.739413680781759
VEN,0.37648308778151207,0.5855855855855856,0.48529411764705876,0.0,0.8257575757575758,0.8733153638814015,0.8367875647668395,0.45312500000000006,0.453125,0.3337914139754429,0.49178910976663787,0.749185667752443
VNM,0.3182193387341962,0.6550836550836552,0.30882352941176466,0.0014705882352941176,0.7752525252525252,0.8517520215633423,0.8471502590673577,0.37500000000000006,0.375,0.24388312968661305,0.40651109190435036,0.729641693811075
YEM,0.018873828687959865,0.18146718146718144,0.5147058823529411,0.002573529411764706,0.7929292929292928,0.8328840970350404,0.7927461139896373,0.625,0.625,0.021569623278463238,0.07663497551138,0.5993485342019544
ZMB,0.1695901005457032,0.510939510939511,0.713235294117647,0.005147058823529412,0.7752525252525252,0.7789757412398922,0.7046632124352332,0.43749999999999994,0.4375,0.14613270397036418,0.25813886488043786,0.495114006514658
ZWE,0.1210566362555308,0.43500643500643493,0.7279411764705882,0.009926470588235295,0.7676767676767676,0.7681940700808625,0.6917098445595856,0.46875,0.46875,0.11005885340423625,0.19245174301354073,0.5016286644951141
