Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.5665582252115029,0.703989703989704,0.5,0.0,0.8409090909090908,0.889487870619946,0.8497409326424871,0.45312500000000006,0.453125,0.5024497356078033,0.6715643906655143,0.7947882736156353
PRY,0.24204016250773502,0.516087516087516,0.5661764705882352,0.0003676470588235294,0.7828282828282828,0.8140161725067385,0.7642487046632126,0.46875,0.46875,0.22031189316762761,0.30250648228176313,0.6026058631921825
PER,0.26592513673266865,0.7052767052767052,0.6544117647058824,0.14632352941176469,0.73989898989899,0.7520215633423181,0.6891191709844561,0.390625,0.390625,0.21013951543034684,0.3722270239124172,0.5798045602605864
PHL,0.3813063458454583,0.6653796653796654,0.3897058823529412,0.0,0.8358585858585859,0.9029649595687331,0.883419689119171,0.390625,0.390625,0.3014519164699907,0.4370498415442236,0.8534201954397395
POL,0.17642614603468618,0.6138996138996139,0.3676470588235294,0.40661764705882353,0.4015151515151515,0.44204851752021557,0.4404145077720208,0.17187499999999997,0.171875,0.07993009291070415,0.47565543071161054,0.254071661237785
PRT,0.17081017811686408,0.5341055341055341,0.4632352941176471,0.08345588235294117,0.5782828282828282,0.61455525606469,0.5906735751295337,0.32812499999999994,0.328125,0.11843874167239267,0.31835205992509363,0.3648208469055375
QAT,0.0076019632066478176,0.2638352638352638,0.5735294117647058,0.0,0.8787878787878787,0.9164420485175202,0.8626943005181348,0.84375,0.84375,0.011292683655483523,0.06021319504465572,0.5374592833876222
ROU,0.14508913137685642,0.5508365508365508,0.5294117647058822,0.4919117647058824,0.43686868686868685,0.45013477088948783,0.4196891191709845,0.21875,0.21875,0.07612105278881487,0.33045231921636414,0.2638436482084691
RUS,0.22178440865697832,0.667953667953668,0.4485294117647058,0.8764705882352941,0.08585858585858586,0.09164420485175201,0.0906735751295337,0.078125,0.078125,0.06862247184297793,0.467012388360703,0.11400651465798047
RWA,0.28797590009197216,0.8352638352638353,0.6176470588235293,0.0,0.6792929292929293,0.692722371967655,0.6398963730569949,0.28125,0.28125,0.17917425985122337,0.5439354652837799,0.482084690553746
KNA,0.3302589194125527,0.5032175032175031,0.2794117647058823,0.0,0.7954545454545454,0.8787061994609164,0.8756476683937824,0.48437499999999994,0.484375,0.30863681175873087,0.5105157015269375,0.7850162866449512
LCA,,0.48777348777348783,0.2205882352941176,0.0,0.8055555555555555,0.9002695417789757,0.9093264248704663,,,0.31764407134108086,0.5442235666954768,0.8566775244299675
VCT,0.22750355732152394,0.48648648648648646,0.23529411764705882,0.0,0.8358585858585859,0.9326145552560647,0.9378238341968914,0.5156249999999999,0.515625,0.22346368715083798,0.5133967156439067,0.8794788273615636
WSM,0.34402671855247813,0.6383526383526384,0.1691176470588235,0.0,0.8181818181818181,0.9245283018867924,0.9404145077720207,0.45312500000000006,0.453125,0.30499208317151133,0.2627484874675886,0.9120521172638437
SMR,0.17215302866866283,0.39897039897039893,0.30147058823529405,0.2525735294117647,0.4621212121212121,0.5202156334231806,0.5284974093264249,0.23437499999999994,0.234375,0.09453888208406774,0.3514837222702391,0.30293159609120524
STP,0.36199825461790736,0.9536679536679538,0.22794117647058817,0.0,0.75,0.8409703504043127,0.8497409326424871,0.265625,0.265625,0.21663728975592267,0.3707865168539326,0.758957654723127
SAU,0.007069513232931652,0.13127413127413126,0.6838235294117647,0.02389705882352941,0.8358585858585859,0.8490566037735848,0.7772020725388602,0.84375,0.84375,0.01050100080662026,0.04523192163641601,0.30618892508143325
SEN,0.055343268974707704,0.23680823680823682,0.7867647058823528,0.0,0.967171717171717,0.9676549865229109,0.8730569948186531,0.640625,0.640625,0.06488811878230216,0.1466436185537309,0.5895765472312704
SRB,0.14900091864802045,0.5302445302445302,0.4632352941176471,0.3985294117647059,0.45707070707070707,0.4851752021563342,0.4663212435233161,0.24999999999999997,0.25,0.08535237355480536,0.32785940651109186,0.2703583061889251
SYC,0.3519514259251792,0.5456885456885457,0.125,0.0,0.8232323232323232,0.9380053908355794,0.961139896373057,0.5,0.5,0.3373763929136916,0.6096225871506771,0.8990228013029317
SLE,0.3823606341949501,0.592020592020592,0.5073529411764706,0.0,0.8636363636363636,0.9110512129380053,0.8704663212435233,0.53125,0.53125,0.38490723866997273,0.4358974358974359,0.7654723127035831
SGP,0.42120634007723773,0.734877734877735,0.3235294117647059,0.0,0.8484848484848485,0.9272237196765498,0.9170984455958551,0.37500000000000006,0.375,0.322916977862755,0.6104868913857677,0.9283387622149837
SVK,0.21806637772295326,0.5894465894465893,0.5,0.5261029411764706,0.3914141414141414,0.40700808625336926,0.38601036269430056,0.18749999999999997,0.1875,0.10414363815612583,0.43820224719101125,0.22149837133550487
SVN,0.2815675671354536,0.45431145431145425,0.4632352941176471,0.44375000000000003,0.42676767676767674,0.4528301886792453,0.4378238341968912,0.18749999999999997,0.1875,0.1346010217189974,0.3923941227312014,0.26710097719869713
SLB,0.5527945698786926,0.703989703989704,0.2941176470588235,0.0,0.8106060606060607,0.8921832884097035,0.8886010362694301,0.34375,0.34375,0.3973650404803871,0.6168251224431,0.8338762214983714
SOM,0.020957598602249407,0.24453024453024447,0.5588235294117646,0.0,0.8939393939393939,0.935309973045822,0.8808290155440416,0.734375,0.734375,0.02755952558778717,0.11725727456064533,0.7459283387622151
ZAF,0.06769095198570096,0.2303732303732304,0.801470588235294,0.0911764705882353,0.712121212121212,0.6954177897574124,0.6088082901554405,0.5,0.5,0.06469393242314701,0.1901469317199654,0.3583061889250814
SSD,0.12421414313819891,0.6949806949806949,0.6911764705882353,0.0,0.9267676767676768,0.9433962264150944,0.8678756476683939,0.5156249999999999,0.515625,0.12190422131269979,0.21895707288965716,0.6547231270358307
ESP,0.10696784427639816,0.4092664092664093,0.551470588235294,0.21875,0.5505050505050505,0.5660377358490566,0.5310880829015545,0.34375,0.34375,0.07661398739282406,0.28694900605012963,0.2996742671009772
LKA,0.20047724935974492,0.5688545688545689,0.2941176470588235,0.0,0.8535353535353535,0.9380053908355794,0.9300518134715027,0.5156249999999999,0.515625,0.1968900307710692,0.23883607029674442,0.8566775244299675
SDN,0.01838209236665297,0.287001287001287,0.8676470588235293,0.0062499999999999995,0.9368686868686869,0.9218328840970349,0.8160621761658032,0.765625,0.765625,0.025064977743255754,0.04840103716508211,0.35504885993485347
SUR,0.39355604398290317,0.6769626769626771,0.3897058823529412,0.0,0.8257575757575758,0.8921832884097035,0.8704663212435233,0.390625,0.390625,0.311146297015505,0.5335638144626909,0.6970684039087949
SWZ,0.12875777342088698,0.38996138996138996,0.6323529411764705,0.0014705882352941176,0.7777777777777778,0.7951482479784366,0.7331606217616582,0.43749999999999994,0.4375,0.11088041107758492,0.22788821665226155,0.5537459283387622
SWE,0.317897424812315,0.6293436293436294,0.3602941176470588,0.7169117647058824,0.23737373737373738,0.2695417789757412,0.27720207253886014,0.078125,0.078125,0.09858692080184028,0.5139729184673004,0.1693811074918567
CHE,0.5848643834135245,0.6048906048906049,0.2647058823529411,0.5503676470588235,0.3106060606060606,0.36388140161725063,0.383419689119171,0.125,0.125,0.22392674693036177,0.5171420339959666,0.20521172638436483
SYR,0.03953673144154226,0.16473616473616473,0.7279411764705882,0.19044117647058822,0.6666666666666666,0.660377358490566,0.5880829015544042,0.5937499999999999,0.59375,0.04343799480178054,0.21405934889080955,0.26710097719869713
TJK,0.08827547569743406,0.44916344916344925,0.6249999999999999,0.8544117647058824,0.27525252525252525,0.26145552560646895,0.2227979274611399,0.28125,0.28125,0.05465599139605055,0.21492365312590028,0.029315960912052123
TZA,0.14732796443694177,0.5907335907335908,0.5808823529411764,0.0,0.7904040404040404,0.8194070080862534,0.766839378238342,0.48437499999999994,0.484375,0.1375436919308099,0.35407663497551134,0.6058631921824105
THA,0.293166221994165,0.5585585585585586,0.5073529411764706,0.0,0.8611111111111112,0.9083557951482478,0.8652849740932643,0.421875,0.421875,0.24578018104143634,0.3857677902621723,0.7980456026058632
MKD,0.16501376557768885,0.4813384813384814,0.5294117647058822,0.45330882352941176,0.4444444444444445,0.4582210242587601,0.4300518134715027,0.24999999999999997,0.25,0.09456875690855317,0.31431864016133676,0.2182410423452769
TLS,0.3012694121422278,0.444015444015444,0.41911764705882343,0.0,0.8232323232323232,0.8840970350404311,0.8575129533678756,0.53125,0.53125,0.3032294685268724,0.4508787093056756,0.758957654723127
TGO,0.13271456965759099,0.6859716859716859,0.5294117647058822,0.0,0.9015151515151516,0.9460916442048517,0.8989637305699484,0.48437499999999994,0.484375,0.12387595972873659,0.23537885335638145,0.713355048859935
TON,0.27024178690837536,0.631917631917632,0.13970588235294118,0.0,0.7727272727272727,0.8814016172506737,0.9041450777202074,0.34375,0.34375,0.19408179726944103,0.2552578507634687,0.8534201954397395
TTO,0.34675049476682335,0.5598455598455598,0.3676470588235294,0.0,0.8282828282828282,0.9002695417789757,0.883419689119171,0.421875,0.421875,0.2907567293042153,0.5787957360991068,0.8664495114006515
TUN,0.03457584616646626,0.2638352638352638,0.5955882352941175,0.052941176470588235,0.7045454545454545,0.7223719676549866,0.6735751295336788,0.546875,0.546875,0.03544647925193439,0.1068856237395563,0.38762214983713356
TUR,0.14118625717144898,0.35006435006435005,0.5367647058823529,0.3849264705882353,0.4722222222222222,0.48787061994609165,0.45595854922279805,0.296875,0.296875,0.09104352761927523,0.32094497263036587,0.22801302931596087
TKM,0.019223241326026704,0.35006435006435005,0.6985294117647058,0.30073529411764705,0.6363636363636364,0.6307277628032345,0.5647668393782384,0.5156249999999999,0.515625,0.018671765303378843,0.10919043503313165,0.250814332247557
TUV,,0.6718146718146718,0.1838235294117647,0.0,0.8484848484848485,0.954177897574124,0.9663212435233162,,,0.5802437785678008,0.7093056755978104,0.8469055374592834
UGA,0.17241828487230798,0.5508365508365508,0.6470588235294118,0.0,0.8106060606060607,0.8301886792452831,0.766839378238342,0.48437499999999994,0.484375,0.1610103665640964,0.4171708441371363,0.5960912052117264
UKR,0.1380677327526199,0.5482625482625482,0.4044117647058823,0.4676470588235294,0.4116161616161616,0.4474393530997305,0.4404145077720208,0.21875,0.21875,0.0724165745526245,0.35522904062229904,0.24755700325732902
ARE,0.0088220600234522,0.13256113256113256,0.6323529411764705,0.0,0.8863636363636364,0.9110512129380053,0.8471502590673577,0.78125,0.78125,0.012218803214531114,0.04235090751944684,0.6058631921824105
GBR,0.5358526144885996,0.7773487773487774,0.23529411764705882,0.28970588235294115,0.37121212121212116,0.43665768194070076,0.46113989637305697,0.09374999999999997,0.09375,0.17939832103486392,0.5911840968020743,0.2736156351791531
USA,0.1903234643894482,0.5727155727155727,0.6249999999999999,0.5481617647058823,0.4318181818181818,0.4285714285714285,0.383419689119171,0.296875,0.296875,0.12286021569623277,0.309997118985883,0.24755700325732902
URY,0.26665394475844134,0.5006435006435007,0.4926470588235293,0.03970588235294118,0.6338383838383839,0.6657681940700808,0.6373056994818654,0.35937499999999994,0.359375,0.197905774803573,0.341400172860847,0.4397394136807818
UZB,0.028659381481966895,0.32818532818532814,0.6691176470588235,0.4183823529411765,0.5606060606060606,0.5579514824797843,0.5,0.46875,0.46875,0.02585666059211902,0.15701526937481994,0.20846905537459282
VUT,0.5515799811650647,0.637065637065637,0.24264705882352938,0.0,0.7626262626262625,0.8517520215633423,0.8575129533678756,0.37500000000000006,0.375,0.4229677650643802,0.5874387784500144,0.755700325732899
VEN,0.2935240693371763,0.6254826254826256,0.5073529411764706,0.0,0.8484848484848485,0.8921832884097035,0.8497409326424871,0.45312500000000006,0.453125,0.26017984644340214,0.43359262460386055,0.7882736156351792
VNM,0.3576563123073714,0.6473616473616473,0.30882352941176466,0.001838235294117647,0.7828282828282828,0.8598382749326146,0.8523316062176167,0.390625,0.390625,0.2827353389298838,0.43820224719101125,0.7263843648208469
YEM,0.031198624145396283,0.23938223938223935,0.45588235294117635,0.0022058823529411764,0.7878787878787878,0.8382749326145552,0.8082901554404146,0.609375,0.609375,0.034998356884653296,0.07951598962834917,0.6188925081433225
ZMB,0.14898548728298244,0.4826254826254826,0.7867647058823528,0.0029411764705882353,0.8080808080808081,0.7978436657681941,0.7098445595854923,0.45312500000000006,0.453125,0.13192722492755354,0.2497839239412273,0.511400651465798
ZWE,0.07777459365653443,0.39897039897039893,0.7720588235294117,0.007352941176470588,0.7954545454545454,0.7897574123989218,0.7072538860103628,0.48437499999999994,0.484375,0.07249126161383802,0.1869778161912993,0.5276872964169381
