Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.6761680734851074,0.6795366795366795,0.20588235294117643,0.6617647058823529,0.22222222222222224,0.2803234501347709,0.31347150259067363,0.062499999999999986,0.06301369863013698,0.1945896692856929,0.6381446269086718,0.15960912052117263
OMN,0.003424130188136462,0.2728442728442728,0.41176470588235287,0.0,0.8358585858585859,0.8975741239892182,0.8730569948186531,0.609375,0.6113869863013699,0.0037044782361903617,0.012964563526361278,0.736156351791531
PAK,0.026303933882650534,0.11325611325611326,0.7426470588235293,0.16397058823529412,0.7651515151515151,0.7628032345013477,0.683937823834197,0.546875,0.5487157534246575,0.026991903922564453,0.0734658599827139,0.38762214983713356
PLW,0.6140915867388268,0.7194337194337195,0.3455882352941176,0.0,0.8737373737373737,0.9514824797843665,0.9378238341968914,0.421875,0.4233732876712329,0.5165655901771576,0.7193892250072025,0.9250814332247558
PAN,0.45325640304909753,0.5598455598455598,0.3602941176470588,0.0,0.8080808080808081,0.8787061994609164,0.8626943005181348,0.43749999999999994,0.4390410958904109,0.3921070713709557,0.5764909248055315,0.8208469055374593
PNG,0.5484256583673772,0.7258687258687259,0.48529411764705876,0.0003676470588235294,0.8282828282828282,0.876010781671159,0.839378238341969,0.421875,0.4233732876712329,0.4612971648791563,0.6450590607893978,0.7850162866449512
PRY,0.18798478595155005,0.4851994851994852,0.5735294117647058,0.003676470588235294,0.797979797979798,0.8301886792452831,0.7797927461139897,0.48437499999999994,0.4860445205479452,0.17605234069249842,0.28694900605012963,0.6123778501628665
PER,0.3210475057294073,0.7078507078507078,0.6176470588235293,0.1577205882352941,0.7095959595959596,0.7277628032345013,0.6735751295336788,0.35937499999999994,0.3607020547945205,0.23899859588324918,0.3949870354364737,0.5732899022801303
PHL,0.5835563754352213,0.682110682110682,0.2941176470588235,0.0,0.8232323232323232,0.9056603773584906,0.8989637305699484,0.37500000000000006,0.3763698630136986,0.448734801183043,0.5908959953903774,0.8859934853420195
POL,0.19670287980835702,0.631917631917632,0.3676470588235294,0.3463235294117647,0.4141414141414141,0.45552560646900264,0.45336787564766845,0.17187499999999997,0.17268835616438355,0.0894153496848206,0.44194756554307113,0.26058631921824105
PRT,0.1931818596519391,0.5740025740025739,0.4632352941176471,0.07242647058823529,0.5833333333333334,0.6199460916442048,0.5958549222797929,0.34375,0.3450342465753425,0.1390224957428375,0.35580524344569286,0.35179153094462545
QAT,0.007213066527409889,0.2728442728442728,0.5588235294117646,0.0,0.9141414141414141,0.954177897574124,0.9015544041450778,0.875,0.8777397260273972,0.011113434708571086,0.06453471622010948,0.5928338762214984
ROU,0.11942266348114812,0.5740025740025739,0.5294117647058822,0.42169117647058824,0.45707070707070707,0.4716981132075472,0.44300518134715033,0.23437499999999994,0.23535958904109588,0.06563498939443731,0.28867761452031115,0.26710097719869713
RUS,0.2235185629223376,0.6640926640926642,0.4411764705882352,0.8647058823529411,0.0707070707070707,0.07816711590296495,0.07772020725388602,0.078125,0.07868150684931507,0.06935440504287037,0.4220685681359838,0.1205211726384365
RWA,0.23427630752872067,0.7812097812097812,0.676470588235294,0.0,0.696969696969697,0.7008086253369272,0.6373056994818654,0.31249999999999994,0.3136986301369863,0.15738057538911956,0.5064822817631807,0.4723127035830619
KNA,0.26279525230376394,0.4942084942084943,0.2647058823529411,0.0,0.7777777777777778,0.8625336927223719,0.8652849740932643,0.48437499999999994,0.4860445205479452,0.24621336599647475,0.4710458081244598,0.7524429967426711
LCA,,0.47104247104247093,0.19852941176470587,0.0,0.7929292929292928,0.8921832884097035,0.9067357512953369,,,0.33758551668508946,0.5955056179775281,0.8469055374592834
VCT,0.2428643893935167,0.4684684684684685,0.21323529411764705,0.0,0.8257575757575758,0.9245283018867924,0.9352331606217616,0.5156249999999999,0.5173801369863014,0.23922265706688972,0.550273696341112,0.8664495114006515
WSM,0.49858280688715206,0.6383526383526384,0.1838235294117647,0.0,0.8383838383838385,0.9433962264150944,0.955958549222798,0.48437499999999994,0.4860445205479452,0.46734681683745105,0.3287237107461826,0.9283387622149837
SMR,0.18575894761373402,0.5508365508365508,0.27205882352941174,0.18161764705882352,0.48989898989898983,0.5525606469002695,0.5647668393782384,0.24999999999999997,0.25102739726027395,0.10680249753532697,0.39671564390665515,0.30944625407166126
STP,0.627924321605002,0.9794079794079795,0.23529411764705882,0.0,0.76010101010101,0.8490566037735848,0.8575129533678756,0.24999999999999997,0.25102739726027395,0.3619932482896663,0.5151253241140882,0.8013029315960912
SAU,0.005845642587317483,0.15186615186615188,0.676470588235294,0.012132352941176469,0.866161616161616,0.8840970350404311,0.8108808290155441,0.859375,0.8620719178082192,0.008857885459922924,0.034572169403630074,0.35179153094462545
SEN,0.08984929557197822,0.22393822393822396,0.7352941176470588,0.0,0.9494949494949495,0.9595687331536388,0.8756476683937824,0.640625,0.642722602739726,0.10572700385385236,0.18035148372227022,0.5863192182410424
SRB,0.10382500221616617,0.561132561132561,0.48529411764705876,0.3261029411764706,0.494949494949495,0.5202156334231806,0.4974093264248705,0.28125,0.28236301369863015,0.06452962088847727,0.2679343128781331,0.2736156351791531
SYC,0.3000457632647198,0.546975546975547,0.21323529411764705,0.0,0.8282828282828282,0.9272237196765498,0.9352331606217616,0.53125,0.5330479452054795,0.3028261583963194,0.5067703831748775,0.8501628664495114
SLE,0.39109537496714364,0.5662805662805662,0.47058823529411764,0.0,0.8535353535353535,0.9056603773584906,0.8704663212435233,0.5156249999999999,0.5173801369863014,0.3853702984494966,0.4586574474214924,0.7882736156351792
SGP,0.5688519413522504,0.7747747747747747,0.30147058823529405,0.0,0.8484848484848485,0.9299191374663073,0.9248704663212437,0.35937499999999994,0.3607020547945205,0.423729573088758,0.7136271967732641,0.9446254071661238
SVK,0.24610504840968578,0.6061776061776063,0.48529411764705876,0.46691176470588236,0.40404040404040403,0.4231805929919137,0.4041450777202073,0.18749999999999997,0.18835616438356165,0.11791593224389806,0.4197637568424086,0.22801302931596087
SVN,0.3175123086265852,0.5276705276705277,0.4264705882352941,0.3360294117647059,0.452020202020202,0.48787061994609165,0.4766839378238342,0.203125,0.20402397260273974,0.1599049980581364,0.42149236531259004,0.2736156351791531
SLB,0.6051399524230816,0.7065637065637066,0.33088235294117646,0.0,0.8232323232323232,0.9002695417789757,0.8886010362694301,0.35937499999999994,0.3607020547945205,0.4507812266602933,0.6416018438490348,0.8403908794788274
SOM,0.0269738522358115,0.20720720720720717,0.6102941176470588,0.0,0.904040404040404,0.935309973045822,0.8730569948186531,0.7499999999999999,0.7523972602739726,0.03625309951304036,0.11898588303082684,0.7328990228013029
ZAF,0.10388787308532584,0.2509652509652509,0.7720588235294117,0.10882352941176471,0.6893939393939393,0.6765498652291105,0.5958549222797929,0.46875,0.4703767123287671,0.09467331879425209,0.21377124747911264,0.3583061889250814
SSD,0.1413926566779797,0.6241956241956241,0.7573529411764706,0.0,0.9393939393939394,0.9460916442048517,0.8575129533678756,0.546875,0.5487157534246575,0.14599826726017984,0.23883607029674442,0.6384364820846906
ESP,0.12479969765225633,0.46718146718146714,0.5735294117647058,0.1948529411764706,0.5631313131313131,0.5768194070080862,0.5362694300518135,0.35937499999999994,0.3607020547945205,0.09270158037821527,0.32382598674733504,0.29641693811074926
LKA,0.26051605755498775,0.5740025740025739,0.30147058823529405,0.0,0.8510101010101011,0.9326145552560647,0.9274611398963731,0.5,0.5017123287671232,0.2503510291877035,0.2803226735811005,0.8534201954397395
SDN,0.02450793750951411,0.23423423423423423,0.8602941176470587,0.0007352941176470588,0.9520202020202021,0.9380053908355794,0.8316062176165803,0.78125,0.7837328767123288,0.03413198697457652,0.06914433880726015,0.3680781758957655
SUR,0.5219828871456949,0.7168597168597168,0.39705882352941174,0.0,0.8257575757575758,0.8921832884097035,0.8704663212435233,0.390625,0.3920376712328767,0.41391569324530214,0.6574474214923653,0.6970684039087949
SWZ,0.29120156840748407,0.4234234234234235,0.5220588235294117,0.0033088235294117647,0.7297979797979798,0.7654986522911051,0.7253886010362696,0.37500000000000006,0.3763698630136986,0.22376243539569204,0.3206568712186689,0.5895765472312704
SWE,0.42532126918146845,0.6602316602316601,0.3235294117647059,0.6448529411764706,0.26262626262626265,0.3045822102425876,0.3160621761658031,0.062499999999999986,0.06301369863013698,0.12220296955755384,0.5496974935177182,0.18892508143322476
CHE,0.6373841345407201,0.6602316602316601,0.24264705882352938,0.47757352941176473,0.32323232323232326,0.3827493261455525,0.40673575129533684,0.125,0.1256849315068493,0.24474949959668985,0.5672716796312302,0.2182410423452769
SYR,0.03507486851181634,0.157014157014157,0.7794117647058822,0.18198529411764705,0.7045454545454545,0.6900269541778976,0.6088082901554405,0.625,0.6270547945205479,0.0403310130552983,0.19475655430711608,0.29641693811074926
TJK,0.09642058352769686,0.43243243243243235,0.5955882352941175,0.8250000000000001,0.2828282828282828,0.274932614555256,0.24093264248704663,0.296875,0.2980308219178082,0.062229259403101006,0.23653125900316907,0.016286644951140072
TZA,0.14660108417501946,0.5997425997425997,0.5808823529411764,0.0,0.7853535353535354,0.8140161725067385,0.7616580310880829,0.46875,0.4703767123287671,0.13370477698443523,0.3333333333333333,0.6058631921824105
THA,0.32863584545961855,0.5817245817245817,0.47058823529411764,0.0,0.8585858585858586,0.9110512129380053,0.8756476683937824,0.40624999999999994,0.4077054794520548,0.2683954231768888,0.4085278017862288,0.8110749185667754
MKD,0.08293902005524008,0.4646074646074645,0.5441176470588235,0.3897058823529412,0.4797979797979798,0.4959568733153638,0.46113989637305697,0.296875,0.2980308219178082,0.053475935828877004,0.23076923076923073,0.22801302931596087
TLS,0.24742464354904226,0.4247104247104247,0.338235294117647,0.0,0.8005050505050505,0.876010781671159,0.8652849740932643,0.5156249999999999,0.5173801369863014,0.24371881815194332,0.42033995966580234,0.755700325732899
TGO,0.16084468915270556,0.6512226512226513,0.5661764705882352,0.0,0.898989898989899,0.935309973045822,0.883419689119171,0.48437499999999994,0.4860445205479452,0.1505989902309324,0.28637280322673575,0.729641693811075
TON,0.5307224790293987,0.631917631917632,0.1544117647058823,0.0,0.7878787878787878,0.8948787061994607,0.9170984455958551,0.34375,0.3450342465753425,0.382532190123383,0.3730913281475079,0.8827361563517916
TTO,0.341436003611643,0.5662805662805662,0.338235294117647,0.0,0.8181818181818181,0.8921832884097035,0.8808290155440416,0.421875,0.4233732876712329,0.28708212589251036,0.5813886488043791,0.8566775244299675
TUN,0.030897659732897133,0.3037323037323037,0.6102941176470588,0.052941176470588235,0.7222222222222222,0.7412398921832883,0.6891191709844561,0.546875,0.5487157534246575,0.03174200101574403,0.09737827715355804,0.40716612377850164
TUR,0.11672939986845791,0.3256113256113256,0.6029411764705881,0.41102941176470587,0.5,0.5040431266846361,0.46113989637305697,0.32812499999999994,0.3293664383561644,0.08105039882890688,0.2912705272255834,0.24104234527687296
TKM,0.017351488712462167,0.38738738738738737,0.7058823529411764,0.29963235294117646,0.6414141414141413,0.6361185983827493,0.5699481865284975,0.5156249999999999,0.5173801369863014,0.016879275834254474,0.10717372515125322,0.250814332247557
TUV,,0.6769626769626771,0.1838235294117647,0.0,0.8611111111111112,0.9649595687331535,0.9766839378238344,,,0.29870343261733334,0.53644482857966,0.8631921824104235
UGA,0.17195357355104715,0.5289575289575289,0.7058823529411764,0.0,0.8282828282828282,0.8355795148247979,0.7616580310880829,0.5,0.5017123287671232,0.16516296716756784,0.43157591472198215,0.5960912052117264
UKR,0.14551033175043485,0.6048906048906049,0.3676470588235294,0.4143382352941177,0.4116161616161616,0.45552560646900264,0.45336787564766845,0.21875,0.21969178082191781,0.07655423774385325,0.3232497839239412,0.254071661237785
ARE,0.0045342959696894345,0.14285714285714282,0.6029411764705881,0.0,0.9116161616161617,0.9433962264150944,0.883419689119171,0.796875,0.7994006849315068,0.006393212439876916,0.02650532987611639,0.6612377850162867
GBR,0.6548044623291257,0.8018018018018017,0.2205882352941176,0.2514705882352941,0.37626262626262624,0.44204851752021557,0.4689119170984457,0.09374999999999997,0.09434931506849314,0.21993845786156002,0.57476231633535,0.2736156351791531
USA,0.15430141841416795,0.5444015444015443,0.6544117647058824,0.5411764705882353,0.4494949494949495,0.44204851752021557,0.39119170984455964,0.31249999999999994,0.3136986301369863,0.103531204254175,0.2852203975799481,0.250814332247557
URY,0.29407695746803864,0.5238095238095238,0.47058823529411764,0.026838235294117645,0.6338383838383839,0.6738544474393531,0.645077720207254,0.35937499999999994,0.3607020547945205,0.21889283900457082,0.348314606741573,0.44951140065146583
UZB,0.026438506784916948,0.35521235521235517,0.6911764705882353,0.4411764705882353,0.5631313131313131,0.555256064690027,0.494818652849741,0.46875,0.4703767123287671,0.02389985958832492,0.14721982137712472,0.20195439739413681
VUT,0.5482858964252355,0.6563706563706564,0.22794117647058817,0.0,0.7676767676767676,0.8598382749326146,0.8704663212435233,0.37500000000000006,0.3763698630136986,0.42159352313805154,0.6032843560933449,0.758957654723127
VEN,0.32879878996026085,0.5945945945945946,0.4779411764705882,0.0,0.8333333333333333,0.8814016172506737,0.8471502590673577,0.45312500000000006,0.4547089041095891,0.292280345352971,0.4747911264765197,0.7687296416938112
VNM,0.34549520065345585,0.6525096525096525,0.2941176470588235,0.0007352941176470588,0.7828282828282828,0.8625336927223719,0.8601036269430054,0.37500000000000006,0.3763698630136986,0.2655423774385325,0.44684528954191877,0.736156351791531
YEM,0.019819806853186652,0.18146718146718144,0.5073529411764706,0.002573529411764706,0.8080808080808081,0.8517520215633423,0.8108808290155441,0.6718749999999999,0.6740582191780822,0.024183670420936276,0.06683952751368481,0.6026058631921825
ZMB,0.18893132185600336,0.5379665379665379,0.713235294117647,0.001838235294117647,0.7853535353535354,0.7897574123989218,0.7150259067357514,0.421875,0.4233732876712329,0.15872494249096283,0.271679631230193,0.5244299674267101
ZWE,0.15646070344620208,0.4826254826254826,0.6911764705882353,0.007720588235294118,0.7702020202020202,0.7762803234501348,0.7072538860103628,0.43749999999999994,0.4390410958904109,0.1351686433842201,0.2500720253529242,0.5504885993485343
