Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.4957198770751847,0.667953667953668,0.27205882352941174,0.7790441176470588,0.18181818181818182,0.22641509433962265,0.25129533678756477,0.062499999999999986,0.06301369863013698,0.14251785020763003,0.5929127052722558,0.13680781758957655
OMN,0.0054723806607101435,0.2483912483912484,0.4632352941176471,0.0,0.8409090909090908,0.8921832884097035,0.8575129533678756,0.640625,0.642722602739726,0.006303587966420697,0.03399596658023624,0.6970684039087949
PAK,0.041674136098569986,0.13384813384813382,0.7573529411764706,0.17095588235294118,0.76010101010101,0.7547169811320754,0.6735751295336788,0.546875,0.5487157534246575,0.04288531054880053,0.09709017574186111,0.3713355048859935
PLW,0.7026663730205029,0.7168597168597168,0.2794117647058823,0.0,0.8510101010101011,0.9407008086253369,0.9352331606217616,0.390625,0.3920376712328767,0.557299913363009,0.6712762892538173,0.9250814332247558
PAN,0.42848724791086995,0.5263835263835265,0.3235294117647059,0.0,0.8131313131313131,0.889487870619946,0.8808290155440416,0.45312500000000006,0.4547089041095891,0.3809786992501419,0.5430711610486891,0.8371335504885994
PNG,0.5181853151824443,0.7207207207207207,0.5,0.0003676470588235294,0.8383838383838385,0.8840970350404311,0.8419689119170986,0.43749999999999994,0.4390410958904109,0.4483165536402473,0.6266205704407951,0.7817589576547231
PRY,0.16745451319702506,0.4980694980694981,0.6102941176470588,0.0003676470588235294,0.8080808080808081,0.8328840970350404,0.7746113989637307,0.48437499999999994,0.4860445205479452,0.15679801631165413,0.2696629213483146,0.6156351791530945
PER,0.27351780045035845,0.6988416988416988,0.6544117647058824,0.16580882352941176,0.7222222222222222,0.7304582210242587,0.6709844559585493,0.37500000000000006,0.3763698630136986,0.21015445284258952,0.38115816767502164,0.5635179153094463
PHL,0.455932428563061,0.6589446589446589,0.3455882352941176,0.0,0.8257575757575758,0.9002695417789757,0.8860103626943007,0.390625,0.3920376712328767,0.36150031368565705,0.5136848170556035,0.8469055374592834
POL,0.27813641500132674,0.6924066924066924,0.30147058823529405,0.5327205882352941,0.3308080808080808,0.3773584905660377,0.39119170984455964,0.10937499999999999,0.11001712328767123,0.09982672601798465,0.5067703831748775,0.23127035830618894
PRT,0.12644812046327805,0.5508365508365508,0.48529411764705876,0.09264705882352942,0.5732323232323232,0.6037735849056604,0.5777202072538861,0.34375,0.3450342465753425,0.09087921608460549,0.32699510227600115,0.3387622149837134
QAT,0.006665366950725462,0.19948519948519944,0.5955882352941175,0.0,0.9090909090909091,0.9433962264150944,0.8808290155440416,0.890625,0.8934075342465754,0.010441251157649448,0.05358686257562662,0.5635179153094463
ROU,0.266734601252266,0.6833976833976835,0.4264705882352941,0.5106617647058824,0.3787878787878788,0.40970350404312667,0.3989637305699482,0.15625,0.15702054794520545,0.11498819944432827,0.45174301354076635,0.254071661237785
RUS,0.21090415173414231,0.6653796653796654,0.4632352941176471,0.8988970588235294,0.05303030303030303,0.053908355795148244,0.051813471502590684,0.078125,0.07868150684931507,0.06541092821079676,0.45231921636416017,0.10423452768729642
RWA,0.2893380758455916,0.8275418275418275,0.6102941176470588,0.0,0.6691919191919191,0.6846361185983828,0.6321243523316062,0.28125,0.28236301369863015,0.18051862695306664,0.5468164794007491,0.4657980456026059
KNA,0.2948250261667194,0.510939510939511,0.2867647058823529,0.0,0.7904040404040404,0.8733153638814015,0.8704663212435233,0.48437499999999994,0.4860445205479452,0.2762525020165506,0.48055315471045806,0.7785016286644952
LCA,,0.49292149292149284,0.22794117647058817,0.0,0.803030303030303,0.8948787061994607,0.9041450777202074,,,0.3647865443790517,0.5615096513972918,0.8371335504885994
VCT,0.2548937641426438,0.49292149292149284,0.25,0.0,0.8358585858585859,0.9299191374663073,0.9326424870466322,0.5156249999999999,0.5173801369863014,0.2510829623875959,0.533275713050994,0.8631921824104235
WSM,0.6133591406276275,0.6383526383526384,0.1691176470588235,0.0,0.8181818181818181,0.9245283018867924,0.9430051813471504,0.45312500000000006,0.4547089041095891,0.5454694828667881,0.3451454912129069,0.9120521172638437
SMR,0.2759534665716812,0.5238095238095238,0.27205882352941174,0.25220588235294117,0.43939393939393934,0.5013477088948787,0.5181347150259068,0.203125,0.20402397260273974,0.13891793385713858,0.4056467876692596,0.28664495114006516
STP,0.44317973956627155,0.9806949806949807,0.1838235294117647,0.0,0.7424242424242423,0.8409703504043127,0.8601036269430054,0.24999999999999997,0.25102739726027395,0.25536999970125174,0.41140881590319794,0.7687296416938112
SAU,0.004258222997557214,0.10167310167310165,0.6691176470588235,0.013970588235294117,0.8535353535353535,0.8706199460916441,0.800518134715026,0.859375,0.8620719178082192,0.006452962088847728,0.033707865168539325,0.32573289902280134
SEN,0.06838479805564458,0.23680823680823682,0.7352941176470588,0.0,0.9419191919191918,0.954177897574124,0.8704663212435233,0.625,0.6270547945205479,0.07877991216801601,0.14894842984730622,0.5863192182410424
SRB,0.23968930973231306,0.646074646074646,0.3897058823529412,0.42316176470588235,0.4141414141414141,0.45013477088948783,0.4455958549222798,0.203125,0.20402397260273974,0.12060466644758461,0.4171708441371363,0.26058631921824105
SYC,0.2632655264050783,0.5675675675675674,0.029411764705882342,0.0,0.8005050505050505,0.9299191374663073,0.9715025906735753,0.46875,0.4703767123287671,0.24031308816060704,0.4897723998847594,0.9218241042345278
SLE,0.40217493956120987,0.61003861003861,0.4485294117647058,0.0,0.8484848484848485,0.9056603773584906,0.8730569948186531,0.48437499999999994,0.4860445205479452,0.37693066053236934,0.4572169403630078,0.7850162866449512
SGP,0.5362508402963463,0.7335907335907336,0.3161764705882352,0.0,0.8358585858585859,0.9137466307277627,0.9067357512953369,0.37500000000000006,0.3763698630136986,0.41233232754757565,0.7167963123019303,0.8990228013029317
SVK,0.3530850505669971,0.6756756756756757,0.37499999999999994,0.6077205882352942,0.3181818181818182,0.3504043126684636,0.3523316062176166,0.125,0.1256849315068493,0.13536282974337527,0.4989916450590608,0.20195439739413681
SVN,0.4354395466049468,0.5945945945945946,0.41176470588235287,0.4970588235294117,0.3838383838383838,0.41778975741239893,0.40932642487046633,0.14062499999999997,0.1413527397260274,0.17753114450452603,0.4477095937770095,0.250814332247557
SLB,0.631102611696674,0.7052767052767052,0.3161764705882352,0.0,0.8131313131313131,0.889487870619946,0.8808290155440416,0.34375,0.3450342465753425,0.4549487646760075,0.6352636127917026,0.8338762214983714
SOM,0.018287089028802432,0.23938223938223935,0.6102941176470588,0.0,0.9065656565656565,0.9380053908355794,0.8756476683937824,0.765625,0.7680650684931506,0.025005228094284945,0.08787093056755979,0.7166123778501629
ZAF,0.06963230279846705,0.1956241956241956,0.8235294117647057,0.11286764705882353,0.702020202020202,0.6792452830188679,0.5880829015544042,0.5,0.5017123287671232,0.06674035790039734,0.1763180639585134,0.3387622149837134
SSD,0.1264007936680554,0.6473616473616473,0.7205882352941176,0.0,0.9242424242424242,0.935309973045822,0.8549222797927463,0.53125,0.5330479452054795,0.12744600125474262,0.22961682512244308,0.6221498371335505
ESP,0.1142525969193372,0.4427284427284428,0.5441176470588235,0.23897058823529413,0.5328282828282829,0.549865229110512,0.5155440414507773,0.34375,0.3450342465753425,0.08208108027365339,0.33563814462690866,0.28664495114006516
LKA,0.19717094576207156,0.5662805662805662,0.2794117647058823,0.0,0.8459595959595959,0.935309973045822,0.9326424870466322,0.5156249999999999,0.5173801369863014,0.19417142174289723,0.2535292422932872,0.8599348534201955
SDN,0.025418264335725953,0.27541827541827546,0.8676470588235293,0.001838235294117647,0.9520202020202021,0.9380053908355794,0.8316062176165803,0.78125,0.7837328767123288,0.035401667015206285,0.06453471622010948,0.35179153094462545
SUR,0.3947350228020403,0.6795366795366795,0.3897058823529412,0.0,0.8383838383838385,0.9029649595687331,0.8808290155440416,0.40624999999999994,0.4077054794520548,0.32243898067098853,0.5600691443388073,0.7166123778501629
SWZ,0.13176942700112665,0.37065637065637064,0.639705882352941,0.008823529411764706,0.7575757575757576,0.7735849056603773,0.7124352331606219,0.43749999999999994,0.4390410958904109,0.11379320646491202,0.2215499855949294,0.5309446254071661
SWE,0.2857783272337713,0.6087516087516087,0.3897058823529412,0.7676470588235295,0.2095959595959596,0.23450134770889486,0.2383419689119171,0.078125,0.07868150684931507,0.08881785319511248,0.4883318928262748,0.16286644951140067
CHE,0.6235037031387347,0.6795366795366795,0.21323529411764705,0.6080882352941177,0.2676767676767677,0.32884097035040427,0.3601036269430052,0.10937499999999999,0.11001712328767123,0.22440474412212827,0.5182944396427542,0.18566775244299674
SYR,0.04422272266020819,0.1763191763191763,0.7426470588235293,0.18639705882352942,0.6767676767676768,0.6657681940700808,0.5906735751295337,0.609375,0.6113869863013699,0.04981626982941475,0.2180927686545664,0.2638436482084691
TJK,0.11512541223892447,0.45302445302445304,0.5955882352941175,0.836764705882353,0.2777777777777778,0.2695417789757412,0.2357512953367876,0.28125,0.28236301369863015,0.07159501687927583,0.2538173437049841,0.02280130293159609
TZA,0.1681456736186537,0.601029601029601,0.5661764705882352,0.0003676470588235294,0.7727272727272727,0.8005390835579514,0.7512953367875649,0.46875,0.4703767123287671,0.15339228632031784,0.36329588014981273,0.5830618892508144
THA,0.2998180030627107,0.561132561132561,0.4926470588235293,0.0,0.8686868686868686,0.9191374663072777,0.878238341968912,0.421875,0.4233732876712329,0.25205389418337165,0.3935465283779891,0.8045602605863192
MKD,0.17439681935441728,0.5379665379665379,0.4926470588235293,0.45183823529411765,0.42676767676767674,0.444743935309973,0.422279792746114,0.24999999999999997,0.25102739726027395,0.10024497356078033,0.3535004321521175,0.21498371335504887
TLS,0.21076080615245826,0.4221364221364221,0.4485294117647058,0.0,0.8308080808080808,0.8867924528301886,0.8575129533678756,0.546875,0.5487157534246575,0.21772772084963998,0.3805819648516278,0.736156351791531
TGO,0.18890254204809767,0.703989703989704,0.5073529411764706,0.0,0.8762626262626263,0.9245283018867924,0.8808290155440416,0.45312500000000006,0.4547089041095891,0.1678068891345263,0.3013540766349755,0.742671009771987
TON,0.40435697786017805,0.631917631917632,0.14705882352941174,0.0,0.7752525252525252,0.8814016172506737,0.9041450777202074,0.34375,0.3450342465753425,0.2913691632061661,0.3105733218092768,0.8599348534201955
TTO,0.3352352074625733,0.5637065637065637,0.3602941176470588,0.0,0.8308080808080808,0.9002695417789757,0.8860103626943007,0.43749999999999994,0.4390410958904109,0.28993517163086663,0.5926246038605589,0.8566775244299675
TUN,0.04612199582655841,0.2947232947232947,0.5955882352941175,0.059926470588235296,0.6792929292929293,0.6981132075471699,0.6476683937823835,0.5156249999999999,0.5173801369863014,0.045245421683147616,0.1316623451454912,0.3583061889250814
TUR,0.13176203218937307,0.34877734877734873,0.5735294117647058,0.4051470588235294,0.4823232323232323,0.490566037735849,0.45336787564766845,0.31249999999999994,0.3136986301369863,0.08835479341558868,0.31086142322097376,0.22801302931596087
TKM,0.027278461596890072,0.3564993564993565,0.6617647058823529,0.3095588235294118,0.6060606060606061,0.6064690026954178,0.5492227979274612,0.48437499999999994,0.4860445205479452,0.02533385116362441,0.13886488043791412,0.24755700325732902
TUV,,0.6718146718146718,0.22794117647058817,0.0,0.856060606060606,0.954177897574124,0.9585492227979276,,,0.4570549398022286,0.6620570440795159,0.8403908794788274
UGA,0.16433276497368382,0.5392535392535394,0.639705882352941,0.0,0.8005050505050505,0.8194070080862534,0.756476683937824,0.48437499999999994,0.4860445205479452,0.15387028351208434,0.4137136271967733,0.5765472312703583
UKR,0.24257821619069675,0.673101673101673,0.3235294117647059,0.5106617647058824,0.3484848484848485,0.3935309973045822,0.4041450777202073,0.15625,0.15702054794520545,0.10453201087443612,0.45923365024488616,0.24104234527687296
ARE,0.006428846740946798,0.08751608751608753,0.639705882352941,0.0,0.9116161616161617,0.935309973045822,0.8704663212435233,0.8125,0.815068493150685,0.009246258178233203,0.0316911552866609,0.6319218241042346
GBR,0.622401534888453,0.8018018018018017,0.2205882352941176,0.31286764705882353,0.35858585858585856,0.42587601078167114,0.4507772020725389,0.078125,0.07868150684931507,0.19405192244495562,0.6188418323249784,0.2638436482084691
USA,0.14830167614695822,0.5418275418275418,0.6838235294117647,0.5599264705882353,0.44696969696969696,0.4339622641509434,0.378238341968912,0.32812499999999994,0.3293664383561644,0.10306814447465121,0.28867761452031115,0.24104234527687296
URY,0.264406804146333,0.5070785070785071,0.5073529411764706,0.03161764705882353,0.6565656565656566,0.6873315363881402,0.6528497409326426,0.390625,0.3920376712328767,0.2095121441161533,0.3416882742725439,0.45602605863192186
UZB,0.037870107354655076,0.33719433719433717,0.639705882352941,0.43272058823529413,0.5227272727272727,0.5229110512129379,0.4715025906735752,0.43749999999999994,0.4390410958904109,0.03250380904012189,0.18380870066263322,0.20195439739413681
VUT,0.3971100623417072,0.6396396396396397,0.23529411764705882,0.0,0.76010101010101,0.8490566037735848,0.8575129533678756,0.37500000000000006,0.3763698630136986,0.30526095659188,0.5162777297608758,0.7524429967426711
VEN,0.32548638063415425,0.6396396396396397,0.47058823529411764,0.0,0.8383838383838385,0.889487870619946,0.8549222797927463,0.43749999999999994,0.4390410958904109,0.2814955337137394,0.4370498415442236,0.7817589576547231
VNM,0.3501462851505783,0.6666666666666666,0.30147058823529405,0.0003676470588235294,0.7878787878787878,0.8679245283018866,0.8626943005181348,0.390625,0.3920376712328767,0.2775520568816658,0.4488619994237972,0.739413680781759
YEM,0.00927999036064231,0.19948519948519944,0.47058823529411764,0.0011029411764705882,0.803030303030303,0.8517520215633423,0.8186528497409327,0.65625,0.6583904109589042,0.011023810235114867,0.03226735811005473,0.6058631921824105
ZMB,0.16717578567708394,0.5057915057915058,0.7647058823529411,0.013602941176470588,0.7777777777777778,0.77088948787062,0.6891191709844561,0.43749999999999994,0.4390410958904109,0.14444477638693873,0.26073177758571014,0.47557003257328995
ZWE,0.11039375062596805,0.4259974259974259,0.7573529411764706,0.024264705882352938,0.7651515151515151,0.7574123989218329,0.6787564766839379,0.46875,0.4703767123287671,0.1006184088668479,0.19994237971766057,0.48859934853420195
