Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.5408860451937245,0.6885456885456885,0.5073529411764706,0.0007352941176470588,0.8282828282828282,0.8733153638814015,0.83419689119171,0.45312500000000006,0.453125,0.4796701819376811,0.6632094497263037,0.749185667752443
PRY,0.16955948960946235,0.46718146718146714,0.6029411764705881,0.0003676470588235294,0.7904040404040404,0.816711590296496,0.7616580310880829,0.48437499999999994,0.484375,0.15833656977265256,0.2627484874675886,0.5993485342019544
PER,0.2861399698685753,0.6975546975546976,0.639705882352941,0.16654411764705881,0.7146464646464646,0.7250673854447439,0.6658031088082902,0.390625,0.390625,0.2261374839422818,0.40276577355229043,0.5342019543973943
PHL,0.5051434328713069,0.6576576576576577,0.3455882352941176,0.0,0.8131313131313131,0.8867924528301886,0.8756476683937824,0.390625,0.390625,0.3994562781943656,0.5560357245750503,0.8273615635179153
POL,0.2320886487052869,0.6692406692406692,0.3161764705882352,0.5319852941176471,0.3308080808080808,0.3773584905660377,0.3886010362694301,0.125,0.125,0.08856391718698652,0.4987035436473639,0.22801302931596087
PRT,0.16313404494945502,0.546975546975547,0.41911764705882343,0.09411764705882353,0.5479797979797979,0.5876010781671159,0.5725388601036271,0.31249999999999994,0.3125,0.10917754608191677,0.34399308556611924,0.34201954397394135
QAT,0.0027287463163315454,0.23423423423423423,0.6029411764705881,0.0,0.898989898989899,0.9299191374663073,0.8704663212435233,0.859375,0.859375,0.004122725778986048,0.02650532987611639,0.5472312703583062
ROU,0.23264144228648945,0.6177606177606177,0.4779411764705882,0.5257352941176471,0.3939393939393939,0.4150943396226415,0.3989637305699482,0.18749999999999997,0.1875,0.11113434708571086,0.4235090751944684,0.254071661237785
RUS,0.21723269552898378,0.667953667953668,0.45588235294117635,0.9,0.04292929292929293,0.04312668463611859,0.04404145077720206,0.078125,0.078125,0.06720341767992113,0.45174301354076635,0.1009771986970684
RWA,0.2726294399351654,0.8108108108108107,0.6176470588235293,0.0011029411764705882,0.6590909090909091,0.6711590296495957,0.6191709844559586,0.265625,0.265625,0.16305679204134674,0.5061941803514838,0.4788273615635179
KNA,0.37741329848229677,0.4993564993564993,0.2867647058823529,0.0,0.73989898989899,0.816711590296496,0.8160621761658032,0.421875,0.421875,0.31649389059839267,0.5410544511668107,0.6970684039087949
LCA,,0.4787644787644788,0.22794117647058817,0.0,0.7626262626262625,0.8544474393530996,0.8626943005181348,,,0.3421563648313566,0.5592048401037165,0.7687296416938112
VCT,0.18006835711199,0.47619047619047616,0.25,0.0,0.8005050505050505,0.8921832884097035,0.8963730569948186,0.48437499999999994,0.484375,0.16816538702835118,0.47335061941803513,0.8013029315960912
WSM,0.6108278855584134,0.6383526383526384,0.125,0.0,0.8005050505050505,0.9137466307277627,0.9378238341968914,0.421875,0.421875,0.5124129895736862,0.3350619418035148,0.9055374592833877
SMR,0.19491841193595422,0.5057915057915058,0.2941176470588235,0.2735294117647059,0.4494949494949495,0.5067385444743935,0.5181347150259068,0.21875,0.21875,0.10241089833597228,0.3932584269662921,0.28664495114006516
STP,0.584462115784011,0.9601029601029601,0.2205882352941176,0.0,0.7474747474747475,0.8382749326145552,0.8497409326424871,0.24999999999999997,0.25,0.3359872135751202,0.477384039181792,0.7850162866449512
SAU,0.0064066217861697165,0.11325611325611326,0.6985294117647058,0.013235294117647059,0.856060606060606,0.8652291105121294,0.7927461139896373,0.859375,0.859375,0.009679443133271591,0.043791414577931426,0.3224755700325733
SEN,0.10150738561513037,0.23680823680823682,0.7794117647058822,0.0,0.9292929292929292,0.9299191374663073,0.839378238341969,0.625,0.625,0.11669106443999641,0.21146643618553726,0.5570032573289903
SRB,0.21315139868598773,0.6151866151866151,0.4044117647058823,0.4319852941176471,0.4191919191919192,0.45552560646900264,0.4507772020725389,0.21875,0.21875,0.11203059182027306,0.37626044367617406,0.254071661237785
SYC,0.18985814353327865,0.5508365508365508,0.13235294117647056,0.0,0.8131313131313131,0.9245283018867924,0.9481865284974094,0.5156249999999999,0.515625,0.18644877961341974,0.460097954479977,0.8566775244299675
SLE,0.4479646238101652,0.5945945945945946,0.48529411764705876,0.0,0.8510101010101011,0.9002695417789757,0.8626943005181348,0.48437499999999994,0.484375,0.41872553998745254,0.49294151541342557,0.7882736156351792
SGP,0.530344143239293,0.7413127413127414,0.3161764705882352,0.0,0.8434343434343433,0.9245283018867924,0.9145077720207254,0.37500000000000006,0.375,0.40667104830759115,0.686545664073754,0.9055374592833877
SVK,0.3405291625323125,0.6409266409266409,0.3897058823529412,0.6099264705882353,0.3181818181818182,0.3504043126684636,0.3497409326424871,0.14062499999999997,0.140625,0.13835031219191588,0.515701526937482,0.1986970684039088
SVN,0.42833902094893495,0.5624195624195625,0.39705882352941174,0.486764705882353,0.3838383838383838,0.41778975741239893,0.4145077720207255,0.15625,0.15625,0.1844322289606548,0.45174301354076635,0.24755700325732902
SLB,0.6270401979117484,0.7001287001287002,0.3235294117647059,0.0,0.8131313131313131,0.889487870619946,0.878238341968912,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8371335504885994
SOM,0.02945181173768213,0.20849420849420847,0.5955882352941175,0.0,0.9166666666666665,0.9514824797843665,0.8911917098445596,0.78125,0.78125,0.040913572132763726,0.12734082397003743,0.749185667752443
ZAF,0.06712198784470166,0.23680823680823682,0.8088235294117646,0.12683823529411764,0.6893939393939393,0.6684636118598383,0.5829015544041452,0.48437499999999994,0.484375,0.06252800764795508,0.17286084701815038,0.3355048859934854
SSD,0.1552207168031741,0.628056628056628,0.7499999999999999,0.0,0.904040404040404,0.9083557951482478,0.8238341968911919,0.5156249999999999,0.515625,0.15239147970005673,0.2503601267646211,0.6026058631921825
ESP,0.12218367329539968,0.4453024453024452,0.5367647058823529,0.25477941176470587,0.5176767676767676,0.536388140161725,0.5025906735751295,0.32812499999999994,0.328125,0.08462044035491291,0.3341976375684241,0.2736156351791531
LKA,0.2533984519693886,0.5675675675675674,0.2867647058823529,0.0,0.8257575757575758,0.9110512129380053,0.9067357512953369,0.5,0.5,0.24283751082962385,0.2690867185249207,0.8078175895765473
SDN,0.037308477000064684,0.2638352638352638,0.9411764705882353,0.002573529411764706,0.9368686868686869,0.9110512129380053,0.7901554404145079,0.765625,0.765625,0.05093657574761748,0.07807548256986459,0.33224755700325737
SUR,0.4779638252936173,0.6756756756756757,0.3897058823529412,0.0,0.8106060606060607,0.8733153638814015,0.8523316062176167,0.390625,0.390625,0.3779464045648731,0.6228752520887353,0.6612377850162867
SWZ,0.1205077648568911,0.41055341055341055,0.6470588235294118,0.004779411764705883,0.75,0.7628032345013477,0.7020725388601038,0.421875,0.421875,0.10085740746273116,0.23278594065110916,0.5179153094462542
SWE,0.2847338026709796,0.6550836550836552,0.4044117647058823,0.8011029411764706,0.2095959595959596,0.23180592991913745,0.23316062176165805,0.062499999999999986,0.0625,0.08140889672273174,0.477384039181792,0.15309446254071662
CHE,0.8040587170979433,0.667953667953668,0.2647058823529411,0.6389705882352942,0.27020202020202017,0.320754716981132,0.3419689119170985,0.10937499999999999,0.109375,0.2887401786514504,0.6211466436185538,0.1758957654723127
SYR,0.03906506841451095,0.15186615186615188,0.7794117647058822,0.1613970588235294,0.696969696969697,0.6819407008086253,0.6010362694300518,0.625,0.625,0.04481223672810922,0.198501872659176,0.2638436482084691
TJK,0.11255748996133773,0.413127413127413,0.6838235294117647,0.8922794117647058,0.2803030303030303,0.25606469002695414,0.2072538860103627,0.296875,0.296875,0.07250619902608073,0.2569864592336502,0.00977198697068404
TZA,0.15528148421849003,0.6023166023166022,0.5735294117647058,0.0003676470588235294,0.7676767676767676,0.7951482479784366,0.7461139896373058,0.45312500000000006,0.453125,0.1375138171063245,0.34716220109478535,0.5798045602605864
THA,0.29161364083908226,0.6036036036036037,0.48529411764705876,0.0,0.856060606060606,0.9056603773584906,0.8678756476683939,0.390625,0.390625,0.23046933349266568,0.3719389225007203,0.7947882736156353
MKD,0.15189634287616005,0.5366795366795367,0.5147058823529411,0.45441176470588235,0.43939393939393934,0.45552560646900264,0.42746113989637313,0.23437499999999994,0.234375,0.08336569772652586,0.2918467300489772,0.24755700325732902
TLS,0.19533321699346257,0.4272844272844273,0.4632352941176471,0.0,0.8282828282828282,0.8814016172506737,0.8497409326424871,0.546875,0.546875,0.20122188032145308,0.35868625756266204,0.7231270358306189
TGO,0.18263708587677857,0.6833976833976835,0.5661764705882352,0.0,0.8737373737373737,0.9110512129380053,0.8575129533678756,0.45312500000000006,0.453125,0.16178711200071696,0.3007778738115816,0.7231270358306189
TON,0.443174448276312,0.631917631917632,0.13235294117647056,0.0,0.7651515151515151,0.8733153638814015,0.8989637305699484,0.32812499999999994,0.328125,0.3078600663221103,0.32382598674733504,0.8566775244299675
TTO,0.2778944896530642,0.546975546975547,0.3676470588235294,0.0,0.8005050505050505,0.8706199460916441,0.8523316062176167,0.40624999999999994,0.40625,0.22628685806470883,0.5462402765773553,0.8078175895765473
TUN,0.031574218488998204,0.3024453024453024,0.551470588235294,0.04154411764705883,0.6868686868686869,0.7142857142857143,0.6709844559585493,0.5156249999999999,0.515625,0.030815881456696437,0.09737827715355804,0.3843648208469056
TUR,0.13056014718248937,0.3436293436293436,0.588235294117647,0.3889705882352941,0.494949494949495,0.5013477088948787,0.45854922279792754,0.32812499999999994,0.328125,0.0904460311295671,0.2999135695764909,0.22801302931596087
TKM,0.02272002628111522,0.3655083655083655,0.676470588235294,0.28125,0.6136363636363636,0.6118598382749326,0.5518134715025906,0.5,0.5,0.021554685866220533,0.13339095361567269,0.22801302931596087
TUV,,0.6718146718146718,0.19852941176470587,0.0,0.8535353535353535,0.9568733153638813,0.9663212435233162,,,0.4625519075075434,0.6476519734946701,0.8338762214983714
UGA,0.17868813311269785,0.5289575289575289,0.6617647058823529,0.0,0.7904040404040404,0.8032345013477089,0.7383419689119172,0.46875,0.46875,0.16257879484958024,0.428694900605013,0.5635179153094463
UKR,0.19784399469605277,0.5894465894465893,0.3823529411764705,0.5150735294117647,0.37121212121212116,0.40970350404312667,0.40932642487046633,0.203125,0.203125,0.09919935470379111,0.4410832613079804,0.23778501628664495
ARE,0.0029221246784690187,0.12355212355212351,0.6249999999999999,0.0,0.8964646464646464,0.9245283018867924,0.8601036269430054,0.796875,0.796875,0.004092850954500642,0.019014693171996545,0.6221498371335505
GBR,0.6058212292736659,0.7889317889317888,0.23529411764705882,0.34338235294117647,0.3459595959595959,0.40700808625336926,0.43264248704663216,0.062499999999999986,0.0625,0.17381172885609295,0.5865744742149237,0.25732899022801303
USA,0.1601086957726527,0.5418275418275418,0.6838235294117647,0.5628676470588235,0.43939393939393934,0.42587601078167114,0.37046632124352336,0.31249999999999994,0.3125,0.10714605801690916,0.2832036876980697,0.24429967426710095
URY,0.2485452876649348,0.48906048906048905,0.5220588235294117,0.03161764705882353,0.6212121212121212,0.6469002695417789,0.6139896373056996,0.34375,0.34375,0.1784722014758163,0.3111495246326707,0.43322475570032576
UZB,0.03207185434955874,0.3204633204633205,0.676470588235294,0.42867647058823527,0.5404040404040403,0.5336927223719676,0.4740932642487047,0.45312500000000006,0.453125,0.028186896901980698,0.17170844137136268,0.18892508143322476
VUT,0.575190495742481,0.6409266409266409,0.25,0.0,0.76010101010101,0.8463611859838275,0.8523316062176167,0.37500000000000006,0.375,0.44108684611477905,0.602996254681648,0.736156351791531
VEN,0.3054094937362997,0.5881595881595881,0.48529411764705876,0.0,0.8131313131313131,0.8598382749326146,0.8238341968911919,0.43749999999999994,0.4375,0.26339139007558326,0.43186401613367903,0.739413680781759
VNM,0.3484905010960241,0.7232947232947233,0.2794117647058823,0.0011029411764705882,0.7803030303030303,0.8625336927223719,0.8626943005181348,0.35937499999999994,0.359375,0.2587458548681026,0.4373379429559205,0.7328990228013029
YEM,0.021022080834512805,0.18146718146718144,0.5147058823529411,0.0029411764705882353,0.797979797979798,0.8382749326145552,0.7953367875647669,0.640625,0.640625,0.024557105727003852,0.07260155574762316,0.5993485342019544
ZMB,0.14598899676287452,0.5135135135135136,0.7573529411764706,0.0033088235294117647,0.8005050505050505,0.7978436657681941,0.7150259067357514,0.45312500000000006,0.453125,0.1292683655483524,0.24546240276577355,0.495114006514658
ZWE,0.06474232027953963,0.4375804375804376,0.7573529411764706,0.006617647058823529,0.7904040404040404,0.7870619946091644,0.7046632124352332,0.48437499999999994,0.484375,0.06030233322379231,0.16076058772687984,0.511400651465798
