Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.5107622940532333,0.6846846846846847,0.5073529411764706,0.0003676470588235294,0.8409090909090908,0.8867924528301886,0.8471502590673577,0.48437499999999994,0.484375,0.47745944492576103,0.6519734946701239,0.755700325732899
PRY,0.16299544015119655,0.4620334620334621,0.6029411764705881,0.0011029411764705882,0.7929292929292928,0.816711590296496,0.7616580310880829,0.48437499999999994,0.484375,0.15219729334090162,0.25612215499855945,0.5960912052117264
PER,0.28857480971407673,0.7027027027027027,0.6249999999999999,0.15992647058823528,0.7146464646464646,0.7304582210242587,0.6735751295336788,0.37500000000000006,0.375,0.22113345084097627,0.3932584269662921,0.5602605863192183
PHL,0.4275116787275308,0.6743886743886744,0.3823529411764705,0.0,0.8308080808080808,0.9002695417789757,0.8808290155440416,0.390625,0.390625,0.33801870164012787,0.48199366176894265,0.8273615635179153
POL,0.2141077182118694,0.6216216216216216,0.35294117647058826,0.5136029411764705,0.35858585858585856,0.39892183288409705,0.40155440414507776,0.15625,0.15625,0.09195470976608013,0.5231921636416019,0.2247557003257329
PRT,0.22382070137213372,0.546975546975547,0.3235294117647059,0.06580882352941175,0.5303030303030303,0.5876010781671159,0.5906735751295337,0.28125,0.28125,0.13917186986526453,0.3658887928550849,0.3583061889250814
QAT,0.00986698849166262,0.23423423423423423,0.6029411764705881,0.0,0.8939393939393939,0.9245283018867924,0.8626943005181348,0.859375,0.859375,0.014907537418217667,0.06222990492653414,0.5472312703583062
ROU,0.23079657249436092,0.5997425997425997,0.48529411764705876,0.48308823529411765,0.4191919191919192,0.44204851752021557,0.4196891191709845,0.203125,0.203125,0.11579481970543423,0.4278305963699222,0.254071661237785
RUS,0.2121539419335373,0.6808236808236808,0.4485294117647058,0.9025735294117647,0.025252525252525252,0.026954177897574122,0.028497409326424864,0.078125,0.078125,0.0656200519821946,0.43906655142610196,0.10423452768729642
RWA,0.29864899034885084,0.8108108108108107,0.6176470588235293,0.004411764705882353,0.6287878787878788,0.6415094339622641,0.5880829015544042,0.23437499999999994,0.234375,0.1643115346697338,0.5298184961106309,0.47557003257328995
KNA,0.4005896856736161,0.5006435006435007,0.2794117647058823,0.0,0.7575757575757576,0.8382749326145552,0.839378238341969,0.45312500000000006,0.453125,0.35518178830699365,0.5571881302218381,0.7263843648208469
LCA,,0.4787644787644788,0.22794117647058817,0.0,0.7777777777777778,0.8706199460916441,0.878238341968912,,,0.3421563648313566,0.5592048401037165,0.7850162866449512
VCT,0.23929243589282267,0.47619047619047616,0.25,0.0,0.8156565656565655,0.9056603773584906,0.9093264248704663,0.5156249999999999,0.515625,0.23505511905117554,0.5252088735234802,0.8110749185667754
WSM,0.4118132982397025,0.6383526383526384,0.16176470588235295,0.0,0.797979797979798,0.9056603773584906,0.9222797927461139,0.421875,0.421875,0.34536790846353776,0.2791702679343128,0.8827361563517916
SMR,0.3092143242183848,0.5006435006435007,0.2794117647058823,0.24044117647058827,0.4444444444444445,0.5040431266846361,0.5181347150259068,0.21875,0.21875,0.16271323155976458,0.47335061941803513,0.28664495114006516
STP,0.6583405688194686,0.9601029601029601,0.2205882352941176,0.0,0.7474747474747475,0.8382749326145552,0.8497409326424871,0.23437499999999994,0.234375,0.362710244077316,0.4837222702391242,0.7915309446254072
SAU,0.007385411225723422,0.11583011583011582,0.6985294117647058,0.007720588235294118,0.8585858585858586,0.8706199460916441,0.7953367875647669,0.859375,0.859375,0.011158246945299193,0.04696053010659752,0.32573289902280134
SEN,0.10930380366179192,0.23680823680823682,0.7794117647058822,0.0,0.9545454545454545,0.9568733153638813,0.8652849740932643,0.640625,0.640625,0.12829743375257668,0.21866897147796022,0.5700325732899023
SRB,0.2638768184804369,0.601029601029601,0.41911764705882343,0.36764705882352944,0.4419191919191919,0.477088948787062,0.4689119170984457,0.23437499999999994,0.234375,0.14513189735010307,0.4338807260155575,0.25732899022801303
SYC,0.33952828745652003,0.5508365508365508,0.13235294117647056,0.0,0.8181818181818181,0.9299191374663073,0.9533678756476685,0.5156249999999999,0.515625,0.33361216502853047,0.5606453471622012,0.8697068403908794
SLE,0.44230117860965923,0.5945945945945946,0.48529411764705876,0.0,0.8686868686868686,0.9191374663072777,0.8808290155440416,0.5156249999999999,0.515625,0.43466375885041675,0.4791126476519735,0.8013029315960912
SGP,0.5018592302890027,0.7413127413127414,0.3161764705882352,0.0,0.8535353535353535,0.9326145552560647,0.9248704663212437,0.390625,0.390625,0.3968571684641352,0.6966292134831461,0.9153094462540717
SVK,0.3726271169904993,0.6023166023166022,0.41176470588235287,0.5830882352941176,0.3434343434343434,0.3719676549865229,0.36528497409326427,0.15625,0.15625,0.16038299524990288,0.5571881302218381,0.20195439739413681
SVN,0.5192428543022335,0.5444015444015443,0.3897058823529412,0.4720588235294118,0.38636363636363635,0.4231805929919137,0.4196891191709845,0.15625,0.15625,0.2236728109222358,0.5131086142322098,0.250814332247557
SLB,0.6270401979117484,0.7078507078507078,0.3235294117647059,0.0,0.8156565656565655,0.8921832884097035,0.8808290155440416,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8371335504885994
SOM,0.01615586793019089,0.20849420849420847,0.5955882352941175,0.0,0.8863636363636364,0.9191374663072777,0.8601036269430054,0.734375,0.734375,0.021226062796881065,0.0867185249207721,0.7166123778501629
ZAF,0.07708784395652121,0.23680823680823682,0.8161764705882352,0.14191176470588235,0.6843434343434344,0.6630727762803235,0.5751295336787565,0.48437499999999994,0.484375,0.07184895288740178,0.18870642466148083,0.33224755700325737
SSD,0.15382813020218306,0.628056628056628,0.801470588235294,0.0,0.9191919191919191,0.9164420485175202,0.8212435233160623,0.53125,0.53125,0.15472171600991844,0.2624603860558916,0.5895765472312704
ESP,0.15670517794875,0.4453024453024452,0.45588235294117635,0.22242647058823528,0.5025252525252525,0.536388140161725,0.5181347150259068,0.31249999999999994,0.3125,0.10486063394377558,0.3658887928550849,0.28664495114006516
LKA,0.23130228037146372,0.5675675675675674,0.2867647058823529,0.0,0.8358585858585859,0.9218328840970349,0.9170984455958551,0.5,0.5,0.2216413228572282,0.29011812157879574,0.8273615635179153
SDN,0.025617964073975683,0.2638352638352638,0.9338235294117646,0.0003676470588235294,0.9595959595959596,0.935309973045822,0.8160621761658032,0.78125,0.78125,0.035580915962118716,0.06136560069144339,0.3387622149837134
SUR,0.49844401489239437,0.6756756756756757,0.3897058823529412,0.0,0.8257575757575758,0.889487870619946,0.8678756476683939,0.40624999999999994,0.40625,0.4061183640546111,0.6078939786804954,0.6742671009771987
SWZ,0.19295597955549368,0.4092664092664093,0.6617647058823529,0.008088235294117648,0.7449494949494949,0.7547169811320754,0.6917098445595856,0.421875,0.421875,0.16166761270277535,0.2515125324114088,0.5146579804560261
SWE,0.2867581171936929,0.6357786357786358,0.3823529411764705,0.8422794117647059,0.17929292929292928,0.20215633423180593,0.2072538860103627,0.062499999999999986,0.0625,0.08199145580019716,0.47162201094785366,0.14006514657980457
CHE,0.6492557521610128,0.6628056628056628,0.25735294117647056,0.620220588235294,0.27525252525252525,0.32884097035040427,0.3523316062176166,0.10937499999999999,0.109375,0.23305350581065332,0.5655430711610487,0.18241042345276873
SYR,0.0343262066485737,0.16988416988416988,0.7573529411764706,0.12242647058823529,0.6919191919191918,0.6819407008086253,0.6036269430051814,0.609375,0.609375,0.03852358617393123,0.19129933736675306,0.26710097719869713
TJK,0.06632287129177931,0.38738738738738737,0.6691176470588235,0.8272058823529411,0.30303030303030304,0.2830188679245283,0.2357512953367876,0.31249999999999994,0.3125,0.04416992800167299,0.17718236819360414,0.019543973941368073
TZA,0.17470024796578554,0.6023166023166022,0.5661764705882352,0.0003676470588235294,0.73989898989899,0.7654986522911051,0.7176165803108809,0.40624999999999994,0.40625,0.14214441490156246,0.3468740996830884,0.5765472312703583
THA,0.30486092383798774,0.555984555984556,0.4926470588235293,0.0,0.856060606060606,0.9029649595687331,0.8626943005181348,0.40624999999999994,0.40625,0.24827472888596777,0.3854796888504754,0.7947882736156353
MKD,0.24538040618594575,0.5276705276705277,0.5220588235294117,0.4165441176470588,0.452020202020202,0.4690026954177897,0.4404145077720208,0.23437499999999994,0.234375,0.13492964478833688,0.39527513684817056,0.24104234527687296
TLS,0.14113550512643508,0.4285714285714285,0.4632352941176471,0.0,0.8484848484848485,0.9029649595687331,0.8678756476683939,0.578125,0.578125,0.1521226062796881,0.30769230769230765,0.7263843648208469
TGO,0.2084154149813336,0.6833976833976835,0.5661764705882352,0.0,0.8686868686868686,0.9029649595687331,0.8497409326424871,0.43749999999999994,0.4375,0.17965225704298984,0.3105733218092768,0.7263843648208469
TON,0.4057694445674932,0.631917631917632,0.13970588235294118,0.0,0.7575757575757576,0.8652291105121294,0.8886010362694301,0.28125,0.28125,0.2526215158485943,0.2944396427542495,0.8534201954397395
TTO,0.31676394557322346,0.546975546975547,0.3676470588235294,0.0,0.8131313131313131,0.8814016172506737,0.8626943005181348,0.421875,0.421875,0.2655871896752606,0.5805243445692884,0.8273615635179153
TUN,0.05769395257353197,0.3024453024453024,0.5367647058823529,0.037867647058823534,0.6717171717171717,0.7008086253369272,0.6606217616580312,0.5,0.5,0.055104113763331644,0.14289830020167096,0.3745928338762215
TUR,0.12273673535332934,0.35263835263835264,0.5735294117647058,0.35294117647058826,0.494949494949495,0.5040431266846361,0.46373056994818657,0.31249999999999994,0.3125,0.082051205449168,0.29760875828291555,0.22801302931596087
TKM,0.024728769153653855,0.3616473616473616,0.6985294117647058,0.26985294117647063,0.6363636363636364,0.6334231805929919,0.5673575129533679,0.5,0.5,0.02348161204552923,0.12474791126476518,0.24104234527687296
TUV,,0.6718146718146718,0.19117647058823525,0.0,0.8434343434343433,0.9460916442048517,0.955958549222798,,,0.41446837749828214,0.6096225871506771,0.8436482084690554
UGA,0.20379769589799004,0.5289575289575289,0.6691176470588235,0.0003676470588235294,0.7651515151515151,0.7735849056603773,0.7098445595854923,0.45312500000000006,0.453125,0.18056343918979476,0.4658599827139153,0.5439739413680782
UKR,0.18313249281670008,0.5868725868725868,0.39705882352941174,0.49558823529411766,0.38636363636363635,0.42048517520215634,0.4170984455958549,0.203125,0.203125,0.09179039823141039,0.4292711034284068,0.23778501628664495
ARE,0.004730474701681455,0.12355212355212351,0.6249999999999999,0.0,0.8914141414141413,0.9191374663072777,0.8549222797927463,0.78125,0.78125,0.006527649150061244,0.03313166234514549,0.6188925081433225
GBR,0.5768180326405501,0.7889317889317888,0.25735294117647056,0.36764705882352944,0.351010101010101,0.40970350404312667,0.4300518134715027,0.078125,0.078125,0.17930869656140766,0.5776433304523192,0.254071661237785
USA,0.1705639466042491,0.5572715572715572,0.6617647058823529,0.5499999999999999,0.43686868686868685,0.42587601078167114,0.37564766839378244,0.31249999999999994,0.3125,0.1141666417709796,0.2938634399308556,0.23778501628664495
URY,0.22761431083653527,0.4774774774774774,0.5220588235294117,0.04595588235294118,0.6237373737373737,0.6522911051212937,0.616580310880829,0.35937499999999994,0.359375,0.16888238281600093,0.3117257274560645,0.42996742671009774
UZB,0.026692436196739347,0.3294723294723294,0.6617647058823529,0.40588235294117647,0.5580808080808081,0.555256064690027,0.5,0.46875,0.46875,0.02406417112299465,0.14606741573033705,0.20521172638436483
VUT,0.5594241999405789,0.6383526383526384,0.23529411764705882,0.0,0.76010101010101,0.8490566037735848,0.8575129533678756,0.37500000000000006,0.375,0.4289875421981896,0.5966580236243157,0.742671009771987
VEN,0.3199537890931842,0.5881595881595881,0.48529411764705876,0.0,0.8282828282828282,0.876010781671159,0.839378238341969,0.45312500000000006,0.453125,0.28363158366444596,0.4379141457793143,0.755700325732899
VNM,0.3646228562548561,0.6589446589446589,0.3161764705882352,0.0007352941176470588,0.7803030303030303,0.8571428571428571,0.8523316062176167,0.37500000000000006,0.375,0.2794939204732172,0.428694900605013,0.719869706840391
YEM,0.016814557399548166,0.18146718146718144,0.5147058823529411,0.002573529411764706,0.8005050505050505,0.8409703504043127,0.7979274611398965,0.640625,0.640625,0.019612822274669133,0.06021319504465572,0.5993485342019544
ZMB,0.15500465488205065,0.5135135135135136,0.7499999999999999,0.0033088235294117647,0.7878787878787878,0.784366576819407,0.7046632124352332,0.43749999999999994,0.4375,0.13354046544976547,0.24747911264765193,0.49185667752443
ZWE,0.12276132216939468,0.4375804375804376,0.713235294117647,0.0058823529411764705,0.7702020202020202,0.7735849056603773,0.6994818652849742,0.46875,0.46875,0.11161234427747738,0.20282339383462974,0.50814332247557
