Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.5649716003153222,0.6885456885456885,0.5,0.0007352941176470588,0.8207070707070707,0.8652291105121294,0.8264248704663213,0.43749999999999994,0.4375,0.4874824485406148,0.6666666666666666,0.749185667752443
PRY,0.15976931365346012,0.4646074646074645,0.6029411764705881,0.0,0.7954545454545454,0.8221024258760108,0.766839378238342,0.48437499999999994,0.484375,0.1491799360678756,0.25929127052722556,0.6026058631921825
PER,0.2778212112993008,0.6975546975546976,0.639705882352941,0.15036764705882352,0.7247474747474747,0.738544474393531,0.6787564766839379,0.40624999999999994,0.40625,0.22622710841573804,0.40535868625756266,0.5342019543973943
PHL,0.496670449736465,0.6782496782496783,0.338235294117647,0.0,0.8055555555555555,0.8814016172506737,0.8678756476683939,0.37500000000000006,0.375,0.38082932512771484,0.5399020455200231,0.8273615635179153
POL,0.20569470165913978,0.6756756756756757,0.3602941176470588,0.5088235294117647,0.3409090909090909,0.3800539083557951,0.383419689119171,0.125,0.125,0.07843635168643384,0.4575050417747047,0.23452768729641696
PRT,0.13429734322442172,0.546975546975547,0.41911764705882343,0.07095588235294117,0.5606060606060606,0.6037735849056604,0.5880829015544042,0.32812499999999994,0.328125,0.09304514085979744,0.3151829443964275,0.35179153094462545
QAT,0.006506924581457967,0.24324324324324326,0.6029411764705881,0.0,0.888888888888889,0.9191374663072777,0.8601036269430054,0.84375,0.84375,0.009664505721028886,0.04696053010659752,0.5439739413680782
ROU,0.17318888191941587,0.6190476190476192,0.5,0.5205882352941176,0.3964646464646464,0.4150943396226415,0.39119170984455964,0.18749999999999997,0.1875,0.0826188271143907,0.35868625756266204,0.25732899022801303
RUS,0.2168933134097912,0.6653796653796654,0.4632352941176471,0.8996323529411764,0.03535353535353535,0.035040431266846354,0.03367875647668391,0.062499999999999986,0.0625,0.061885698921518836,0.4309997118985883,0.10423452768729642
RWA,0.30709830313930647,0.8095238095238095,0.7205882352941176,0.024999999999999998,0.6237373737373737,0.6172506738544474,0.5492227979274612,0.23437499999999994,0.234375,0.16897200728945713,0.5445116681071737,0.45276872964169385
KNA,0.3439579788354906,0.5006435006435007,0.30147058823529405,0.0,0.7449494949494949,0.8221024258760108,0.8186528497409327,0.43749999999999994,0.4375,0.2966719445523257,0.5142610198789974,0.7003257328990228
LCA,,0.4787644787644788,0.22794117647058817,0.0,0.7651515151515151,0.8571428571428571,0.8652849740932643,,,0.3421563648313566,0.5592048401037165,0.7654723127035831
VCT,0.21457832808381644,0.47619047619047616,0.25,0.0,0.803030303030303,0.8921832884097035,0.8963730569948186,0.5,0.5,0.20559854210856507,0.5116681071737251,0.8013029315960912
WSM,0.4789122803497138,0.6383526383526384,0.13970588235294118,0.0,0.8055555555555555,0.9164420485175202,0.9378238341968914,0.43749999999999994,0.4375,0.4131837600454097,0.3059636992221262,0.9022801302931596
SMR,0.18558526951502835,0.5057915057915058,0.33088235294117646,0.30661764705882355,0.45707070707070707,0.5094339622641508,0.5129533678756477,0.23437499999999994,0.234375,0.10194783855644847,0.35724575050417745,0.2931596091205212
STP,0.6753462879628466,0.9601029601029601,0.2205882352941176,0.0,0.7373737373737373,0.8274932614555256,0.839378238341969,0.21875,0.21875,0.3558838466824007,0.4814174589455489,0.7915309446254072
SAU,0.007722517917677894,0.1184041184041184,0.7058823529411764,0.017279411764705883,0.8484848484848485,0.8598382749326146,0.7823834196891193,0.84375,0.84375,0.01147193260239596,0.04465571881302218,0.3224755700325733
SEN,0.11426316238325358,0.23680823680823682,0.7867647058823528,0.0,0.9318181818181818,0.9326145552560647,0.839378238341969,0.625,0.625,0.13137454067457352,0.21377124747911264,0.5439739413680782
SRB,0.21371764051052292,0.6138996138996139,0.4411764705882352,0.4389705882352941,0.4292929292929293,0.4582210242587601,0.4455958549222798,0.21875,0.21875,0.11232934006512711,0.36531259003169114,0.26058631921824105
SYC,0.2528534442132735,0.5508365508365508,0.13235294117647056,0.0,0.7904040404040404,0.9029649595687331,0.9274611398963731,0.5,0.5,0.24231470140112923,0.4690290982425814,0.8143322475570033
SLE,0.44494611931475825,0.5945945945945946,0.5,0.0,0.8383838383838385,0.8840970350404311,0.844559585492228,0.48437499999999994,0.484375,0.41590236907358163,0.46355517142034,0.7654723127035831
SGP,0.44643241336028094,0.7413127413127414,0.338235294117647,0.0,0.8409090909090908,0.9164420485175202,0.9041450777202074,0.37500000000000006,0.375,0.3422758641292982,0.641025641025641,0.8859934853420195
SVK,0.26874690849160243,0.6409266409266409,0.4485294117647058,0.5852941176470587,0.3333333333333333,0.3557951482479784,0.344559585492228,0.15625,0.15625,0.11554088369730828,0.46182656295015845,0.20846905537459282
SVN,0.3604994423105639,0.5624195624195625,0.4485294117647058,0.4959558823529412,0.3939393939393939,0.42048517520215634,0.40673575129533684,0.17187499999999997,0.171875,0.1638036626534819,0.40737539613944107,0.25732899022801303
SLB,0.6270401979117484,0.7065637065637066,0.3235294117647059,0.0,0.8080808080808081,0.8840970350404311,0.8756476683937824,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8371335504885994
SOM,0.028771735780835195,0.20849420849420847,0.5955882352941175,0.0,0.888888888888889,0.9218328840970349,0.8626943005181348,0.734375,0.734375,0.037866340035252286,0.15067703831748774,0.7263843648208469
ZAF,0.08630306667530309,0.23680823680823682,0.801470588235294,0.11727941176470588,0.6868686868686869,0.6684636118598383,0.5829015544041452,0.48437499999999994,0.484375,0.08046783975144146,0.2103140305387496,0.3387622149837134
SSD,0.15241022384481037,0.628056628056628,0.7647058823529411,0.0,0.9015151515151516,0.9056603773584906,0.8160621761658032,0.5156249999999999,0.515625,0.1496280584351567,0.2584269662921348,0.5960912052117264
ESP,0.11817943240219515,0.4453024453024452,0.5294117647058822,0.2338235294117647,0.5277777777777777,0.549865229110512,0.5155440414507773,0.34375,0.34375,0.08468019000388372,0.3287237107461826,0.28338762214983715
LKA,0.2755257668676629,0.5675675675675674,0.2867647058823529,0.0,0.8232323232323232,0.9083557951482478,0.9041450777202074,0.5,0.5,0.2640635736265049,0.28867761452031115,0.8013029315960912
SDN,0.03526164811321487,0.2638352638352638,0.9338235294117646,0.0029411764705882353,0.9444444444444444,0.9191374663072777,0.800518134715026,0.78125,0.78125,0.04899471215606608,0.08239700374531835,0.33224755700325737
SUR,0.4249635905171224,0.6756756756756757,0.3897058823529412,0.0,0.8106060606060607,0.8733153638814015,0.8523316062176167,0.390625,0.390625,0.33600215098736297,0.5871506770383175,0.6612377850162867
SWZ,0.13754812260775234,0.4092664092664093,0.6176470588235293,0.0062499999999999995,0.7373737373737373,0.7547169811320754,0.6968911917098446,0.40624999999999994,0.40625,0.11185134287336063,0.2486315182944396,0.5179153094462542
SWE,0.33176018619862807,0.6653796653796654,0.3235294117647059,0.7470588235294118,0.21212121212121213,0.25067385444743934,0.26424870466321243,0.062499999999999986,0.0625,0.09494219221462073,0.5056179775280899,0.1563517915309446
CHE,0.4766414146992341,0.6705276705276706,0.3235294117647059,0.6091911764705882,0.29292929292929293,0.3342318059299191,0.3471502590673575,0.125,0.125,0.1824007408956472,0.49063670411985016,0.18566775244299674
SYR,0.03508159733790045,0.1673101673101673,0.7794117647058822,0.22279411764705884,0.6843434343434344,0.6684636118598383,0.5854922279792747,0.609375,0.609375,0.03937501867176531,0.1800633823105733,0.26710097719869713
TJK,0.10533242173497134,0.41956241956241946,0.6470588235294118,0.9011029411764706,0.23484848484848486,0.21293800539083554,0.17357512953367876,0.28125,0.28125,0.06529142891285514,0.2336502448861999,0.006514657980456025
TZA,0.15658217499779006,0.5945945945945946,0.6470588235294118,0.0011029411764705882,0.7373737373737373,0.7493261455525606,0.6891191709844561,0.40624999999999994,0.40625,0.12737131419352912,0.32929991356957644,0.5570032573289903
THA,0.27062494387631075,0.5945945945945946,0.4926470588235293,0.0,0.856060606060606,0.9056603773584906,0.8652849740932643,0.390625,0.390625,0.21385893107877987,0.36214347450302503,0.7915309446254072
MKD,0.1887808429421879,0.5353925353925353,0.588235294117647,0.49117647058823527,0.4444444444444445,0.45013477088948783,0.40932642487046633,0.23437499999999994,0.234375,0.10371045320108745,0.313454335926246,0.24429967426710095
TLS,0.1948617877535007,0.4221364221364221,0.4632352941176471,0.0,0.8282828282828282,0.8814016172506737,0.8471502590673577,0.5625,0.5625,0.20541929316165264,0.369346009795448,0.713355048859935
TGO,0.21186128555603317,0.6833976833976835,0.6249999999999999,0.0,0.8787878787878787,0.9029649595687331,0.8419689119170986,0.45312500000000006,0.453125,0.18771845965404949,0.33707865168539325,0.6970684039087949
TON,0.4325903286156835,0.631917631917632,0.13970588235294118,0.0,0.7676767676767676,0.876010781671159,0.8989637305699484,0.31249999999999994,0.3125,0.2901144205777791,0.32555459521751656,0.8664495114006515
TTO,0.29373569948626893,0.546975546975547,0.3676470588235294,0.0,0.8005050505050505,0.8679245283018866,0.8523316062176167,0.421875,0.421875,0.24625817823320284,0.5560357245750503,0.8078175895765473
TUN,0.04875542610016242,0.3024453024453024,0.5147058823529411,0.0625,0.6565656565656566,0.6900269541778976,0.655440414507772,0.48437499999999994,0.484375,0.045349983568846536,0.1282051282051282,0.37785016286644957
TUR,0.1272747591185329,0.34877734877734873,0.5661764705882352,0.43014705882352944,0.4722222222222222,0.48247978436657674,0.4455958549222798,0.31249999999999994,0.3125,0.08509843754667941,0.3016421780466724,0.23127035830618894
TKM,0.01589417238425705,0.36808236808236805,0.639705882352941,0.4022058823529412,0.5580808080808081,0.5606469002695418,0.5051813471502592,0.45312500000000006,0.453125,0.013832043736743046,0.09939498703543646,0.22149837133550487
TUV,,0.6718146718146718,0.19117647058823525,0.0,0.8434343434343433,0.948787061994609,0.9585492227979276,,,0.45819018313267407,0.6528377989052147,0.8501628664495114
UGA,0.1868163003437477,0.5289575289575289,0.7499999999999999,0.0014705882352941176,0.7575757575757576,0.7520215633423181,0.6735751295336788,0.421875,0.421875,0.1565142054790428,0.43301642178046673,0.5407166123778502
UKR,0.14550248790876713,0.5688545688545689,0.4044117647058823,0.5430147058823529,0.356060606060606,0.3881401617250673,0.383419689119171,0.18749999999999997,0.1875,0.06933946763062768,0.36329588014981273,0.23778501628664495
ARE,0.00500686442710567,0.1287001287001287,0.6249999999999999,0.0,0.888888888888889,0.9137466307277627,0.8523316062176167,0.765625,0.765625,0.006781585158187195,0.020743301642178046,0.6188925081433225
GBR,0.5321599088757377,0.7889317889317888,0.2647058823529411,0.34852941176470587,0.35858585858585856,0.41778975741239893,0.4378238341968912,0.09374999999999997,0.09375,0.17815851581871953,0.5603572457505042,0.25732899022801303
USA,0.16237770765525442,0.5366795366795367,0.6838235294117647,0.5746323529411765,0.4318181818181818,0.41778975741239893,0.3626943005181348,0.31249999999999994,0.3125,0.10866967406566486,0.2814750792278882,0.23778501628664495
URY,0.17945647111473986,0.4839124839124838,0.5220588235294117,0.02977941176470588,0.6388888888888888,0.6657681940700808,0.6295336787564767,0.37500000000000006,0.375,0.13739431780838288,0.2843560933448574,0.43322475570032576
UZB,0.02588107126658299,0.3088803088803088,0.676470588235294,0.5224264705882353,0.4848484848484848,0.4743935309973046,0.4196891191709845,0.43749999999999994,0.4375,0.02206255788247244,0.1348314606741573,0.1758957654723127
VUT,0.5555896810850547,0.6396396396396397,0.25,0.0,0.7575757575757576,0.8463611859838275,0.8523316062176167,0.37500000000000006,0.375,0.426044871986377,0.5808124459809854,0.739413680781759
VEN,0.3119322849761537,0.5881595881595881,0.48529411764705876,0.0,0.8156565656565655,0.8625336927223719,0.8264248704663213,0.43749999999999994,0.4375,0.26902279449108235,0.42955920484010374,0.739413680781759
VNM,0.34884181457210667,0.6525096525096525,0.30147058823529405,0.0007352941176470588,0.7828282828282828,0.8625336927223719,0.8575129533678756,0.390625,0.390625,0.27575956741254143,0.46153846153846156,0.7263843648208469
YEM,0.0209889778366924,0.18146718146718144,0.5147058823529411,0.0029411764705882353,0.7929292929292928,0.8328840970350404,0.7927461139896373,0.625,0.625,0.024004421474023836,0.06626332469029098,0.5993485342019544
ZMB,0.17498827260627217,0.4980694980694981,0.7499999999999999,0.004411764705882353,0.7828282828282828,0.7789757412398922,0.6994818652849742,0.43749999999999994,0.4375,0.15079317659008754,0.2584269662921348,0.48859934853420195
ZWE,0.1434798125071248,0.4285714285714285,0.7279411764705882,0.010294117647058823,0.7676767676767676,0.7681940700808625,0.6917098445595856,0.46875,0.46875,0.13049323335225405,0.21233074042062805,0.5016286644951141
