Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRY,0.20089444103797188,0.4851994851994852,0.588235294117647,0.0,0.8106060606060607,0.8382749326145552,0.7849740932642488,0.48437499999999994,0.484375,0.187643772592836,0.2935753385191587,0.6351791530944626
PER,0.3045050797110004,0.6718146718146718,0.6691176470588235,0.1698529411764706,0.7171717171717171,0.7250673854447439,0.6606217616580312,0.390625,0.390625,0.2406715860544319,0.4030538749639873,0.5472312703583062
PHL,0.39989795241769743,0.673101673101673,0.3676470588235294,0.0,0.8232323232323232,0.8921832884097035,0.8756476683937824,0.390625,0.390625,0.3161652675290532,0.48343416882742724,0.8273615635179153
POL,0.24087060141411692,0.6628056628056628,0.3161764705882352,0.4658088235294118,0.35858585858585856,0.40700808625336926,0.4196891191709845,0.14062499999999997,0.140625,0.09772055089176351,0.5211754537597234,0.250814332247557
PRT,0.17421661083094725,0.5598455598455598,0.4779411764705882,0.07022058823529412,0.5757575757575758,0.6064690026954178,0.5829015544041452,0.34375,0.34375,0.12499626564693933,0.3497551138000576,0.34201954397394135
QAT,0.008620495957530122,0.2329472329472329,0.6102941176470588,0.0,0.9141414141414141,0.9460916442048517,0.883419689119171,0.890625,0.890625,0.013458608430675468,0.0665514261019879,0.5570032573289903
ROU,0.1796622393491915,0.6074646074646075,0.48529411764705876,0.4735294117647059,0.4292929292929293,0.45013477088948783,0.42746113989637313,0.203125,0.203125,0.09004272099901414,0.3843272832036877,0.2703583061889251
RUS,0.24123699318293382,0.6576576576576577,0.48529411764705876,0.9220588235294118,0.03787878787878788,0.035040431266846354,0.03108808290155439,0.062499999999999986,0.0625,0.06889134526334659,0.45145491212906946,0.09771986970684039
RWA,0.2864666478442687,0.8082368082368082,0.5294117647058822,0.0,0.6616161616161615,0.6900269541778976,0.6528497409326426,0.28125,0.28125,0.17823320287993305,0.5525785076346874,0.48534201954397405
KNA,0.4396853812516827,0.4851994851994852,0.25735294117647056,0.0,0.7727272727272727,0.8571428571428571,0.8601036269430054,0.46875,0.46875,0.40042720999014125,0.5646787669259579,0.7524429967426711
LCA,,0.4581724581724581,0.19852941176470587,0.0,0.7878787878787878,0.8867924528301886,0.8989637305699484,,,0.44880948824425654,0.5914721982137713,0.8241042345276873
VCT,0.2927829532247078,0.45045045045045046,0.2205882352941176,0.0,0.8257575757575758,0.9218328840970349,0.9274611398963731,0.5156249999999999,0.515625,0.28764974755773304,0.5462402765773553,0.8534201954397395
WSM,0.4073619137311102,0.6383526383526384,0.17647058823529413,0.0,0.8207070707070707,0.9245283018867924,0.9404145077720207,0.46875,0.46875,0.3709706330475308,0.2866609046384327,0.9022801302931596
SMR,0.21534743219679384,0.5495495495495496,0.2647058823529411,0.21838235294117647,0.4646464646464646,0.5283018867924528,0.5440414507772021,0.23437499999999994,0.234375,0.11836405461117915,0.4782483434168827,0.2996742671009772
STP,0.44187770568417606,0.9601029601029601,0.2205882352941176,0.0,0.7449494949494949,0.8382749326145552,0.8471502590673577,0.24999999999999997,0.25,0.2539210707137095,0.40017286084701814,0.7719869706840391
SAU,0.004706098719470347,0.10553410553410553,0.7205882352941176,0.010294117647058823,0.866161616161616,0.8733153638814015,0.7953367875647669,0.859375,0.859375,0.007110208227526663,0.03601267646211466,0.3387622149837134
SEN,0.11921881356895933,0.23680823680823682,0.7867647058823528,0.0,0.9494949494949495,0.948787061994609,0.8575129533678756,0.640625,0.640625,0.1399486153018851,0.22904062229904926,0.5700325732899023
SRB,0.16573480068360516,0.6241956241956241,0.43382352941176466,0.3720588235294118,0.45707070707070707,0.490566037735849,0.4766839378238342,0.23437499999999994,0.234375,0.09099871538254713,0.3681936041486603,0.2768729641693811
SYC,0.2714304228717121,0.5508365508365508,0.125,0.0,0.8232323232323232,0.935309973045822,0.9585492227979276,0.5,0.5,0.260135034206674,0.4886199942379718,0.8990228013029317
SLE,0.38840465898419413,0.5945945945945946,0.4632352941176471,0.0,0.8434343434343433,0.8975741239892182,0.8626943005181348,0.5,0.5,0.3723448749738595,0.46384327283203686,0.7654723127035831
SGP,0.42971235398517754,0.7387387387387387,0.3235294117647059,0.0,0.8409090909090908,0.9191374663072777,0.9067357512953369,0.37500000000000006,0.375,0.3294446270128163,0.6289253817343705,0.9022801302931596
SVK,0.31833396338131564,0.6435006435006435,0.41176470588235287,0.5400735294117647,0.356060606060606,0.38544474393531,0.38082901554404147,0.15625,0.15625,0.1369461954411018,0.5059060789397868,0.2247557003257329
SVN,0.4187210227532992,0.5907335907335908,0.4264705882352941,0.44264705882352945,0.41666666666666663,0.45013477088948783,0.4404145077720208,0.17187499999999997,0.171875,0.19033250679652253,0.46557188130221844,0.26710097719869713
SLB,0.6286804117301521,0.7001287001287002,0.3235294117647059,0.0,0.8156565656565655,0.8921832884097035,0.883419689119171,0.34375,0.34375,0.45196128222746684,0.641313742437338,0.8469055374592834
SOM,0.01947521655677656,0.15057915057915056,0.6470588235294118,0.0,0.9090909090909091,0.9326145552560647,0.8652849740932643,0.78125,0.78125,0.027036716159292564,0.1403053874963987,0.7263843648208469
ZAF,0.07673808073721217,0.2149292149292149,0.8455882352941175,0.1264705882352941,0.7045454545454545,0.6792452830188679,0.5854922279792747,0.5,0.5,0.0733725689361575,0.18726591760299624,0.33224755700325737
SSD,0.14739184812996622,0.6177606177606177,0.7426470588235293,0.0,0.9166666666666665,0.9218328840970349,0.839378238341969,0.53125,0.53125,0.14823887909658529,0.2538173437049841,0.6058631921824105
ESP,0.1277894673582982,0.48906048906048905,0.5294117647058822,0.19999999999999998,0.5378787878787878,0.5579514824797843,0.5259067357512953,0.32812499999999994,0.328125,0.08851910495025841,0.3327571305099395,0.2899022801302932
LKA,0.2450380729178906,0.5842985842985844,0.24264705882352938,0.0,0.8308080808080808,0.9218328840970349,0.9248704663212437,0.48437499999999994,0.484375,0.22893078003166728,0.26879861711322384,0.8469055374592834
SDN,0.030129126708984138,0.24324324324324326,0.9044117647058824,0.002573529411764706,0.9393939393939394,0.9191374663072777,0.8082901554404146,0.765625,0.765625,0.041122695904161566,0.07260155574762316,0.3387622149837134
SUR,0.4175813515145057,0.6692406692406692,0.3897058823529412,0.0,0.8308080808080808,0.8948787061994607,0.8730569948186531,0.40624999999999994,0.40625,0.3401846264153198,0.5491212906943245,0.6938110749185669
SWZ,0.15424930626405162,0.38996138996138996,0.6029411764705881,0.004411764705882353,0.76010101010101,0.7816711590296496,0.7279792746113991,0.421875,0.421875,0.1291787410748962,0.22961682512244308,0.5537459283387622
SWE,0.30585934140801374,0.6357786357786358,0.3823529411764705,0.7551470588235294,0.2095959595959596,0.2371967654986523,0.24093264248704663,0.062499999999999986,0.0625,0.0874884235055119,0.4995678478824546,0.1563517915309446
CHE,0.7011197283429405,0.7503217503217503,0.2867647058823529,0.5819852941176471,0.3005050505050505,0.3504043126684636,0.3678756476683938,0.10937499999999999,0.109375,0.25171033370178947,0.5793719389225007,0.19543973941368079
SYR,0.026945134028522055,0.1467181467181467,0.7867647058823528,0.14375000000000002,0.696969696969697,0.6819407008086253,0.5984455958549224,0.625,0.625,0.03086069369342455,0.16047248631518293,0.26058631921824105
TJK,0.1513200564140418,0.4478764478764478,0.6102941176470588,0.8816176470588236,0.2601010101010101,0.2479784366576819,0.21243523316062177,0.265625,0.265625,0.09032653183162549,0.2921348314606741,0.02280130293159609
TZA,0.1526424992941431,0.5842985842985844,0.5220588235294117,0.0,0.7727272727272727,0.8113207547169812,0.7694300518134716,0.46875,0.46875,0.13884324679592508,0.33938346297896854,0.6091205211726384
THA,0.2575180185322779,0.4993564993564993,0.5367647058823529,0.0,0.8686868686868686,0.9083557951482478,0.8601036269430054,0.43749999999999994,0.4375,0.22204463298778118,0.36992221261884184,0.7882736156351792
MKD,0.12999312433474794,0.5431145431145431,0.5367647058823529,0.4202205882352941,0.4621212121212121,0.477088948787062,0.4455958549222798,0.265625,0.265625,0.07754010695187166,0.31086142322097376,0.22801302931596087
TLS,0.14799262668989863,0.3436293436293436,0.5588235294117646,0.0,0.8585858585858586,0.8948787061994607,0.844559585492228,0.609375,0.609375,0.16664177097959548,0.37770095073465865,0.7231270358306189
TGO,0.1536751455688876,0.6833976833976835,0.5661764705882352,0.0,0.8914141414141413,0.9272237196765498,0.8756476683937824,0.46875,0.46875,0.13978430376721537,0.26073177758571014,0.7166123778501629
TON,0.3744057454771227,0.631917631917632,0.13235294117647056,0.0,0.7727272727272727,0.8814016172506737,0.9067357512953369,0.34375,0.34375,0.26902279449108235,0.28406799193316046,0.8599348534201955
TTO,0.3320197137015401,0.516087516087516,0.3455882352941176,0.0,0.8207070707070707,0.8948787061994607,0.8808290155440416,0.43749999999999994,0.4375,0.2863651301048606,0.5710169979832901,0.8501628664495114
TUN,0.04939426303040726,0.341055341055341,0.5441176470588235,0.03235294117647059,0.6893939393939393,0.7196765498652291,0.6787564766839379,0.5156249999999999,0.515625,0.04833746601738715,0.12244309997118985,0.39087947882736157
TUR,0.11900490884594,0.33590733590733585,0.588235294117647,0.36213235294117646,0.5,0.5067385444743935,0.4663212435233161,0.32812499999999994,0.328125,0.08240970334299286,0.29242293287237103,0.2247557003257329
TKM,0.022004129646159592,0.3603603603603603,0.6838235294117647,0.29375,0.6136363636363636,0.6118598382749326,0.5492227979274612,0.48437499999999994,0.484375,0.020329818062318882,0.1117833477384039,0.23778501628664495
TUV,,0.6718146718146718,0.2205882352941176,0.0,0.8611111111111112,0.9622641509433961,0.9663212435233162,,,0.5366414722313506,0.7159320080668394,0.8534201954397395
UGA,0.17692607796134818,0.5019305019305019,0.6470588235294118,0.0,0.803030303030303,0.8194070080862534,0.756476683937824,0.5,0.5,0.16947987930570907,0.4589455488331893,0.5732899022801303
UKR,0.18851138569133846,0.5984555984555985,0.37499999999999994,0.5011029411764706,0.3838383838383838,0.4231805929919137,0.422279792746114,0.18749999999999997,0.1875,0.08996803393780062,0.4137136271967733,0.24429967426710095
ARE,0.006543193159776336,0.148005148005148,0.5441176470588235,0.0,0.8964646464646464,0.9380053908355794,0.8886010362694301,0.796875,0.796875,0.009216383353747795,0.03313166234514549,0.6351791530944626
GBR,0.661360114896827,0.8095238095238095,0.22794117647058817,0.3382352941176471,0.35858585858585856,0.4231805929919137,0.4481865284974093,0.062499999999999986,0.0625,0.18979475995578524,0.5914721982137713,0.2736156351791531
USA,0.16013094098718797,0.5495495495495496,0.6691176470588235,0.5558823529411764,0.4419191919191919,0.43126684636118595,0.378238341968912,0.31249999999999994,0.3125,0.10716099542915185,0.2843560933448574,0.24755700325732902
URY,0.247660298880005,0.48648648648648646,0.5220588235294117,0.014338235294117646,0.6464646464646465,0.6765498652291105,0.6398963730569949,0.37500000000000006,0.375,0.18973501030681442,0.3396715643906655,0.4429967426710098
UZB,0.042204609692594576,0.3474903474903474,0.6323529411764705,0.4386029411764706,0.5252525252525253,0.5256064690026954,0.4766839378238342,0.421875,0.421875,0.035132793594837626,0.19245174301354073,0.20195439739413681
VUT,0.40203374579961615,0.6383526383526384,0.2867647058823529,0.0,0.755050505050505,0.8355795148247979,0.83419689119171,0.37500000000000006,0.375,0.30820362680369245,0.49553442811869775,0.7100977198697069
VEN,0.24523245073995906,0.47104247104247093,0.551470588235294,0.0,0.8585858585858586,0.8948787061994607,0.8471502590673577,0.5156249999999999,0.515625,0.24089564723807244,0.39642754249495826,0.7654723127035831
VNM,0.28782370658800205,0.6216216216216216,0.3602941176470588,0.0011029411764705882,0.7904040404040404,0.8571428571428571,0.8419689119170986,0.40624999999999994,0.40625,0.2343829355002539,0.40939210602131954,0.7100977198697069
YEM,0.011249948762417895,0.16859716859716856,0.5441176470588235,0.002573529411764706,0.8055555555555555,0.8409703504043127,0.7953367875647669,0.65625,0.65625,0.013354046544976546,0.057044079515989624,0.5895765472312704
ZMB,0.18653156159769566,0.5418275418275418,0.7279411764705882,0.010661764705882353,0.7752525252525252,0.7762803234501348,0.6994818652849742,0.421875,0.421875,0.15627520688315952,0.2604436761740132,0.495114006514658
ZWE,0.15004604291650378,0.4787644787644788,0.7058823529411764,0.015441176470588236,0.7676767676767676,0.77088948787062,0.6994818652849742,0.45312500000000006,0.453125,0.13286828189884384,0.23278594065110916,0.5146579804560261
