Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.6002307515879886,0.682110682110682,0.24264705882352938,0.7599264705882353,0.20202020202020202,0.25336927223719674,0.2823834196891192,0.04687500000000001,0.047345890410958914,0.15823200788695366,0.6292134831460674,0.1465798045602606
OMN,0.004269970783605394,0.27670527670527667,0.45588235294117635,0.0,0.8308080808080808,0.8840970350404311,0.8523316062176167,0.609375,0.6113869863013699,0.004660472619723359,0.05099394987035436,0.6970684039087949
PAK,0.0719158206679607,0.14285714285714282,0.7794117647058822,0.19117647058823528,0.75,0.738544474393531,0.6528497409326426,0.53125,0.5330479452054795,0.0724165745526245,0.1282051282051282,0.35504885993485347
PLW,0.5942931527388212,0.7194337194337195,0.25735294117647056,0.0,0.8484848484848485,0.9407008086253369,0.9404145077720207,0.40624999999999994,0.4077054794520548,0.4856003345980342,0.6197061365600691,0.8925081433224756
PAN,0.36311391425312795,0.5263835263835265,0.3897058823529412,0.0,0.8131313131313131,0.8787061994609164,0.8575129533678756,0.45312500000000006,0.4547089041095891,0.3228124159770561,0.4897723998847594,0.8175895765472313
PNG,0.5079533606527937,0.7014157014157014,0.5073529411764706,0.0007352941176470588,0.8232323232323232,0.8679245283018866,0.829015544041451,0.43749999999999994,0.4390410958904109,0.4394586681803244,0.6240276577355229,0.758957654723127
PRY,0.11154118999120695,0.48906048906048905,0.6470588235294118,0.0,0.8409090909090908,0.8625336927223719,0.7979274611398965,0.5156249999999999,0.5173801369863014,0.10974516774713948,0.22558340535868623,0.6416938110749185
PER,0.23778144829989936,0.6808236808236808,0.6617647058823529,0.14522058823529413,0.75,0.7601078167115902,0.694300518134715,0.40624999999999994,0.4077054794520548,0.19411167209392644,0.3569576490924805,0.5798045602605864
PHL,0.4557906666604675,0.6756756756756757,0.3676470588235294,0.0,0.8207070707070707,0.889487870619946,0.8704663212435233,0.37500000000000006,0.3763698630136986,0.3504167538015714,0.5010083549409392,0.8273615635179153
POL,0.19574933829276878,0.6640926640926642,0.338235294117647,0.46249999999999997,0.37373737373737376,0.42048517520215634,0.42746113989637313,0.15625,0.15702054794520545,0.08426194246108804,0.4802650532987612,0.24429967426710095
PRT,0.10632507246876305,0.5431145431145431,0.5294117647058822,0.1389705882352941,0.5732323232323232,0.5956873315363882,0.5621761658031089,0.35937499999999994,0.3607020547945205,0.07892928629044303,0.3160472486315183,0.3192182410423453
QAT,0.00820116843018756,0.24324324324324326,0.6029411764705881,0.0,0.888888888888889,0.9218328840970349,0.8601036269430054,0.84375,0.846404109589041,0.012218803214531114,0.04724863151829444,0.5504885993485343
ROU,0.2141461509732296,0.673101673101673,0.4632352941176471,0.47904411764705884,0.4141414141414141,0.43665768194070076,0.4196891191709845,0.18749999999999997,0.18835616438356165,0.1025453350461566,0.4157303370786517,0.26710097719869713
RUS,0.213627717786139,0.6628056628056628,0.47058823529411764,0.8852941176470589,0.07575757575757576,0.07816711590296495,0.07253886010362692,0.078125,0.07868150684931507,0.06626236070863084,0.428694900605013,0.11400651465798047
RWA,0.2639897988177976,0.8120978120978122,0.6249999999999999,0.0003676470588235294,0.6616161616161615,0.6738544474393531,0.6191709844559586,0.28125,0.28236301369863015,0.16467003256355867,0.5177182368193605,0.4657980456026059
KNA,0.3568140266016388,0.4993564993564993,0.3161764705882352,0.0,0.7727272727272727,0.8463611859838275,0.8419689119170986,0.48437499999999994,0.4860445205479452,0.334388910465151,0.5286660904638433,0.713355048859935
LCA,,0.4774774774774774,0.25735294117647056,0.0,0.7954545454545454,0.8840970350404311,0.8860103626943007,,,0.32584471066232484,0.5543071161048689,0.8013029315960912
VCT,0.2338347831586555,0.4736164736164736,0.21323529411764705,0.0,0.8207070707070707,0.9191374663072777,0.9274611398963731,0.5156249999999999,0.5173801369863014,0.23031995937023866,0.5283779890521464,0.8371335504885994
WSM,0.5002943076259256,0.6383526383526384,0.13235294117647056,0.0,0.8005050505050505,0.9137466307277627,0.9352331606217616,0.421875,0.4233732876712329,0.4207869028769456,0.30769230769230765,0.9022801302931596
SMR,0.21598423227291444,0.5315315315315314,0.2794117647058823,0.2845588235294118,0.4444444444444445,0.5040431266846361,0.5181347150259068,0.21875,0.21969178082191781,0.11383801870164012,0.3745318352059925,0.2931596091205212
STP,0.6253754778897912,0.9601029601029601,0.2205882352941176,0.0,0.76010101010101,0.8517520215633423,0.8626943005181348,0.265625,0.2666952054794521,0.37557135601828334,0.4978392394122731,0.7947882736156353
SAU,0.006117262769576605,0.12612612612612614,0.7058823529411764,0.015073529411764704,0.8510101010101011,0.8598382749326146,0.7823834196891193,0.84375,0.846404109589041,0.009111821468048877,0.03946989340247767,0.3224755700325733
SEN,0.09025495381674392,0.23680823680823682,0.7352941176470588,0.0,0.9469696969696969,0.9568733153638813,0.8730569948186531,0.640625,0.642722602739726,0.10620500104561885,0.20455200230481127,0.5895765472312704
SRB,0.23007336543025314,0.6885456885456885,0.39705882352941174,0.3963235294117647,0.4343434343434343,0.4743935309973046,0.4689119170984457,0.21875,0.21969178082191781,0.12129178741074896,0.39930855661192743,0.26710097719869713
SYC,0.2203671825374079,0.5508365508365508,0.13235294117647056,0.0,0.8232323232323232,0.9380053908355794,0.961139896373057,0.546875,0.5487157534246575,0.22766109999103754,0.4759435321233074,0.8436482084690554
SLE,0.424549990315574,0.5945945945945946,0.47058823529411764,0.0,0.8585858585858586,0.9137466307277627,0.8756476683937824,0.5,0.5017123287671232,0.408134914707376,0.4583693460097955,0.8013029315960912
SGP,0.42535232739083345,0.7413127413127414,0.338235294117647,0.0,0.8308080808080808,0.9056603773584906,0.8937823834196893,0.34375,0.3450342465753425,0.30651569922026706,0.6096225871506771,0.9218241042345278
SVK,0.326711454447991,0.6615186615186616,0.41176470588235287,0.5551470588235294,0.351010101010101,0.3827493261455525,0.37564766839378244,0.15625,0.15702054794520545,0.1409494219221462,0.5133967156439067,0.2182410423452769
SVN,0.44231701152835834,0.5907335907335908,0.3897058823529412,0.4716911764705883,0.3888888888888889,0.42587601078167114,0.422279792746114,0.15625,0.15702054794520545,0.19098975293520148,0.4456928838951311,0.26058631921824105
SLB,0.6253257847548074,0.703989703989704,0.3235294117647059,0.0,0.8156565656565655,0.8921832884097035,0.883419689119171,0.34375,0.3450342465753425,0.4507812266602933,0.6416018438490348,0.8371335504885994
SOM,0.0234132503764812,0.21621621621621623,0.5955882352941175,0.0,0.9065656565656565,0.9407008086253369,0.8808290155440416,0.7499999999999999,0.7523972602739726,0.03145819018313267,0.13886488043791412,0.749185667752443
ZAF,0.06886266522005943,0.1673101673101673,0.8529411764705881,0.12720588235294117,0.7045454545454545,0.6765498652291105,0.5829015544041452,0.5156249999999999,0.5173801369863014,0.06766647745944492,0.17891097666378564,0.3224755700325733
SSD,0.15396215887981646,0.637065637065637,0.7279411764705882,0.0,0.904040404040404,0.9137466307277627,0.8316062176165803,0.5156249999999999,0.5173801369863014,0.1515699220267081,0.26130798040910397,0.5960912052117264
ESP,0.10294740871052278,0.4465894465894466,0.5735294117647058,0.2882352941176471,0.5303030303030303,0.5417789757412399,0.5025906735751295,0.34375,0.3450342465753425,0.07392525318913752,0.30682800345721695,0.2736156351791531
LKA,0.2866515407355299,0.5598455598455598,0.2867647058823529,0.0,0.8282828282828282,0.9137466307277627,0.9093264248704663,0.5,0.5017123287671232,0.2754906939921728,0.3212330740420628,0.8110749185667754
SDN,0.028582223792206797,0.287001287001287,0.8970588235294116,0.0022058823529411764,0.9267676767676768,0.9083557951482478,0.7979274611398965,0.7499999999999999,0.7523972602739726,0.03841902428823231,0.07173725151253241,0.33224755700325737
SUR,0.4204402584352043,0.6756756756756757,0.3897058823529412,0.0,0.8282828282828282,0.8948787061994607,0.8730569948186531,0.40624999999999994,0.4077054794520548,0.3434559196964717,0.5836934600979545,0.6807817589576548
SWZ,0.12239202729639863,0.3127413127413127,0.6838235294117647,0.004044117647058824,0.7676767676767676,0.7762803234501348,0.7072538860103628,0.46875,0.4703767123287671,0.11158246945299195,0.2080092192451743,0.511400651465798
SWE,0.3271574184798968,0.6653796653796654,0.338235294117647,0.745220588235294,0.2398989898989899,0.274932614555256,0.2849740932642488,0.078125,0.07868150684931507,0.10175365219729335,0.5303946989340248,0.16286644951140067
CHE,0.6157986790321318,0.6756756756756757,0.27205882352941174,0.6169117647058824,0.2828282828282828,0.3342318059299191,0.35492227979274615,0.125,0.1256849315068493,0.23644429838974693,0.5419187554019015,0.18892508143322476
SYR,0.04888806219459152,0.13513513513513514,0.7647058823529411,0.16397058823529412,0.6868686868686869,0.6738544474393531,0.5958549222797929,0.609375,0.6113869863013699,0.05508917635108894,0.22270239124171706,0.2703583061889251
TJK,0.0924865436748127,0.4054054054054054,0.6617647058823529,0.8643382352941176,0.27525252525252525,0.25336927223719674,0.20984455958549225,0.296875,0.2980308219178082,0.05967496190959878,0.20599250936329586,0.003257328990228016
TZA,0.18734123746921477,0.61003861003861,0.5441176470588235,0.0,0.7626262626262625,0.7951482479784366,0.7512953367875649,0.45312500000000006,0.4547089041095891,0.16641770979595494,0.38836070296744457,0.5863192182410424
THA,0.3026742827152969,0.5727155727155727,0.5220588235294117,0.0,0.8636363636363636,0.9083557951482478,0.8626943005181348,0.390625,0.3920376712328767,0.23987990320556862,0.3837510803802939,0.8469055374592834
MKD,0.20477504216577327,0.6409266409266409,0.4926470588235293,0.4363970588235294,0.43939393939393934,0.46091644204851756,0.4378238341968912,0.21875,0.21969178082191781,0.10790786604128699,0.36185537309132815,0.26058631921824105
TLS,0.21459384369846476,0.4221364221364221,0.45588235294117635,0.0,0.8106060606060607,0.8625336927223719,0.8316062176165803,0.5156249999999999,0.5173801369863014,0.21134944582200577,0.3906655142610199,0.719869706840391
TGO,0.1749403380183026,0.6833976833976835,0.5661764705882352,0.0,0.898989898989899,0.9380053908355794,0.883419689119171,0.48437499999999994,0.4860445205479452,0.16381860006572457,0.30682800345721695,0.719869706840391
TON,0.3683087495240133,0.631917631917632,0.17647058823529413,0.0,0.7727272727272727,0.8733153638814015,0.8911917098445596,0.34375,0.3450342465753425,0.2653631284916201,0.3027945836934601,0.8501628664495114
TTO,0.3568379175319195,0.5444015444015443,0.3676470588235294,0.0,0.8232323232323232,0.8921832884097035,0.8756476683937824,0.43749999999999994,0.4390410958904109,0.30863681175873087,0.6361279170267934,0.8403908794788274
TUN,0.039955444269153824,0.31016731016731014,0.5808823529411764,0.06654411764705882,0.6893939393939393,0.7088948787061995,0.6606217616580312,0.53125,0.5330479452054795,0.040136826696143164,0.11956208585422068,0.37785016286644957
TUR,0.14314264747807365,0.3462033462033462,0.588235294117647,0.38419117647058826,0.49242424242424243,0.49865229110512127,0.45595854922279805,0.31249999999999994,0.3136986301369863,0.09601768589609537,0.33448573898012096,0.23778501628664495
TKM,0.013594202896613894,0.3436293436293436,0.713235294117647,0.3014705882352941,0.6237373737373737,0.6172506738544474,0.5492227979274612,0.5156249999999999,0.5173801369863014,0.013174797598064109,0.08038029386343994,0.23127035830618894
TUV,,0.6718146718146718,0.1691176470588235,0.0,0.8409090909090908,0.9460916442048517,0.961139896373057,,,0.5632001911988767,0.7234226447709594,0.8338762214983714
UGA,0.19056500642186272,0.5315315315315314,0.6911764705882353,0.0,0.797979797979798,0.8086253369272237,0.7383419689119172,0.48437499999999994,0.4860445205479452,0.1784722014758163,0.46182656295015845,0.5667752442996743
UKR,0.1544714990844994,0.5907335907335908,0.3897058823529412,0.4724264705882353,0.3939393939393939,0.43126684636118595,0.42746113989637313,0.203125,0.20402397260273974,0.07756998177635707,0.37856525496974935,0.250814332247557
ARE,0.00695469435467623,0.13384813384813382,0.6249999999999999,0.0,0.8914141414141413,0.9164420485175202,0.8549222797927463,0.78125,0.7837328767123288,0.009649568308786185,0.030538749639873238,0.6221498371335505
GBR,0.546145098422585,0.7889317889317888,0.25,0.30735294117647055,0.3686868686868687,0.4285714285714285,0.4507772020725389,0.09374999999999997,0.09434931506849314,0.18335673527918023,0.5551714203399597,0.2638436482084691
USA,0.1621990773669504,0.5392535392535394,0.6838235294117647,0.5639705882352941,0.4444444444444445,0.43126684636118595,0.37564766839378244,0.31249999999999994,0.3136986301369863,0.1088489230125773,0.2881014116969173,0.24104234527687296
URY,0.2073626726572425,0.4851994851994852,0.5955882352941175,0.014338235294117646,0.6641414141414141,0.6819407008086253,0.6347150259067359,0.40624999999999994,0.4077054794520548,0.16924088070982582,0.31431864016133676,0.43322475570032576
UZB,0.018598090261578906,0.29987129987129985,0.7058823529411764,0.43235294117647055,0.5454545454545455,0.5336927223719676,0.4689119170984457,0.48437499999999994,0.4860445205479452,0.017192961491351237,0.11235955056179775,0.18566775244299674
VUT,0.5471406249549056,0.6383526383526384,0.22794117647058817,0.0,0.755050505050505,0.8463611859838275,0.8549222797927463,0.37500000000000006,0.3763698630136986,0.42071221581573204,0.588879285508499,0.742671009771987
VEN,0.35673439016736996,0.5791505791505791,0.5,0.0,0.8358585858585859,0.8840970350404311,0.844559585492228,0.46875,0.4703767123287671,0.3257252113643832,0.48516277729760876,0.7622149837133552
VNM,0.3957074335316806,0.68983268983269,0.33088235294117646,0.0014705882352941176,0.7828282828282828,0.8571428571428571,0.8471502590673577,0.35937499999999994,0.3607020547945205,0.2946553938995608,0.4488619994237972,0.7622149837133552
YEM,0.017501098379524675,0.20334620334620335,0.4779411764705882,0.0022058823529411764,0.7878787878787878,0.8328840970350404,0.7979274611398965,0.625,0.6270547945205479,0.02004600722970752,0.0665514261019879,0.6026058631921825
ZMB,0.17963160659474942,0.5238095238095238,0.6838235294117647,0.001838235294117647,0.7727272727272727,0.7816711590296496,0.7124352331606219,0.421875,0.4233732876712329,0.15089773847578644,0.25871506770383174,0.504885993485342
ZWE,0.1098379721425966,0.40669240669240664,0.7279411764705882,0.008823529411764706,0.7702020202020202,0.77088948787062,0.694300518134715,0.46875,0.4703767123287671,0.10011053685059601,0.19101123595505615,0.504885993485342
