Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.5124605355594675,0.74002574002574,0.5,0.0,0.8409090909090908,0.8867924528301886,0.8471502590673577,0.43749999999999994,0.4375,0.44214740238401096,0.6315182944396428,0.7915309446254072
PRY,0.14595446503691534,0.4620334620334621,0.6029411764705881,0.0,0.8055555555555555,0.8328840970350404,0.7772020725388602,0.48437499999999994,0.484375,0.13625907447793745,0.24546240276577355,0.6221498371335505
PER,0.2886370963147755,0.6872586872586873,0.6323529411764705,0.19338235294117648,0.6843434343434344,0.6954177897574124,0.6373056994818654,0.34375,0.34375,0.20731634451647593,0.3955632382598675,0.5309446254071661
PHL,0.5608061838935853,0.6795366795366795,0.3455882352941176,0.0,0.8055555555555555,0.8787061994609164,0.8652849740932643,0.37500000000000006,0.375,0.4300480984674215,0.5770671276289254,0.8175895765472313
POL,0.21369247420721027,0.6138996138996139,0.338235294117647,0.44264705882352945,0.38131313131313127,0.42587601078167114,0.43264248704663216,0.15625,0.15625,0.09177546081916768,0.4796888504753673,0.24755700325732902
PRT,0.22326970451979752,0.546975546975547,0.3455882352941176,0.07536764705882353,0.5277777777777777,0.5795148247978437,0.5803108808290156,0.28125,0.28125,0.13882830938368235,0.3696341112071449,0.34853420195439744
QAT,0.00593897794282739,0.23552123552123552,0.6029411764705881,0.0,0.8636363636363636,0.8921832884097035,0.83419689119171,0.8125,0.8125,0.008514324978340752,0.05560357245750504,0.5342019543973943
ROU,0.18050755750153333,0.6023166023166022,0.47058823529411764,0.44705882352941173,0.4318181818181818,0.45552560646900264,0.4378238341968912,0.21875,0.21875,0.09480775550443642,0.3895131086142322,0.26058631921824105
RUS,0.19260553186804505,0.6576576576576577,0.48529411764705876,0.8977941176470587,0.047979797979797977,0.04312668463611859,0.03886010362694301,0.078125,0.078125,0.05952558778717175,0.43013540766349756,0.1009771986970684
RWA,0.27767465459177404,0.8108108108108107,0.6176470588235293,0.008455882352941176,0.6212121212121212,0.6307277628032345,0.5803108808290156,0.24999999999999997,0.25,0.15941206345412717,0.5205992509363296,0.43322475570032576
KNA,0.4212819083795563,0.4993564993564993,0.25,0.0,0.7348484848484849,0.8194070080862534,0.8264248704663213,0.40624999999999994,0.40625,0.3432019836883458,0.5387496398732353,0.719869706840391
LCA,,0.4787644787644788,0.22794117647058817,0.0,0.7651515151515151,0.8571428571428571,0.8652849740932643,,,0.32212529501389175,0.5520023048112936,0.7785016286644952
VCT,0.229075534396479,0.47619047619047616,0.25,0.0,0.803030303030303,0.8921832884097035,0.8963730569948186,0.5,0.5,0.21950527290652166,0.519158743877845,0.8045602605863192
WSM,0.5005395722590444,0.6383526383526384,0.22794117647058817,0.0,0.797979797979798,0.8921832884097035,0.8989637305699484,0.43749999999999994,0.4375,0.4318555253487885,0.3097090175741861,0.8501628664495114
SMR,0.32824004952276764,0.5019305019305019,0.2794117647058823,0.21470588235294116,0.44696969696969696,0.5067385444743935,0.5207253886010363,0.21875,0.21875,0.17275117258686104,0.47680783635839813,0.28338762214983715
STP,0.7385007158058434,0.9601029601029601,0.2205882352941176,0.0,0.7373737373737373,0.8274932614555256,0.839378238341969,0.23437499999999994,0.234375,0.4069249843157171,0.5165658311725727,0.7654723127035831
SAU,0.006935563554009348,0.11711711711711709,0.6911764705882353,0.021691176470588238,0.8232323232323232,0.8328840970350404,0.7616580310880829,0.8125,0.8125,0.009948316553640245,0.04811293575338518,0.3159609120521173
SEN,0.10036758319417821,0.23680823680823682,0.7794117647058822,0.0,0.9494949494949495,0.954177897574124,0.8601036269430054,0.640625,0.640625,0.11779643294595644,0.18957072889657156,0.5732899022801303
SRB,0.21775765283253276,0.6023166023166022,0.3897058823529412,0.32169117647058826,0.452020202020202,0.490566037735849,0.48445595854922285,0.23437499999999994,0.234375,0.11969348430077974,0.3915298184961106,0.25732899022801303
SYC,0.278671240202956,0.5508365508365508,0.13235294117647056,0.0,0.803030303030303,0.9164420485175202,0.9404145077720207,0.5,0.5,0.26708093089953094,0.49438202247191015,0.8403908794788274
SLE,0.37428724901725646,0.5945945945945946,0.48529411764705876,0.0,0.8636363636363636,0.9164420485175202,0.8756476683937824,0.5156249999999999,0.515625,0.36778896423983504,0.445980985306828,0.7915309446254072
SGP,0.551195880460755,0.7413127413127414,0.3161764705882352,0.0,0.8106060606060607,0.889487870619946,0.883419689119171,0.34375,0.34375,0.39621485973769904,0.6822241428983001,0.8925081433224756
SVK,0.3257500756048773,0.6126126126126127,0.4044117647058823,0.5437500000000001,0.35858585858585856,0.3908355795148248,0.38601036269430056,0.17187499999999997,0.171875,0.14797000567621665,0.49524632670700086,0.20846905537459282
SVN,0.5156440729285209,0.5495495495495496,0.3897058823529412,0.4341911764705882,0.3964646464646464,0.43126684636118595,0.42746113989637313,0.15625,0.15625,0.2221193200489947,0.49351771823681934,0.254071661237785
SLB,0.6270401979117484,0.7155727155727156,0.3235294117647059,0.0,0.8156565656565655,0.8921832884097035,0.883419689119171,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8371335504885994
SOM,0.024403130434210624,0.20849420849420847,0.6176470588235293,0.0,0.898989898989899,0.9272237196765498,0.8652849740932643,0.765625,0.765625,0.03329549188898515,0.10630942091616248,0.7003257328990228
ZAF,0.08442626736942163,0.23680823680823682,0.8235294117647057,0.15294117647058825,0.6717171717171717,0.6469002695417789,0.5595854922279794,0.45312500000000006,0.453125,0.07464224897678727,0.19245174301354073,0.32899022801302935
SSD,0.1345341141285562,0.628056628056628,0.8161764705882352,0.0,0.9141414141414141,0.9083557951482478,0.8108808290155441,0.53125,0.53125,0.13528814268216174,0.23566695476807833,0.5863192182410424
ESP,0.1429856478583053,0.4453024453024452,0.4485294117647058,0.22132352941176472,0.5,0.5309973045822102,0.5155440414507773,0.296875,0.296875,0.09220864577420608,0.3333333333333333,0.28338762214983715
LKA,0.23782680179467058,0.5675675675675674,0.2867647058823529,0.0,0.8257575757575758,0.9110512129380053,0.9067357512953369,0.5,0.5,0.22790009858692076,0.292711034284068,0.8078175895765473
SDN,0.026861812040745055,0.2638352638352638,0.9264705882352942,0.003676470588235294,0.9343434343434344,0.9083557951482478,0.7927461139896373,0.765625,0.765625,0.036656409643593346,0.06943244021895707,0.33224755700325737
SUR,0.44119530101475446,0.6756756756756757,0.3897058823529412,0.0,0.8308080808080808,0.8948787061994607,0.8730569948186531,0.40624999999999994,0.40625,0.359438950796164,0.6027081532699511,0.7035830618892509
SWZ,0.17757253737769257,0.4092664092664093,0.6838235294117647,0.014705882352941176,0.7297979797979798,0.7331536388140161,0.6658031088082902,0.390625,0.390625,0.14021748872225376,0.25756266205704403,0.495114006514658
SWE,0.27889643022086735,0.6203346203346204,0.35294117647058826,0.7492647058823529,0.23484848484848486,0.2695417789757412,0.27720207253886014,0.078125,0.078125,0.08642786723627999,0.49178910976663787,0.16612377850162866
CHE,0.783670236469179,0.6653796653796654,0.25735294117647056,0.6106617647058823,0.2777777777777778,0.33153638814016173,0.35492227979274615,0.10937499999999999,0.109375,0.2814059092402832,0.6027081532699511,0.1791530944625407
SYR,0.04212297942708239,0.1763191763191763,0.8161764705882352,0.21911764705882353,0.6792929292929293,0.6549865229110512,0.5699481865284975,0.5937499999999999,0.59375,0.04629104054013683,0.2166522615960818,0.26058631921824105
TJK,0.1152335068802522,0.4247104247104247,0.6691176470588235,0.8974264705882353,0.26262626262626265,0.2398921832884097,0.1917098445595855,0.296875,0.296875,0.07423893884623427,0.24891961970613652,0.00977198697068404
TZA,0.15910766111856364,0.6023166023166022,0.5735294117647058,0.0007352941176470588,0.7373737373737373,0.7628032345013477,0.7150259067357514,0.421875,0.421875,0.1332566546171541,0.3327571305099395,0.5635179153094463
THA,0.3471791731363391,0.555984555984556,0.4926470588235293,0.0,0.8510101010101011,0.9002695417789757,0.8601036269430054,0.40624999999999994,0.40625,0.28278015116661187,0.4353212330740421,0.7947882736156353
MKD,0.16760904060680853,0.5276705276705277,0.5147058823529411,0.40036764705882355,0.45454545454545453,0.4716981132075472,0.44300518134715033,0.24999999999999997,0.25,0.09606249813282347,0.3160472486315183,0.2247557003257329
TLS,0.2205578417509082,0.4259974259974259,0.4632352941176471,0.0,0.8409090909090908,0.8921832884097035,0.8601036269430054,0.578125,0.578125,0.2378334777283183,0.47306251800633825,0.719869706840391
TGO,0.2202726346845502,0.6833976833976835,0.588235294117647,0.0,0.8964646464646464,0.9299191374663073,0.8730569948186531,0.46875,0.46875,0.20047500970931792,0.32785940651109186,0.713355048859935
TON,0.5178933112870913,0.631917631917632,0.21323529411764705,0.0,0.7575757575757576,0.8517520215633423,0.8652849740932643,0.24999999999999997,0.25,0.29767275117258685,0.32036876980697204,0.8371335504885994
TTO,0.31310473863636784,0.546975546975547,0.3676470588235294,0.0,0.8055555555555555,0.8733153638814015,0.8575129533678756,0.40624999999999994,0.40625,0.25499656439518414,0.5776433304523192,0.8241042345276873
TUN,0.041748582794620695,0.3024453024453024,0.5661764705882352,0.04889705882352941,0.6666666666666666,0.6873315363881402,0.645077720207254,0.5,0.5,0.03980820362680369,0.10285220397579946,0.3615635179153095
TUR,0.12634046010804978,0.35521235521235517,0.6102941176470588,0.3981617647058823,0.49242424242424243,0.4959568733153638,0.4507772020725389,0.31249999999999994,0.3125,0.08447106623248588,0.3105733218092768,0.22801302931596087
TKM,0.015088719876259165,0.3346203346203346,0.7352941176470588,0.3647058823529412,0.6085858585858586,0.5956873315363882,0.5259067357512953,0.48437499999999994,0.484375,0.013861918561228452,0.0916162489196197,0.23778501628664495
TUV,,0.6718146718146718,0.19117647058823525,0.0,0.8383838383838385,0.9407008086253369,0.950777202072539,,,0.4517372210438263,0.6392970325554594,0.8436482084690554
UGA,0.18334505820003752,0.5289575289575289,0.6617647058823529,0.0007352941176470588,0.7626262626262625,0.7735849056603773,0.7098445595854923,0.43749999999999994,0.4375,0.1580079467033131,0.42754249495822527,0.5407166123778502
UKR,0.15833919007098016,0.5971685971685973,0.3897058823529412,0.4742647058823529,0.4015151515151515,0.4393530997304582,0.43523316062176165,0.21875,0.21875,0.0831117617183999,0.3935465283779891,0.24104234527687296
ARE,0.005895566069613024,0.12355212355212351,0.6249999999999999,0.0,0.8636363636363636,0.889487870619946,0.8264248704663213,0.734375,0.734375,0.0076927673049920825,0.034284067991933155,0.6123778501628665
GBR,0.599097470582839,0.7889317889317888,0.22794117647058817,0.32389705882352937,0.356060606060606,0.41778975741239893,0.4455958549222798,0.078125,0.078125,0.1862545932542646,0.5940651109190435,0.2638436482084691
USA,0.12638050149421332,0.516087516087516,0.7205882352941176,0.5613970588235294,0.4444444444444445,0.4231805929919137,0.3626943005181348,0.34375,0.34375,0.09058046783975143,0.26130798040910397,0.23452768729641696
URY,0.16387703511493443,0.4839124839124838,0.5220588235294117,0.03272058823529412,0.6212121212121212,0.6469002695417789,0.6113989637305701,0.34375,0.34375,0.11755743435007318,0.26937481993661766,0.43322475570032576
UZB,0.02513615719065729,0.29987129987129985,0.7205882352941176,0.49558823529411766,0.5303030303030303,0.5148247978436657,0.4507772020725389,0.45312500000000006,0.453125,0.022032683057987033,0.13281475079227886,0.18566775244299674
VUT,0.552883550736834,0.6383526383526384,0.23529411764705882,0.0,0.7878787878787878,0.8787061994609164,0.8860103626943007,0.421875,0.421875,0.46377677531144496,0.6159608182080092,0.742671009771987
VEN,0.34107351601741187,0.5881595881595881,0.48529411764705876,0.0003676470588235294,0.8131313131313131,0.8598382749326146,0.8238341968911919,0.421875,0.421875,0.28599169479879305,0.4462690867185249,0.7524429967426711
VNM,0.3691191702428058,0.6602316602316601,0.30882352941176466,0.0014705882352941176,0.7727272727272727,0.8490566037735848,0.844559585492228,0.37500000000000006,0.375,0.2829444627012816,0.4794007490636704,0.7231270358306189
YEM,0.020223371703102094,0.18146718146718144,0.5220588235294117,0.002573529411764706,0.7878787878787878,0.8274932614555256,0.7875647668393784,0.625,0.625,0.023123114151704354,0.06943244021895707,0.5928338762214984
ZMB,0.17138701954205562,0.5135135135135136,0.7573529411764706,0.009926470588235295,0.7626262626262625,0.7574123989218329,0.6761658031088085,0.421875,0.421875,0.14356346906461925,0.25266493805819645,0.482084690553746
ZWE,0.1115293557816336,0.4375804375804376,0.7647058823529411,0.021323529411764706,0.7525252525252525,0.7439353099730458,0.6632124352331608,0.45312500000000006,0.453125,0.09869148268753922,0.1970613656006914,0.482084690553746
