Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.5306085989283943,0.6666666666666666,0.23529411764705882,0.7330882352941177,0.20707070707070704,0.26145552560646895,0.2901554404145078,0.062499999999999986,0.06301369863013698,0.15258566605921192,0.6032843560933449,0.1563517915309446
OMN,0.02369979933193094,0.25225225225225223,0.45588235294117635,0.0,0.8232323232323232,0.8787061994609164,0.844559585492228,0.625,0.6270547945205479,0.027201027693962296,0.0933448573898012,0.6872964169381108
PAK,0.03840253380091008,0.1196911196911197,0.7941176470588235,0.20625000000000002,0.73989898989899,0.7250673854447439,0.6398963730569949,0.53125,0.5330479452054795,0.038568398410659344,0.08182080092192452,0.34853420195439744
PLW,0.6048712134577992,0.6975546975546976,0.25735294117647056,0.0,0.8484848484848485,0.9407008086253369,0.9404145077720207,0.40624999999999994,0.4077054794520548,0.4942490962865593,0.6352636127917026,0.9381107491856678
PAN,0.42517687575196506,0.4954954954954955,0.3823529411764705,0.0,0.8181818181818181,0.8840970350404311,0.8652849740932643,0.46875,0.4703767123287671,0.38826815642458096,0.5571881302218381,0.8078175895765473
PNG,0.44923748941086195,0.6666666666666666,0.5147058823529411,0.0003676470588235294,0.8232323232323232,0.8679245283018866,0.8264248704663213,0.45312500000000006,0.4547089041095891,0.39944134078212284,0.5819648516277729,0.749185667752443
PRY,0.17592902434975113,0.4620334620334621,0.5955882352941175,0.0,0.8106060606060607,0.8355795148247979,0.7797927461139897,0.5,0.5017123287671232,0.16898694470169986,0.27686545664073753,0.6188925081433225
PER,0.32488031418752017,0.7155727155727156,0.6249999999999999,0.15,0.7247474747474747,0.7412398921832883,0.683937823834197,0.37500000000000006,0.3763698630136986,0.24967884563678186,0.4246614808412561,0.5667752442996743
PHL,0.4501160729910936,0.6615186615186616,0.3823529411764705,0.0,0.8232323232323232,0.889487870619946,0.8678756476683939,0.390625,0.3920376712328767,0.3568846533026618,0.5177182368193605,0.8110749185667754
POL,0.2215398317555618,0.6229086229086229,0.338235294117647,0.46838235294117647,0.36616161616161613,0.4123989218328841,0.4196891191709845,0.14062499999999997,0.1413527397260274,0.09008753323574224,0.44021895707288966,0.250814332247557
PRT,0.21987860904457507,0.5456885456885457,0.41911764705882343,0.09264705882352942,0.5378787878787878,0.5768194070080862,0.5647668393782384,0.31249999999999994,0.3136986301369863,0.1476861948436053,0.3909536156727168,0.32573289902280134
QAT,0.008851896222380229,0.2676962676962677,0.551470588235294,0.0,0.8686868686868686,0.9083557951482478,0.8575129533678756,0.8281249999999999,0.830736301369863,0.012965673826666267,0.08729472774416594,0.5407166123778502
ROU,0.219519221193353,0.6396396396396397,0.47058823529411764,0.4841911764705882,0.41666666666666663,0.44204851752021557,0.422279792746114,0.18749999999999997,0.18835616438356165,0.10512950736414424,0.369346009795448,0.2736156351791531
RUS,0.2132932447622096,0.6628056628056628,0.4779411764705882,0.9161764705882353,0.047979797979797977,0.04582210242587601,0.04145077720207253,0.078125,0.07868150684931507,0.06615779882293192,0.46326707000864303,0.09771986970684039
RWA,0.30133132284648934,0.8288288288288289,0.6029411764705881,0.0,0.6641414141414141,0.6792452830188679,0.6295336787564767,0.28125,0.28236301369863015,0.18801720789890355,0.5681359838663209,0.4592833876221499
KNA,0.3053211082033617,0.5070785070785071,0.2794117647058823,0.0,0.7702020202020202,0.8517520215633423,0.8497409326424871,0.48437499999999994,0.4860445205479452,0.28609625668449196,0.4978392394122731,0.7328990228013029
LCA,,0.4787644787644788,0.22794117647058817,0.0,0.7853535353535354,0.876010781671159,0.8860103626943007,,,0.3534490484868401,0.5741861135119563,0.7980456026058632
VCT,0.2318197871364466,0.47490347490347495,0.25,0.0,0.8207070707070707,0.9110512129380053,0.9145077720207254,0.5156249999999999,0.5173801369863014,0.22833328354195917,0.5373091328147508,0.8306188925081434
WSM,0.5822841430414744,0.6383526383526384,0.1544117647058823,0.0,0.8080808080808081,0.9164420485175202,0.9352331606217616,0.45312500000000006,0.4547089041095891,0.5178203328055447,0.32901181215787956,0.8925081433224756
SMR,0.26539367538762376,0.5894465894465893,0.23529411764705882,0.15367647058823528,0.4494949494949495,0.5175202156334231,0.5362694300518135,0.203125,0.20402397260273974,0.1335852776864936,0.4364736387208297,0.30618892508143325
STP,0.44493970476361444,0.9523809523809523,0.22794117647058817,0.0,0.7424242424242423,0.8301886792452831,0.839378238341969,0.24999999999999997,0.25102739726027395,0.25638574373375556,0.3828867761452031,0.758957654723127
SAU,0.008841713202916338,0.12741312741312738,0.6617647058823529,0.025735294117647058,0.8308080808080808,0.8463611859838275,0.7797927461139897,0.8281249999999999,0.830736301369863,0.012950736414423562,0.06021319504465572,0.3159609120521173
SEN,0.06381110698607909,0.23552123552123552,0.8088235294117646,0.0,0.9494949494949495,0.948787061994609,0.8497409326424871,0.640625,0.642722602739726,0.07504555910734025,0.17113223854796886,0.5537459283387622
SRB,0.21729781974258905,0.6602316602316601,0.4264705882352941,0.37941176470588234,0.4444444444444445,0.4797843665768194,0.4689119170984457,0.203125,0.20402397260273974,0.10929704537985839,0.3437049841544223,0.2768729641693811
SYC,0.3106773382311653,0.5508365508365508,0.16176470588235295,0.0,0.8156565656565655,0.9218328840970349,0.9404145077720207,0.5156249999999999,0.5173801369863014,0.30608251426522864,0.5600691443388073,0.8534201954397395
SLE,0.36015079319750615,0.5958815958815958,0.5073529411764706,0.0,0.856060606060606,0.9002695417789757,0.8575129533678756,0.5,0.5017123287671232,0.3461894661368864,0.43676174013252667,0.7654723127035831
SGP,0.3956930315394348,0.7155727155727156,0.33088235294117646,0.0,0.8308080808080808,0.9083557951482478,0.8963730569948186,0.37500000000000006,0.3763698630136986,0.3041705254981627,0.6004033419763757,0.8762214983713356
SVK,0.3193549217199971,0.6216216216216216,0.43382352941176466,0.5591911764705882,0.35858585858585856,0.38544474393531,0.37564766839378244,0.14062499999999997,0.1413527397260274,0.13007498580945837,0.4572169403630078,0.2247557003257329
SVN,0.5122446714107901,0.6151866151866151,0.4044117647058823,0.4485294117647059,0.398989898989899,0.43126684636118595,0.42487046632124353,0.14062499999999997,0.1413527397260274,0.20892958503868786,0.47421492365312595,0.2703583061889251
SLB,0.7953798337639519,0.7052767052767052,0.3455882352941176,0.0,0.8131313131313131,0.8840970350404311,0.8704663212435233,0.34375,0.3450342465753425,0.5734621934096137,0.6997983290118122,0.8208469055374593
SOM,0.03808825430138456,0.22265122265122264,0.6029411764705881,0.0,0.8964646464646464,0.9299191374663073,0.8704663212435233,0.7499999999999999,0.7523972602739726,0.051220386580228844,0.13396715643906654,0.7263843648208469
ZAF,0.07323505508479253,0.20849420849420847,0.8161764705882352,0.12757352941176472,0.6994949494949495,0.6792452830188679,0.5906735751295337,0.5,0.5017123287671232,0.07020583754070445,0.17833477384039179,0.34201954397394135
SSD,0.12619373893895625,0.6293436293436294,0.7352941176470588,0.0,0.9090909090909091,0.9164420485175202,0.83419689119171,0.53125,0.5330479452054795,0.12723687748334478,0.23912417170844136,0.5928338762214984
ESP,0.17377935257299656,0.4658944658944659,0.5073529411764706,0.23014705882352943,0.51010101010101,0.5336927223719676,0.5051813471502592,0.31249999999999994,0.3136986301369863,0.1166462522032683,0.3932584269662921,0.26710097719869713
LKA,0.27546793405361947,0.561132561132561,0.30882352941176466,0.0,0.8383838383838385,0.9191374663072777,0.9119170984455961,0.5156249999999999,0.5173801369863014,0.2713679682131867,0.28954191875540186,0.8143322475570033
SDN,0.024193597616789148,0.2638352638352638,0.889705882352941,0.003676470588235294,0.9318181818181818,0.9137466307277627,0.8031088082901555,0.765625,0.7680650684931506,0.03310130552983001,0.06136560069144339,0.3387622149837134
SUR,0.47908546553005615,0.6756756756756757,0.3897058823529412,0.0,0.8308080808080808,0.8975741239892182,0.8756476683937824,0.40624999999999994,0.4077054794520548,0.3914050129955486,0.6208585422068568,0.7003257328990228
SWZ,0.17365068284848495,0.39897039897039893,0.588235294117647,0.006617647058823529,0.7424242424242423,0.7654986522911051,0.7150259067357514,0.421875,0.4233732876712329,0.14586383054999552,0.2463267070008643,0.5309446254071661
SWE,0.2951356082603682,0.6229086229086229,0.338235294117647,0.7279411764705882,0.2398989898989899,0.2776280323450135,0.2901554404145078,0.062499999999999986,0.06301369863013698,0.08463537776715561,0.4874675885911841,0.1791530944625407
CHE,0.532109745714363,0.6628056628056628,0.24264705882352938,0.6058823529411765,0.2777777777777778,0.3342318059299191,0.3601036269430052,0.10937499999999999,0.11001712328767123,0.19143787530248257,0.5064822817631807,0.18241042345276873
SYR,0.041997398288031784,0.16087516087516088,0.7867647058823528,0.27941176470588236,0.6641414141414141,0.6469002695417789,0.5647668393782384,0.578125,0.5800513698630136,0.045260359095390314,0.21549985594929413,0.2736156351791531
TJK,0.13562478605695308,0.4594594594594595,0.5735294117647058,0.9095588235294118,0.22222222222222224,0.21293800539083554,0.18652849740932642,0.265625,0.2666952054794521,0.0811400233023631,0.2999135695764909,0.006514657980456025
TZA,0.19007771753757943,0.6113256113256113,0.5588235294117646,0.0,0.7702020202020202,0.8005390835579514,0.7512953367875649,0.45312500000000006,0.4547089041095891,0.16885250799151552,0.39844425237683667,0.5895765472312704
THA,0.27818374179654937,0.5495495495495496,0.4926470588235293,0.0,0.8611111111111112,0.9110512129380053,0.8704663212435233,0.421875,0.4233732876712329,0.23384518865951662,0.38807260155574763,0.7980456026058632
MKD,0.1854551173047298,0.5997425997425997,0.48529411764705876,0.4224264705882353,0.4419191919191919,0.4636118598382749,0.44300518134715033,0.23437499999999994,0.23535958904109588,0.10215696232784631,0.3399596658023624,0.23452768729641696
TLS,0.09637207070469538,0.2882882882882883,0.5073529411764706,0.0,0.8383838383838385,0.8814016172506737,0.839378238341969,0.5937499999999999,0.5957191780821918,0.1064290622292594,0.25727456064534715,0.7231270358306189
TGO,0.1815325129069193,0.6769626769626771,0.5441176470588235,0.0,0.8762626262626263,0.9191374663072777,0.8678756476683939,0.45312500000000006,0.4547089041095891,0.16124936515997967,0.2981849611063094,0.7328990228013029
TON,0.5210988710133396,0.631917631917632,0.11764705882352937,0.0,0.76010101010101,0.8733153638814015,0.9015544041450778,0.31249999999999994,0.3136986301369863,0.3505063782750276,0.32238547968885045,0.8469055374592834
TTO,0.31497440923276965,0.5456885456885457,0.3676470588235294,0.0,0.8156565656565655,0.8840970350404311,0.8652849740932643,0.421875,0.4233732876712329,0.2648104442386401,0.6076058772687986,0.8306188925081434
TUN,0.05553036071221073,0.32689832689832693,0.5735294117647058,0.04632352941176471,0.6792929292929293,0.7008086253369272,0.655440414507772,0.5156249999999999,0.5173801369863014,0.05452155468586622,0.14549121290694322,0.3615635179153095
TUR,0.12294659493340104,0.35135135135135137,0.588235294117647,0.4408088235294118,0.4696969696969697,0.4743935309973046,0.43523316062176165,0.296875,0.2980308219178082,0.07945209571893765,0.30682800345721695,0.24104234527687296
TKM,0.026275042525101808,0.34877734877734873,0.6838235294117647,0.4007352941176471,0.5631313131313131,0.5579514824797843,0.5,0.46875,0.4703767123287671,0.023750485465897888,0.14606741573033705,0.22801302931596087
TUV,,0.6718146718146718,0.21323529411764705,0.0,0.8510101010101011,0.9514824797843665,0.9585492227979276,,,0.4408329101066531,0.6456352636127918,0.8241042345276873
UGA,0.19789616890500747,0.5495495495495496,0.639705882352941,0.0,0.7954545454545454,0.8140161725067385,0.7512953367875649,0.46875,0.4703767123287671,0.18057837660203743,0.4707577067127629,0.5667752442996743
UKR,0.13881869936909366,0.5585585585585586,0.4044117647058823,0.48933823529411763,0.3964646464646464,0.43126684636118595,0.42487046632124353,0.21875,0.21969178082191781,0.07301407104233262,0.348314606741573,0.24755700325732902
ARE,0.012380580440815706,0.12483912483912482,0.5955882352941175,0.0003676470588235294,0.8737373737373737,0.9056603773584906,0.8471502590673577,0.765625,0.7680650684931506,0.016909150658739876,0.05762028233938346,0.6091205211726384
GBR,0.5194316253787525,0.7966537966537967,0.24264705882352938,0.30294117647058827,0.35858585858585856,0.42048517520215634,0.44300518134715033,0.078125,0.07868150684931507,0.1618617990619305,0.571593200806684,0.26058631921824105
USA,0.16543800491500166,0.5624195624195625,0.6691176470588235,0.5676470588235294,0.42424242424242425,0.4150943396226415,0.3626943005181348,0.31249999999999994,0.3136986301369863,0.11102978520001196,0.2906943244021895,0.23778501628664495
URY,0.2639091669281003,0.5186615186615187,0.5,0.012132352941176469,0.6388888888888888,0.6711590296495957,0.6398963730569949,0.37500000000000006,0.3763698630136986,0.2027604337824515,0.35926246038605586,0.42996742671009774
UZB,0.035645747979189756,0.3256113256113256,0.6617647058823529,0.5036764705882353,0.4797979797979798,0.4716981132075472,0.4196891191709845,0.421875,0.4233732876712329,0.029710512950736415,0.1763180639585134,0.1791530944625407
VUT,0.6398249591395968,0.6422136422136423,0.23529411764705882,0.0,0.7449494949494949,0.8355795148247979,0.844559585492228,0.35937499999999994,0.3607020547945205,0.4766378872524124,0.6300777873811582,0.7263843648208469
VEN,0.3138069083587294,0.5881595881595881,0.4632352941176471,0.0,0.8257575757575758,0.8787061994609164,0.844559585492228,0.45312500000000006,0.4547089041095891,0.27894123622023714,0.45664073753961393,0.758957654723127
VNM,0.4055734243936356,0.6563706563706564,0.30147058823529405,0.0014705882352941176,0.7777777777777778,0.8544474393530996,0.8523316062176167,0.37500000000000006,0.3763698630136986,0.3117736683296985,0.4825698645923365,0.7263843648208469
YEM,0.009706438590452261,0.157014157014157,0.5441176470588235,0.003676470588235294,0.797979797979798,0.8355795148247979,0.7875647668393784,0.640625,0.642722602739726,0.011292683655483523,0.04465571881302218,0.5928338762214984
ZMB,0.15402781037928692,0.5045045045045046,0.7647058823529411,0.012499999999999999,0.7777777777777778,0.7735849056603773,0.6891191709844561,0.43749999999999994,0.4390410958904109,0.133062468257999,0.2500720253529242,0.482084690553746
ZWE,0.11998910267711621,0.41441441441441446,0.7499999999999999,0.02389705882352941,0.7626262626262625,0.7574123989218329,0.6787564766839379,0.46875,0.4703767123287671,0.10938666985331462,0.20628061077499277,0.49185667752443
