Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.48609254126361157,0.7207207207207207,0.5073529411764706,0.0007352941176470588,0.8257575757575758,0.8706199460916441,0.829015544041451,0.43749999999999994,0.4375,0.41938278612613145,0.5897435897435898,0.7524429967426711
PRY,0.15638347792316243,0.45688545688545684,0.6029411764705881,0.0,0.7904040404040404,0.816711590296496,0.7616580310880829,0.48437499999999994,0.484375,0.14601320467242254,0.2451743013540766,0.5960912052117264
PER,0.2826770472104022,0.6692406692406692,0.6544117647058824,0.17647058823529413,0.7171717171717171,0.7277628032345013,0.6658031088082902,0.37500000000000006,0.375,0.21660741493143726,0.39786804955344285,0.5537459283387622
PHL,0.43428770589446875,0.6653796653796654,0.3823529411764705,0.0,0.8156565656565655,0.8814016172506737,0.8626943005181348,0.390625,0.390625,0.3433812326352582,0.5220397579948142,0.8078175895765473
POL,0.23394579698347756,0.637065637065637,0.35294117647058826,0.4183823529411765,0.37626262626262624,0.42048517520215634,0.422279792746114,0.14062499999999997,0.140625,0.09489737997789263,0.49668683376548545,0.24755700325732902
PRT,0.21102799184398074,0.546975546975547,0.338235294117647,0.06838235294117648,0.5303030303030303,0.5849056603773585,0.5854922279792747,0.28125,0.28125,0.1311952917276611,0.35868625756266204,0.35179153094462545
QAT,0.008648445073228334,0.2329472329472329,0.6029411764705881,0.0,0.8686868686868686,0.8975741239892182,0.8367875647668395,0.8125,0.8125,0.012412989573686252,0.05646787669259579,0.5342019543973943
ROU,0.19922468101154445,0.6036036036036037,0.5220588235294117,0.4827205882352942,0.41666666666666663,0.43126684636118595,0.4041450777202073,0.18749999999999997,0.1875,0.09510650374929047,0.37395563238259866,0.254071661237785
RUS,0.22109765895696512,0.673101673101673,0.4632352941176471,0.9088235294117647,0.045454545454545456,0.04582210242587601,0.04404145077720206,0.062499999999999986,0.0625,0.06309562931317779,0.44309997118985883,0.1009771986970684
RWA,0.22088059959089326,0.8108108108108107,0.6176470588235293,0.008455882352941176,0.6186868686868686,0.6307277628032345,0.5777202072538861,0.21875,0.21875,0.11610850536253099,0.44165946413137425,0.47557003257328995
KNA,0.3790861386153522,0.4993564993564993,0.2941176470588235,0.0,0.7348484848484849,0.8113207547169812,0.8108808290155441,0.421875,0.421875,0.31789800734920676,0.5393258426966292,0.6905537459283387
LCA,,0.4787644787644788,0.22794117647058817,0.0,0.7575757575757576,0.8490566037735848,0.8575129533678756,,,0.3421563648313566,0.5592048401037165,0.7524429967426711
VCT,0.25158615145290025,0.47619047619047616,0.25,0.0,0.7954545454545454,0.8867924528301886,0.8911917098445596,0.48437499999999994,0.484375,0.23505511905117554,0.5252088735234802,0.7882736156351792
WSM,0.5574677483527486,0.6383526383526384,0.1838235294117647,0.0,0.8106060606060607,0.9137466307277627,0.9274611398963731,0.45312500000000006,0.453125,0.4943835329967436,0.3382310573321809,0.8827361563517916
SMR,0.23806334257589604,0.5032175032175031,0.2794117647058823,0.2375,0.44696969696969696,0.5094339622641508,0.5207253886010363,0.203125,0.203125,0.11945448570489649,0.4197637568424086,0.2931596091205212
STP,0.41013749207804234,0.9601029601029601,0.2205882352941176,0.0,0.73989898989899,0.8301886792452831,0.8419689119170986,0.24999999999999997,0.25,0.23565261554088368,0.35580524344569286,0.7654723127035831
SAU,0.0076933838625122914,0.11583011583011582,0.6911764705882353,0.01948529411764706,0.8257575757575758,0.8355795148247979,0.7616580310880829,0.8125,0.8125,0.01103874764735757,0.04840103716508211,0.3159609120521173
SEN,0.07141066964478414,0.23680823680823682,0.7794117647058822,0.0,0.9520202020202021,0.954177897574124,0.8626943005181348,0.640625,0.640625,0.08376900785707884,0.177758571016998,0.5798045602605864
SRB,0.20590350333193716,0.6074646074646075,0.41176470588235287,0.3672794117647059,0.4292929292929293,0.46630727762803237,0.45595854922279805,0.21875,0.21875,0.10820661428614106,0.36041486603284356,0.25732899022801303
SYC,0.22018108377594914,0.5508365508365508,0.13235294117647056,0.0,0.8131313131313131,0.9245283018867924,0.9481865284974094,0.5156249999999999,0.515625,0.21626385444985508,0.480841256122155,0.8566775244299675
SLE,0.39938267235737035,0.5945945945945946,0.48529411764705876,0.0,0.8611111111111112,0.9110512129380053,0.8730569948186531,0.5,0.5,0.38287575060496515,0.45664073753961393,0.7947882736156353
SGP,0.6762428375183606,0.7413127413127414,0.3161764705882352,0.0,0.8484848484848485,0.9299191374663073,0.9196891191709846,0.390625,0.390625,0.5348639201744689,0.7602996254681649,0.9120521172638437
SVK,0.3277420898006029,0.6254826254826256,0.41911764705882343,0.5441176470588235,0.3459595959595959,0.37466307277628025,0.3678756476683938,0.14062499999999997,0.140625,0.1331371553192125,0.48199366176894265,0.20846905537459282
SVN,0.41186767543078884,0.5534105534105533,0.3897058823529412,0.41875,0.3888888888888889,0.42587601078167114,0.422279792746114,0.15625,0.15625,0.17732202073312817,0.4456928838951311,0.25732899022801303
SLB,0.6270401979117484,0.7104247104247104,0.3235294117647059,0.0,0.8106060606060607,0.8867924528301886,0.878238341968912,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8371335504885994
SOM,0.040224291260851065,0.20849420849420847,0.6029411764705881,0.0,0.8712121212121212,0.9029649595687331,0.8419689119170986,0.71875,0.71875,0.0519971320168494,0.1403053874963987,0.6872964169381108
ZAF,0.07681633826116716,0.23680823680823682,0.8235294117647057,0.12941176470588237,0.6893939393939393,0.6657681940700808,0.5751295336787565,0.48437499999999994,0.484375,0.07159501687927583,0.19504465571881302,0.33224755700325737
SSD,0.1029455477776084,0.628056628056628,0.7941176470588235,0.0,0.8964646464646464,0.8921832884097035,0.800518134715026,0.5156249999999999,0.515625,0.10099184417291548,0.20541630653990203,0.5895765472312704
ESP,0.12843151027436905,0.4453024453024452,0.4632352941176471,0.2051470588235294,0.5126262626262627,0.5417789757412399,0.5233160621761659,0.31249999999999994,0.3125,0.08587518298329996,0.32728320368769803,0.2899022801302932
LKA,0.2860210590854229,0.5675675675675674,0.2867647058823529,0.0,0.8282828282828282,0.9137466307277627,0.9119170984455961,0.5,0.5,0.2741313894780868,0.30020167098818784,0.8175895765472313
SDN,0.019485572087680925,0.2638352638352638,0.9485294117647057,0.004779411764705883,0.9267676767676768,0.8975741239892182,0.7797927461139897,0.7499999999999999,0.75,0.026095659188002267,0.05416306539902045,0.32573289902280134
SUR,0.38134409530042734,0.6756756756756757,0.3897058823529412,0.0,0.8131313131313131,0.876010781671159,0.8549222797927463,0.390625,0.390625,0.3014817912944761,0.5427830596369922,0.6579804560260586
SWZ,0.15234511589982894,0.41055341055341055,0.6838235294117647,0.0058823529411764705,0.7575757575757576,0.7654986522911051,0.6968911917098446,0.421875,0.421875,0.12758043796492696,0.24891961970613652,0.5146579804560261
SWE,0.25273605792734094,0.6293436293436294,0.4044117647058823,0.743014705882353,0.2424242424242424,0.2641509433962264,0.26424870466321243,0.078125,0.078125,0.0782720401517641,0.4693171996542783,0.16286644951140067
CHE,0.6107626329291098,0.6653796653796654,0.2647058823529411,0.5764705882352942,0.28535353535353536,0.33962264150943394,0.3601036269430052,0.10937499999999999,0.109375,0.2192065246616676,0.5534428118697782,0.18566775244299674
SYR,0.049301495752770645,0.16087516087516088,0.8602941176470587,0.25625000000000003,0.6843434343434344,0.6522911051212937,0.5569948186528498,0.609375,0.609375,0.055402862008185706,0.23653125900316907,0.254071661237785
TJK,0.10540429088962391,0.4015444015444015,0.6176470588235293,0.8720588235294118,0.25757575757575757,0.2425876010781671,0.20466321243523317,0.28125,0.28125,0.06533624114958325,0.2232785940651109,0.016286644951140072
TZA,0.20095832473099637,0.6023166023166022,0.5735294117647058,0.0007352941176470588,0.7272727272727273,0.7547169811320754,0.7072538860103628,0.390625,0.390625,0.15872494249096283,0.36185537309132815,0.5765472312703583
THA,0.28811682000305555,0.5572715572715572,0.4926470588235293,0.0,0.8535353535353535,0.9029649595687331,0.8626943005181348,0.40624999999999994,0.40625,0.23462193409613716,0.37510803802938636,0.7947882736156353
MKD,0.170513389298487,0.5302445302445302,0.5147058823529411,0.424264705882353,0.4343434343434343,0.45013477088948783,0.422279792746114,0.21875,0.21875,0.08953484898276222,0.33592624603860555,0.24429967426710095
TLS,0.18047134436159215,0.4285714285714285,0.4632352941176471,0.0,0.8232323232323232,0.876010781671159,0.8419689119170986,0.546875,0.546875,0.18589609536043974,0.3465859982713915,0.7100977198697069
TGO,0.17845865616275464,0.6833976833976835,0.5808823529411764,0.0,0.8964646464646464,0.9326145552560647,0.8756476683937824,0.46875,0.46875,0.1623696710781824,0.2984730625180063,0.719869706840391
TON,0.4838317683493561,0.631917631917632,0.1838235294117647,0.0,0.7727272727272727,0.8733153638814015,0.8911917098445596,0.296875,0.296875,0.31290891166014395,0.3295880149812734,0.8599348534201955
TTO,0.3260933268409268,0.546975546975547,0.3676470588235294,0.0,0.797979797979798,0.8652291105121294,0.8497409326424871,0.40624999999999994,0.40625,0.2655871896752606,0.5805243445692884,0.8078175895765473
TUN,0.04023357517152434,0.3024453024453024,0.5955882352941175,0.04154411764705883,0.6893939393939393,0.7088948787061995,0.6580310880829016,0.5156249999999999,0.515625,0.03933020643503719,0.10832613079804089,0.3680781758957655
TUR,0.13030010829533525,0.3384813384813385,0.6470588235294118,0.44816176470588237,0.4823232323232323,0.477088948787062,0.42746113989637313,0.31249999999999994,0.3125,0.08712992561168703,0.30106597522327855,0.2182410423452769
TKM,0.025479486604182366,0.36293436293436293,0.6249999999999999,0.30110294117647063,0.5909090909090908,0.5983827493261455,0.5466321243523318,0.46875,0.46875,0.02295880261703462,0.13627196773264189,0.24104234527687296
TUV,,0.6718146718146718,0.19117647058823525,0.0,0.8459595959595959,0.948787061994609,0.961139896373057,,,0.4431780838287575,0.634399308556612,0.8534201954397395
UGA,0.16955401386434596,0.5289575289575289,0.6617647058823529,0.0007352941176470588,0.7525252525252525,0.7628032345013477,0.6994818652849742,0.421875,0.421875,0.14202491560362082,0.4070872947277442,0.5504885993485343
UKR,0.16015116390949283,0.5714285714285715,0.41911764705882343,0.4658088235294118,0.3964646464646464,0.4285714285714285,0.4196891191709845,0.21875,0.21875,0.0840677561019329,0.39268222414289833,0.23778501628664495
ARE,0.01352850586434755,0.12355212355212351,0.6249999999999999,0.0,0.866161616161616,0.8921832884097035,0.829015544041451,0.734375,0.734375,0.01776058315657395,0.04465571881302218,0.6123778501628665
GBR,0.5338881909280966,0.7889317889317888,0.22794117647058817,0.28161764705882353,0.36616161616161613,0.4285714285714285,0.45336787564766845,0.078125,0.078125,0.16592477519194573,0.5692883895131087,0.26710097719869713
USA,0.15599333108362004,0.5456885456885457,0.6838235294117647,0.5599264705882353,0.43686868686868685,0.4231805929919137,0.3678756476683938,0.31249999999999994,0.3125,0.10438263675200908,0.2814750792278882,0.23778501628664495
URY,0.22743661821558994,0.4851994851994852,0.5220588235294117,0.015073529411764704,0.6439393939393939,0.6738544474393531,0.6373056994818654,0.37500000000000006,0.375,0.17421503898664595,0.3105733218092768,0.43322475570032576
UZB,0.03209242950294275,0.31917631917631917,0.6176470588235293,0.4389705882352941,0.5176767676767676,0.5229110512129379,0.4740932642487047,0.43749999999999994,0.4375,0.02742508887760284,0.1552866609046384,0.19543973941368079
VUT,0.573525961685498,0.6409266409266409,0.23529411764705882,0.0,0.755050505050505,0.84366576819407,0.8523316062176167,0.35937499999999994,0.359375,0.426044871986377,0.5940651109190435,0.742671009771987
VEN,0.3526588237474021,0.5881595881595881,0.48529411764705876,0.0003676470588235294,0.8106060606060607,0.8571428571428571,0.8212435233160623,0.421875,0.421875,0.2957159501687927,0.44684528954191877,0.7459283387622151
VNM,0.3818295296979195,0.6628056628056628,0.3161764705882352,0.0014705882352941176,0.7727272727272727,0.8490566037735848,0.8419689119170986,0.37500000000000006,0.375,0.2926985928957667,0.4690290982425814,0.719869706840391
YEM,0.02004004589253449,0.18146718146718144,0.5220588235294117,0.003676470588235294,0.7803030303030303,0.8194070080862534,0.7797927461139897,0.609375,0.609375,0.022421055776297313,0.07548256986459233,0.5960912052117264
ZMB,0.15510846588321545,0.5135135135135136,0.7573529411764706,0.008088235294117648,0.7878787878787878,0.784366576819407,0.7020725388601038,0.43749999999999994,0.4375,0.1336300899232217,0.2500720253529242,0.48859934853420195
ZWE,0.09178109335215262,0.4375804375804376,0.7647058823529411,0.015441176470588236,0.7803030303030303,0.7762803234501348,0.694300518134715,0.48437499999999994,0.484375,0.08559137215068861,0.18121578795736096,0.49837133550488605
