Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.5051405290670785,0.631917631917632,0.5073529411764706,0.0003676470588235294,0.8333333333333333,0.8787061994609164,0.8367875647668395,0.48437499999999994,0.484375,0.47220147581632954,0.6470757706712763,0.749185667752443
PRY,0.16364346036231367,0.46718146718146714,0.6029411764705881,0.0,0.8181818181818181,0.8463611859838275,0.7901554404145079,0.5,0.5,0.15673826666268334,0.25957937193892244,0.6286644951140066
PER,0.26520789708825737,0.68983268983269,0.6544117647058824,0.16433823529411765,0.7196969696969697,0.7304582210242587,0.6683937823834197,0.390625,0.390625,0.2095718937651241,0.3944108326130798,0.5309446254071661
PHL,0.45908437912723943,0.6833976833976835,0.33088235294117646,0.0,0.8156565656565655,0.8921832884097035,0.8808290155440416,0.37500000000000006,0.375,0.35198518208705526,0.5174301354076636,0.8403908794788274
POL,0.24333916595652075,0.703989703989704,0.33088235294117646,0.46838235294117647,0.36616161616161613,0.4123989218328841,0.4196891191709845,0.125,0.125,0.09288082932512771,0.49351771823681934,0.250814332247557
PRT,0.14889710764685565,0.546975546975547,0.4926470588235293,0.12389705882352942,0.553030303030303,0.5822102425876011,0.5544041450777203,0.31249999999999994,0.3125,0.09961760224658679,0.29760875828291555,0.33224755700325737
QAT,0.007968730184649369,0.24453024453024447,0.6029411764705881,0.0,0.8964646464646464,0.9272237196765498,0.8678756476683939,0.859375,0.859375,0.012039554267618676,0.073177758571017,0.5504885993485343
ROU,0.16815404836292366,0.6216216216216216,0.5147058823529411,0.4970588235294117,0.41666666666666663,0.4339622641509434,0.40673575129533684,0.203125,0.203125,0.08424700504884533,0.37510803802938636,0.26058631921824105
RUS,0.20592528186365,0.6666666666666666,0.45588235294117635,0.8908088235294118,0.05808080808080807,0.061994609164420476,0.05958549222797926,0.078125,0.078125,0.06367818839064321,0.4347450302506482,0.10423452768729642
RWA,0.2801287466593096,0.8133848133848134,0.6102941176470588,0.0014705882352941176,0.6489898989898989,0.6630727762803235,0.6113989637305701,0.265625,0.265625,0.16755295312640034,0.5234802650532988,0.45276872964169385
KNA,0.32935614196112784,0.4993564993564993,0.2941176470588235,0.0,0.755050505050505,0.8355795148247979,0.8316062176165803,0.46875,0.46875,0.2998834881845069,0.5145491212906944,0.7068403908794788
LCA,,0.4787644787644788,0.2205882352941176,0.0,0.7777777777777778,0.8706199460916441,0.8808290155440416,,,0.30665013593045143,0.5381734370498416,0.7915309446254072
VCT,0.22649064046747575,0.47619047619047616,0.21323529411764705,0.0,0.8106060606060607,0.9056603773584906,0.9145077720207254,0.5,0.5,0.21702566247423294,0.5079227888216652,0.8208469055374593
WSM,0.6114863439086586,0.6383526383526384,0.13970588235294118,0.0,0.8005050505050505,0.9110512129380053,0.9352331606217616,0.421875,0.421875,0.5129656738266662,0.32440218957072886,0.8990228013029317
SMR,0.20004659332946215,0.5057915057915058,0.30882352941176466,0.2742647058823529,0.45454545454545453,0.5121293800539083,0.5181347150259068,0.23437499999999994,0.234375,0.10992441669405191,0.3995966580236243,0.2899022801302932
STP,0.7322252792374077,0.9601029601029601,0.2205882352941176,0.0,0.7424242424242423,0.8328840970350404,0.844559585492228,0.21875,0.21875,0.3858931078779912,0.4721982137712475,0.7915309446254072
SAU,0.0073162038916135645,0.11583011583011582,0.6911764705882353,0.010294117647058823,0.856060606060606,0.8706199460916441,0.7953367875647669,0.859375,0.859375,0.011053685059600275,0.05099394987035436,0.32899022801302935
SEN,0.12621440389234967,0.23680823680823682,0.7941176470588235,0.0,0.9469696969696969,0.9460916442048517,0.8523316062176167,0.625,0.625,0.14513189735010307,0.2247191011235955,0.5667752442996743
SRB,0.1653827459840028,0.6177606177606177,0.45588235294117635,0.40147058823529413,0.44696969696969696,0.4743935309973046,0.45854922279792754,0.23437499999999994,0.234375,0.09080452902339198,0.3704984154422357,0.2638436482084691
SYC,0.37571376409179896,0.5508365508365508,0.13235294117647056,0.0,0.7954545454545454,0.9083557951482478,0.9326424870466322,0.5,0.5,0.36017088399605646,0.6110630942091616,0.8241042345276873
SLE,0.3915233810230332,0.5945945945945946,0.5073529411764706,0.0,0.8484848484848485,0.8948787061994607,0.8523316062176167,0.48437499999999994,0.484375,0.36593672512173986,0.4445404782483434,0.7752442996742671
SGP,0.45325680701639803,0.7129987129987131,0.3161764705882352,0.0,0.8434343434343433,0.9245283018867924,0.9145077720207254,0.390625,0.390625,0.3583933319391748,0.658599827139153,0.8990228013029317
SVK,0.28822877304352734,0.6512226512226513,0.4264705882352941,0.5588235294117647,0.351010101010101,0.3800539083557951,0.37046632124352336,0.15625,0.15625,0.12395064678995012,0.47796024200518583,0.21172638436482083
SVN,0.39256065045977284,0.5675675675675674,0.4264705882352941,0.4676470588235294,0.398989898989899,0.43126684636118595,0.4196891191709845,0.17187499999999997,0.171875,0.17841245182684548,0.44223566695476807,0.25732899022801303
SLB,0.6270401979117484,0.6962676962676964,0.3235294117647059,0.0,0.8106060606060607,0.8867924528301886,0.8756476683937824,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8371335504885994
SOM,0.02804997968377586,0.20849420849420847,0.5955882352941175,0.0,0.8939393939393939,0.9272237196765498,0.8678756476683939,0.7499999999999999,0.75,0.03759746661488364,0.11063094209161624,0.7231270358306189
ZAF,0.06486756594086394,0.23680823680823682,0.8235294117647057,0.1411764705882353,0.6818181818181818,0.6576819407008087,0.5699481865284975,0.46875,0.46875,0.05885340423625011,0.1815038893690579,0.32899022801302935
SSD,0.13310455731849627,0.628056628056628,0.8455882352941175,0.0,0.9343434343434344,0.9245283018867924,0.8212435233160623,0.546875,0.546875,0.1370507573268007,0.25612215499855945,0.5765472312703583
ESP,0.1292768284267109,0.4453024453024452,0.5441176470588235,0.2702205882352941,0.5176767676767676,0.536388140161725,0.5025906735751295,0.31249999999999994,0.3125,0.08644280464852269,0.3186401613367905,0.2931596091205212
LKA,0.2955041940418262,0.5727155727155727,0.2867647058823529,0.0,0.8257575757575758,0.9110512129380053,0.9093264248704663,0.5,0.5,0.28322827353389296,0.30653990204551995,0.8110749185667754
SDN,0.029114168124893088,0.2638352638352638,0.9558823529411764,0.0003676470588235294,0.9646464646464646,0.935309973045822,0.8108808290155441,0.796875,0.796875,0.04115257072864697,0.07778738115816768,0.32899022801302935
SUR,0.35637283083842486,0.6756756756756757,0.3897058823529412,0.0,0.8207070707070707,0.8867924528301886,0.8652849740932643,0.390625,0.390625,0.28171959489737997,0.5240564678766926,0.6710097719869708
SWZ,0.07820626489654273,0.4092664092664093,0.6838235294117647,0.009558823529411765,0.7424242424242423,0.7466307277628031,0.6787564766839379,0.421875,0.421875,0.06535117856182594,0.19129933736675306,0.49185667752443
SWE,0.36902833561678666,0.6769626769626771,0.30882352941176466,0.7356617647058823,0.22727272727272727,0.2695417789757412,0.2849740932642488,0.062499999999999986,0.0625,0.10566725420488153,0.5430711610486891,0.16612377850162866
CHE,0.6674719875904039,0.6718146718146718,0.30147058823529405,0.6147058823529411,0.2904040404040404,0.33692722371967654,0.3523316062176166,0.125,0.125,0.2556239357093777,0.5681359838663209,0.18566775244299674
SYR,0.0473477032931586,0.14929214929214926,0.7647058823529411,0.15183823529411763,0.702020202020202,0.6900269541778976,0.6113989637305701,0.640625,0.640625,0.055492486481641914,0.21751656583117257,0.26710097719869713
TJK,0.11474728099445475,0.4298584298584299,0.6176470588235293,0.9029411764705882,0.2323232323232323,0.21563342318059298,0.18134715025906736,0.28125,0.28125,0.07116183192423745,0.2500720253529242,0.006514657980456025
TZA,0.17860435581351222,0.6151866151866151,0.5367647058823529,0.0003676470588235294,0.75,0.784366576819407,0.7409326424870467,0.43749999999999994,0.4375,0.15391509574881246,0.3687698069720541,0.5798045602605864
THA,0.3177605311844054,0.5353925353925353,0.5073529411764706,0.0,0.8712121212121212,0.9191374663072777,0.878238341968912,0.421875,0.421875,0.266423684760852,0.4039181791990781,0.7980456026058632
MKD,0.1422791563226005,0.5379665379665379,0.5808823529411764,0.45036764705882354,0.45959595959595956,0.46630727762803237,0.42746113989637313,0.24999999999999997,0.25,0.08148358378394527,0.31748775569000287,0.24429967426710095
TLS,0.2025323892137741,0.4272844272844273,0.4632352941176471,0.0,0.8308080808080808,0.8840970350404311,0.8523316062176167,0.546875,0.546875,0.20864577420607652,0.3644482857966003,0.729641693811075
TGO,0.20238572599701218,0.6833976833976835,0.6617647058823529,0.0,0.9191919191919191,0.9407008086253369,0.8704663212435233,0.5,0.5,0.19390254832252857,0.3316047248631518,0.6840390879478827
TON,0.526150278610506,0.631917631917632,0.14705882352941174,0.0,0.7651515151515151,0.8733153638814015,0.8937823834196893,0.28125,0.28125,0.3276820123681773,0.3105733218092768,0.8697068403908794
TTO,0.3250391653803594,0.546975546975547,0.3676470588235294,0.0,0.8106060606060607,0.8787061994609164,0.8601036269430054,0.421875,0.421875,0.27253308636811757,0.5759147219821377,0.8208469055374593
TUN,0.03731673923635764,0.3024453024453024,0.5808823529411764,0.07095588235294117,0.6818181818181818,0.7035040431266847,0.655440414507772,0.5156249999999999,0.515625,0.036462223284438204,0.10198789974070872,0.3745928338762215
TUR,0.13247170147979961,0.341055341055341,0.6249999999999999,0.39742647058823527,0.5025252525252525,0.5040431266846361,0.45595854922279805,0.32812499999999994,0.328125,0.09177546081916768,0.31028522039757994,0.2247557003257329
TKM,0.018873828687959865,0.35006435006435005,0.676470588235294,0.35294117647058826,0.5909090909090908,0.5876010781671159,0.5259067357512953,0.48437499999999994,0.484375,0.01740208526274908,0.11869778161912992,0.23127035830618894
TUV,,0.6718146718146718,0.20588235294117643,0.0,0.856060606060606,0.9568733153638813,0.9663212435233162,,,0.4389657335763152,0.6240276577355229,0.8436482084690554
UGA,0.1912765829381541,0.5289575289575289,0.6838235294117647,0.0003676470588235294,0.7777777777777778,0.7870619946091644,0.7176165803108809,0.46875,0.46875,0.1740507274519762,0.45059060789397865,0.5342019543973943
UKR,0.14876970323633523,0.5714285714285715,0.4264705882352941,0.49963235294117647,0.3888888888888889,0.42048517520215634,0.40932642487046633,0.21875,0.21875,0.07806291638036626,0.3929703255545952,0.23452768729641696
ARE,0.008306584707323605,0.13642213642213638,0.6249999999999999,0.0,0.8939393939393939,0.9191374663072777,0.8575129533678756,0.78125,0.78125,0.011501807426881366,0.04206280610774993,0.6221498371335505
GBR,0.624682889639145,0.7889317889317888,0.2205882352941176,0.2963235294117647,0.36363636363636365,0.4285714285714285,0.45595854922279805,0.078125,0.078125,0.19423117139186805,0.5741861135119563,0.2703583061889251
USA,0.15812887167900994,0.555984555984556,0.6691176470588235,0.5669117647058823,0.43686868686868685,0.42587601078167114,0.37305699481865284,0.31249999999999994,0.3125,0.10581662832730857,0.28003457216940364,0.24429967426710095
URY,0.19156845223854274,0.48648648648648646,0.5220588235294117,0.02095588235294118,0.6338383838383839,0.6630727762803235,0.6269430051813473,0.35937499999999994,0.359375,0.14208466525259164,0.2904062229904926,0.4364820846905538
UZB,0.029652870975570254,0.3127413127413127,0.676470588235294,0.48235294117647054,0.5075757575757576,0.5013477088948787,0.44300518134715033,0.43749999999999994,0.4375,0.02531891375138171,0.15903197925669835,0.18241042345276873
VUT,0.5814624801616446,0.6396396396396397,0.23529411764705882,0.0,0.7525252525252525,0.8409703504043127,0.8497409326424871,0.35937499999999994,0.359375,0.43194514982224474,0.5952175165658312,0.739413680781759
VEN,0.2863526931486034,0.5842985842985844,0.48529411764705876,0.0,0.8257575757575758,0.8733153638814015,0.83419689119171,0.45312500000000006,0.453125,0.2538165088280106,0.4096802074330164,0.749185667752443
VNM,0.30868971782212423,0.637065637065637,0.3161764705882352,0.0007352941176470588,0.7929292929292928,0.8706199460916441,0.8626943005181348,0.40624999999999994,0.40625,0.25139664804469275,0.41918755401901464,0.7328990228013029
YEM,0.019382290734481267,0.18146718146718144,0.5147058823529411,0.002573529411764706,0.797979797979798,0.8382749326145552,0.7953367875647669,0.640625,0.640625,0.022630179547695157,0.06856813598386632,0.5993485342019544
ZMB,0.15677636263526298,0.5405405405405406,0.7279411764705882,0.009558823529411765,0.7676767676767676,0.7681940700808625,0.694300518134715,0.421875,0.421875,0.13129985361336002,0.24402189570728897,0.48859934853420195
ZWE,0.08543632035372767,0.44916344916344925,0.7352941176470588,0.023529411764705882,0.755050505050505,0.7520215633423181,0.6761658031088085,0.45312500000000006,0.453125,0.07553849371134945,0.18063958513396716,0.48859934853420195
