Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.49853255956985865,0.7374517374517374,0.4926470588235293,0.0003676470588235294,0.8333333333333333,0.8814016172506737,0.8419689119170986,0.43749999999999994,0.4375,0.430122785528635,0.6217228464419475,0.7785016286644952
PRY,0.20065487718913008,0.48648648648648646,0.5808823529411764,0.0,0.797979797979798,0.8247978436657682,0.7720207253886011,0.48437499999999994,0.484375,0.18741971140919544,0.2866609046384327,0.6091205211726384
PER,0.23771390733090383,0.6872586872586873,0.6470588235294118,0.16654411764705881,0.7171717171717171,0.7277628032345013,0.6683937823834197,0.37500000000000006,0.375,0.18210199265079316,0.3532123307404206,0.5537459283387622
PHL,0.3926689317911313,0.6795366795366795,0.37499999999999994,0.0,0.8308080808080808,0.8975741239892182,0.8808290155440416,0.390625,0.390625,0.31044423864009796,0.4770959377700951,0.8436482084690554
POL,0.20151198340387524,0.6306306306306306,0.3455882352941176,0.49375,0.356060606060606,0.39892183288409705,0.4041450777202073,0.15625,0.15625,0.0865174917097362,0.4938058196485163,0.23127035830618894
PRT,0.2239685700926257,0.5855855855855856,0.43382352941176466,0.06948529411764705,0.5631313131313131,0.601078167115903,0.5829015544041452,0.32812499999999994,0.328125,0.15540883697308275,0.3805819648516278,0.3387622149837134
QAT,0.008131785705892817,0.19047619047619047,0.588235294117647,0.0,0.9116161616161617,0.9460916442048517,0.8886010362694301,0.890625,0.890625,0.012696800406297613,0.07087294727744166,0.5732899022801303
ROU,0.21227372385795817,0.6615186615186616,0.47058823529411764,0.4610294117647059,0.42171717171717166,0.444743935309973,0.42746113989637313,0.18749999999999997,0.1875,0.10136527947898306,0.40132526649380584,0.26710097719869713
RUS,0.21953250847786518,0.6666666666666666,0.47058823529411764,0.9003676470588236,0.04292929292929293,0.04312668463611859,0.04145077720207253,0.078125,0.078125,0.06792041346757088,0.46672428694900603,0.1009771986970684
RWA,0.28375336543775653,0.806949806949807,0.6176470588235293,0.0003676470588235294,0.6666666666666666,0.6792452830188679,0.6269430051813473,0.296875,0.296875,0.18335673527918023,0.5569000288101411,0.45602605863192186
KNA,0.49295681605992875,0.5186615186615187,0.2647058823529411,0.0,0.7727272727272727,0.8571428571428571,0.8601036269430054,0.46875,0.46875,0.44897379977892626,0.6179775280898876,0.7524429967426711
LCA,,0.4942084942084943,0.21323529411764705,0.0,0.7954545454545454,0.8921832884097035,0.9015544041450778,,,0.38199444328264565,0.5635263612791703,0.8306188925081434
VCT,0.27184857864835515,0.49292149292149284,0.24264705882352938,0.0,0.8333333333333333,0.9272237196765498,0.9300518134715027,0.5156249999999999,0.515625,0.2670659934872882,0.5370210314030539,0.8599348534201955
WSM,0.49416976565248577,0.6383526383526384,0.19117647058823525,0.0,0.8207070707070707,0.9218328840970349,0.9352331606217616,0.46875,0.46875,0.4500791682848863,0.3195044655718813,0.8957654723127036
SMR,0.25445258498339013,0.4839124839124838,0.25735294117647056,0.20698529411764705,0.45959595959595956,0.5229110512129379,0.5414507772020726,0.23437499999999994,0.234375,0.1399336778896424,0.4246614808412561,0.2996742671009772
STP,0.494769410777635,0.9768339768339769,0.16176470588235295,0.0,0.73989898989899,0.8409703504043127,0.8601036269430054,0.24999999999999997,0.25,0.28436351686433836,0.5033131662345146,0.7785016286644952
SAU,0.007730366531677247,0.10296010296010295,0.6544117647058824,0.008455882352941176,0.8611111111111112,0.8787061994609164,0.8108808290155441,0.875,0.875,0.011875242732948944,0.05128205128205128,0.33224755700325737
SEN,0.08200389377129601,0.23938223938223935,0.7426470588235293,0.0,0.9494949494949495,0.9568733153638813,0.8730569948186531,0.625,0.625,0.09424013383921369,0.2085854220685681,0.5863192182410424
SRB,0.21085811929662016,0.6718146718146718,0.41176470588235287,0.33749999999999997,0.4494949494949495,0.4851752021563342,0.4740932642487047,0.21875,0.21875,0.1108206614286141,0.3921060213195045,0.2703583061889251
SYC,0.28140343352550384,0.5585585585585586,0.007352941176470594,0.0,0.7954545454545454,0.9272237196765498,0.9715025906735753,0.45312500000000006,0.453125,0.2494249096286559,0.49178910976663787,0.9218241042345278
SLE,0.40069069097204674,0.6023166023166022,0.4485294117647058,0.0,0.8484848484848485,0.9056603773584906,0.8730569948186531,0.5,0.5,0.38413049323335224,0.4471333909536157,0.7785016286644952
SGP,0.4594347412561706,0.7387387387387387,0.3161764705882352,0.0,0.8358585858585859,0.9137466307277627,0.9041450777202074,0.37500000000000006,0.375,0.35225405550742384,0.6588879285508499,0.8957654723127036
SVK,0.2939729817746456,0.6306306306306306,0.41176470588235287,0.5477941176470589,0.356060606060606,0.38544474393531,0.378238341968912,0.15625,0.15625,0.1264302572222388,0.5079227888216652,0.21498371335504887
SVN,0.4397673373052339,0.5482625482625482,0.41911764705882343,0.43566176470588236,0.4065656565656566,0.43665768194070076,0.42746113989637313,0.17187499999999997,0.171875,0.19992232545633792,0.47335061941803513,0.2638436482084691
SLB,0.6458715135230408,0.7052767052767052,0.33088235294117646,0.0,0.8156565656565655,0.8921832884097035,0.8808290155440416,0.34375,0.34375,0.464329459564425,0.651685393258427,0.8273615635179153
SOM,0.03268810691438831,0.2136422136422136,0.5808823529411764,0.0,0.8939393939393939,0.9299191374663073,0.8730569948186531,0.7499999999999999,0.75,0.04382636752009082,0.16306539902045517,0.7231270358306189
ZAF,0.06681893957591675,0.23680823680823682,0.7941176470588235,0.09227941176470589,0.6994949494949495,0.6819407008086253,0.5984455958549224,0.5,0.5,0.06385743733755564,0.1866897147796024,0.3452768729641694
SSD,0.1363730518634753,0.6409266409266409,0.7279411764705882,0.0,0.9191919191919191,0.9299191374663073,0.8471502590673577,0.53125,0.53125,0.13714038180025692,0.25208873523480263,0.6091205211726384
ESP,0.15135742837446112,0.4851994851994852,0.5073529411764706,0.19889705882352943,0.5328282828282829,0.5579514824797843,0.5284974093264249,0.34375,0.34375,0.10855017476772325,0.3661768942667819,0.28664495114006516
LKA,0.27522311787195947,0.5958815958815958,0.21323529411764705,0.0,0.8333333333333333,0.9299191374663073,0.9404145077720207,0.48437499999999994,0.484375,0.2571624891703761,0.2846441947565543,0.8762214983713356
SDN,0.025940136146556055,0.2857142857142857,0.8676470588235293,0.002573529411764706,0.9545454545454545,0.9407008086253369,0.83419689119171,0.78125,0.78125,0.03602903832939981,0.07202535292422932,0.35504885993485347
SUR,0.4740789622660708,0.6756756756756757,0.3897058823529412,0.0,0.8383838383838385,0.9029649595687331,0.8808290155440416,0.40624999999999994,0.40625,0.38625160577181605,0.6208585422068568,0.7166123778501629
SWZ,0.10771874385149012,0.4015444015444015,0.6249999999999999,0.003676470588235294,0.7626262626262625,0.7816711590296496,0.7227979274611399,0.43749999999999994,0.4375,0.09271651779045799,0.20887352348026503,0.5407166123778502
SWE,0.34369845133257865,0.6203346203346204,0.3455882352941176,0.7694852941176471,0.20202020202020202,0.23450134770889486,0.24611398963730574,0.062499999999999986,0.0625,0.09837779703044244,0.5338519158743877,0.16286644951140067
CHE,0.6939437928874246,0.6936936936936937,0.2205882352941176,0.5588235294117647,0.2803030303030303,0.34231805929919135,0.37046632124352336,0.125,0.125,0.26578137603441576,0.5701526937481993,0.18566775244299674
SYR,0.04012913117645001,0.19819819819819823,0.7426470588235293,0.11875,0.702020202020202,0.692722371967655,0.6191709844559586,0.625,0.625,0.04603710453201088,0.2120426390089311,0.2801302931596092
TJK,0.10382316948726791,0.4594594594594595,0.5955882352941175,0.8474264705882353,0.27020202020202017,0.26145552560646895,0.22797927461139897,0.28125,0.28125,0.06435037194156484,0.2232785940651109,0.02280130293159609
TZA,0.2102957034303588,0.6190476190476192,0.551470588235294,0.0,0.7676767676767676,0.7978436657681941,0.7538860103626943,0.45312500000000006,0.453125,0.18632928031547813,0.3915298184961106,0.5830618892508144
THA,0.23116732606994944,0.5225225225225224,0.5220588235294117,0.0,0.8787878787878787,0.9245283018867924,0.8808290155440416,0.43749999999999994,0.4375,0.19929495414214438,0.3341976375684241,0.7980456026058632
MKD,0.18372569853764176,0.5675675675675674,0.5,0.3849264705882353,0.4494949494949495,0.4716981132075472,0.4481865284974093,0.24999999999999997,0.25,0.10533863113554208,0.3578219533275713,0.2247557003257329
TLS,0.17644477241049325,0.4002574002574002,0.45588235294117635,0.0,0.8358585858585859,0.889487870619946,0.8575129533678756,0.5625,0.5625,0.18598571983389595,0.36185537309132815,0.7328990228013029
TGO,0.22510981386684736,0.7052767052767052,0.5073529411764706,0.0,0.8762626262626263,0.9245283018867924,0.8808290155440416,0.45312500000000006,0.453125,0.19947420308905683,0.33448573898012096,0.736156351791531
TON,0.4643268346860611,0.631917631917632,0.1691176470588235,0.0,0.7777777777777778,0.8787061994609164,0.8989637305699484,0.34375,0.34375,0.3337167269142293,0.31748775569000287,0.8501628664495114
TTO,0.3397190296212618,0.5662805662805662,0.3676470588235294,0.0,0.8308080808080808,0.9002695417789757,0.8808290155440416,0.43749999999999994,0.4375,0.2930122785528635,0.6038605589167387,0.8534201954397395
TUN,0.05112613436691249,0.3217503217503217,0.5735294117647058,0.027205882352941177,0.6944444444444444,0.7169811320754718,0.6683937823834197,0.5156249999999999,0.515625,0.05004033101305529,0.12906943244021893,0.3811074918566776
TUR,0.1389090063205008,0.36936936936936937,0.5735294117647058,0.3463235294117647,0.5050505050505051,0.5148247978436657,0.4766839378238342,0.31249999999999994,0.3125,0.09291070414961311,0.31633535004321517,0.24755700325732902
TKM,0.02649195908112962,0.35006435006435005,0.676470588235294,0.28860294117647056,0.6186868686868686,0.6172506738544474,0.5569948186528498,0.48437499999999994,0.484375,0.024527230902518446,0.14750792278882163,0.24429967426710095
TUV,,0.6718146718146718,0.21323529411764705,0.0,0.8535353535353535,0.954177897574124,0.9637305699481867,,,0.4349326322707854,0.641313742437338,0.8403908794788274
UGA,0.1660458864931157,0.5289575289575289,0.6617647058823529,0.0,0.8005050505050505,0.8140161725067385,0.7487046632124353,0.48437499999999994,0.484375,0.1550503390792579,0.4465571881302218,0.5635179153094463
UKR,0.1616881060046598,0.6177606177606177,0.37499999999999994,0.49264705882352944,0.3888888888888889,0.4285714285714285,0.4300518134715027,0.203125,0.203125,0.08099064917993606,0.393834629789686,0.24104234527687296
ARE,0.00900140247718861,0.08236808236808235,0.639705882352941,0.0,0.9116161616161617,0.9380053908355794,0.8704663212435233,0.8125,0.8125,0.012920861589938158,0.04235090751944684,0.6319218241042346
GBR,0.625497406725207,0.7992277992277993,0.22794117647058817,0.3680147058823529,0.3434343434343434,0.40700808625336926,0.43264248704663216,0.078125,0.078125,0.19448510739999403,0.6450590607893978,0.254071661237785
USA,0.17534666772934107,0.5495495495495496,0.6691176470588235,0.5558823529411764,0.4318181818181818,0.42048517520215634,0.3678756476683938,0.31249999999999994,0.3125,0.11737818540316076,0.3022183808700662,0.23778501628664495
URY,0.17766691101511503,0.4427284427284428,0.551470588235294,0.03235294117647059,0.6439393939393939,0.6684636118598383,0.6269430051813473,0.390625,0.390625,0.14029217578346728,0.2918467300489772,0.4267100977198698
UZB,0.03501784222045134,0.32818532818532814,0.6544117647058824,0.42169117647058824,0.5404040404040403,0.5390835579514824,0.48445595854922285,0.45312500000000006,0.453125,0.030800944044453736,0.16911552866609045,0.20195439739413681
VUT,0.3875131820116916,0.6396396396396397,0.24264705882352938,0.0,0.76010101010101,0.8463611859838275,0.8523316062176167,0.37500000000000006,0.375,0.297060317270636,0.491212906943244,0.739413680781759
VEN,0.34548054018590746,0.6602316602316601,0.48529411764705876,0.0,0.8383838383838385,0.8867924528301886,0.8497409326424871,0.43749999999999994,0.4375,0.29798643682968357,0.45260731777585717,0.7785016286644952
VNM,0.31245133998197777,0.6409266409266409,0.3161764705882352,0.0003676470588235294,0.7929292929292928,0.8679245283018866,0.8601036269430054,0.390625,0.390625,0.2469602366086099,0.41745894554883317,0.7263843648208469
YEM,0.017971308555384365,0.1943371943371943,0.47058823529411764,0.0014705882352941176,0.7954545454545454,0.84366576819407,0.8108808290155441,0.640625,0.640625,0.020972126788755117,0.07375396139441083,0.5993485342019544
ZMB,0.19268804830486835,0.5212355212355212,0.7499999999999999,0.008823529411764706,0.7777777777777778,0.7735849056603773,0.6917098445595856,0.43749999999999994,0.4375,0.16607414931437275,0.2736963411120714,0.48534201954397405
ZWE,0.09855150395038563,0.43629343629343637,0.7499999999999999,0.014338235294117646,0.7676767676767676,0.7628032345013477,0.683937823834197,0.46875,0.46875,0.08954978639500492,0.19389225007202532,0.49185667752443
