Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.5759409627717348,0.7297297297297297,0.4926470588235293,0.0003676470588235294,0.8282828282828282,0.876010781671159,0.8367875647668395,0.43749999999999994,0.4375,0.49695276790248855,0.6709881878421204,0.7687296416938112
PRY,0.16305173765567438,0.48777348777348783,0.5735294117647058,0.0,0.8156565656565655,0.8463611859838275,0.7927461139896373,0.5,0.5,0.15617064499746064,0.2757130509939499,0.6286644951140066
PER,0.3082145534969399,0.6872586872586873,0.6470588235294118,0.16874999999999998,0.712121212121212,0.7223719676549866,0.6632124352331608,0.37500000000000006,0.375,0.2362052997938637,0.4209161624891962,0.5439739413680782
PHL,0.42572211862790604,0.6911196911196912,0.35294117647058826,0.0,0.8207070707070707,0.8948787061994607,0.8808290155440416,0.37500000000000006,0.375,0.32638245750306216,0.48401037165082106,0.8469055374592834
POL,0.23526480735121835,0.6885456885456885,0.3161764705882352,0.42610294117647063,0.3686868686868687,0.4150943396226415,0.42487046632124353,0.14062499999999997,0.140625,0.09543512681862994,0.5030250648228176,0.24755700325732902
PRT,0.23006836133348083,0.5714285714285715,0.41911764705882343,0.050367647058823524,0.5580808080808081,0.601078167115903,0.5854922279792747,0.32812499999999994,0.328125,0.15965106205001045,0.40622299049265337,0.3387622149837134
QAT,0.008645200979441933,0.24453024453024447,0.5808823529411764,0.0,0.904040404040404,0.9380053908355794,0.8808290155440416,0.875,0.875,0.01327935948376303,0.0783635839815615,0.5602605863192183
ROU,0.19458432925947847,0.6267696267696268,0.4926470588235293,0.46139705882352944,0.42424242424242425,0.44204851752021557,0.4196891191709845,0.18749999999999997,0.1875,0.09288082932512771,0.3846153846153846,0.2638436482084691
RUS,0.2247550003826168,0.6653796653796654,0.4632352941176471,0.8856617647058824,0.047979797979797977,0.048517520215633415,0.046632124352331585,0.078125,0.078125,0.06954859140202552,0.47651973494670125,0.10423452768729642
RWA,0.32716854576249327,0.8339768339768339,0.588235294117647,0.0,0.6666666666666666,0.6846361185983828,0.6373056994818654,0.28125,0.28125,0.20361186628028557,0.5908959953903774,0.4723127035830619
KNA,0.31978199375653726,0.510939510939511,0.2941176470588235,0.0,0.7752525252525252,0.8544474393530996,0.8523316062176167,0.48437499999999994,0.484375,0.29883786932751766,0.4903486027081533,0.736156351791531
LCA,,0.48777348777348783,0.23529411764705882,0.0,0.7929292929292928,0.8840970350404311,0.8911917098445596,,,0.3113852956113883,0.4871794871794872,0.8110749185667754
VCT,0.20729839172896292,0.48648648648648646,0.25735294117647056,0.0,0.8308080808080808,0.9191374663072777,0.9222797927461139,0.5156249999999999,0.515625,0.2035969288680429,0.4500144050705849,0.8371335504885994
WSM,0.34507043996959436,0.6383526383526384,0.17647058823529413,0.0,0.8131313131313131,0.9191374663072777,0.9326424870466322,0.45312500000000006,0.453125,0.3059182027305589,0.27081532699510225,0.8925081433224756
SMR,0.22764718939408896,0.5572715572715572,0.2794117647058823,0.17904411764705883,0.45959595959595956,0.5229110512129379,0.5336787564766841,0.21875,0.21875,0.11967854688853703,0.41659464131374246,0.2996742671009772
STP,0.6065614468471888,1.0,0.1691176470588235,0.0,0.7373737373737373,0.8355795148247979,0.8549222797927463,0.23437499999999994,0.234375,0.33414991186926774,0.48199366176894265,0.7850162866449512
SAU,0.0059320572094164045,0.11454311454311453,0.6911764705882353,0.014338235294117646,0.8510101010101011,0.8652291105121294,0.7901554404145079,0.859375,0.859375,0.008962447345621846,0.043215211754537596,0.32573289902280134
SEN,0.06583029868421171,0.23680823680823682,0.8088235294117646,0.0,0.957070707070707,0.954177897574124,0.8575129533678756,0.640625,0.640625,0.07721148388253218,0.14347450302506481,0.5732899022801303
SRB,0.19460328605099553,0.592020592020592,0.45588235294117635,0.3507352941176471,0.45959595959595956,0.48787061994609165,0.4689119170984457,0.23437499999999994,0.234375,0.10692199683326861,0.3840391817919908,0.26710097719869713
SYC,0.34000797024117047,0.564993564993565,0.08823529411764706,0.0,0.8080808080808081,0.9272237196765498,0.9585492227979276,0.5,0.5,0.3259193977235384,0.5597810429271103,0.8794788273615636
SLE,0.3916591338707103,0.5971685971685973,0.47058823529411764,0.0,0.8484848484848485,0.9029649595687331,0.8652849740932643,0.5,0.5,0.37546679413258444,0.4309997118985883,0.7654723127035831
SGP,0.3762042710723026,0.7194337194337195,0.3235294117647059,0.0,0.8308080808080808,0.9110512129380053,0.8989637305699484,0.37500000000000006,0.375,0.28838168075762555,0.5894554883318929,0.8827361563517916
SVK,0.2968796898072597,0.6435006435006435,0.4264705882352941,0.5294117647058824,0.36363636363636365,0.3908355795148248,0.383419689119171,0.15625,0.15625,0.12768499985062587,0.5030250648228176,0.21498371335504887
SVN,0.3302084849180597,0.5842985842985844,0.4264705882352941,0.40183823529411766,0.4191919191919192,0.45013477088948783,0.4404145077720208,0.17187499999999997,0.171875,0.15000149374122426,0.44021895707288966,0.2638436482084691
SLB,0.7050230219867364,0.7078507078507078,0.3235294117647059,0.0,0.8106060606060607,0.8867924528301886,0.878238341968912,0.34375,0.34375,0.5068861470438861,0.679631230193028,0.8241042345276873
SOM,0.03569121087665537,0.22393822393822396,0.5955882352941175,0.0,0.8964646464646464,0.9299191374663073,0.8704663212435233,0.7499999999999999,0.75,0.04785946882562065,0.12935753385191587,0.7263843648208469
ZAF,0.09103045995911492,0.24066924066924064,0.801470588235294,0.12830882352941175,0.696969696969697,0.6792452830188679,0.5932642487046632,0.48437499999999994,0.484375,0.08488931377528157,0.21233074042062805,0.3452768729641694
SSD,0.1367778062547763,0.6435006435006435,0.7279411764705882,0.0,0.9116161616161617,0.9218328840970349,0.8419689119170986,0.5156249999999999,0.515625,0.13425746123741522,0.2411408815903198,0.6026058631921825
ESP,0.16466896475239154,0.46718146718146714,0.5073529411764706,0.17500000000000002,0.5252525252525253,0.549865229110512,0.5233160621761659,0.31249999999999994,0.3125,0.11020822752666329,0.38720829732065687,0.28664495114006516
LKA,0.30230900516817805,0.5778635778635779,0.2867647058823529,0.0,0.8358585858585859,0.9218328840970349,0.9196891191709846,0.5,0.5,0.2897559226839542,0.30711610486891383,0.8241042345276873
SDN,0.025669741728497526,0.2895752895752895,0.8676470588235293,0.0022058823529411764,0.9267676767676768,0.9137466307277627,0.8082901554404146,0.7499999999999999,0.75,0.03440086039494517,0.06280610774992797,0.3355048859934854
SUR,0.404079814833603,0.6769626769626771,0.3897058823529412,0.0,0.8333333333333333,0.9002695417789757,0.878238341968912,0.40624999999999994,0.40625,0.3291757535924476,0.5764909248055315,0.7068403908794788
SWZ,0.16818370864897075,0.4002574002574002,0.6323529411764705,0.0055147058823529415,0.7651515151515151,0.7816711590296496,0.7227979274611399,0.421875,0.421875,0.1408747348609327,0.24286949006050126,0.5472312703583062
SWE,0.3436465458319963,0.6447876447876448,0.338235294117647,0.7658088235294118,0.21212121212121213,0.2452830188679245,0.2590673575129534,0.062499999999999986,0.0625,0.09836285961819974,0.5373091328147508,0.1563517915309446
CHE,0.7784144337816361,0.7258687258687259,0.2205882352941176,0.5378676470588236,0.2878787878787879,0.3504043126684636,0.378238341968912,0.09374999999999997,0.09375,0.26083709258208104,0.5727456064534716,0.19543973941368079
SYR,0.03782485826229758,0.15830115830115832,0.7720588235294117,0.16470588235294117,0.6893939393939393,0.6738544474393531,0.5932642487046632,0.609375,0.609375,0.04246706300600484,0.20282339383462974,0.2638436482084691
TJK,0.1278514235261021,0.4684684684684685,0.5808823529411764,0.8198529411764706,0.2676767676767677,0.26145552560646895,0.23056994818652848,0.28125,0.28125,0.07933259642099602,0.24200518582541053,0.02280130293159609
TZA,0.18649212143354663,0.6216216216216216,0.5588235294117646,0.0,0.7727272727272727,0.8032345013477089,0.756476683937824,0.45312500000000006,0.453125,0.16520777940429598,0.38663209449726305,0.5928338762214984
THA,0.24757243028259054,0.5508365508365508,0.4926470588235293,0.0,0.8585858585858586,0.9056603773584906,0.8678756476683939,0.421875,0.421875,0.20751053087563107,0.36675309709017573,0.7915309446254072
MKD,0.11429690095863212,0.48777348777348783,0.588235294117647,0.419485294117647,0.4671717171717172,0.4743935309973046,0.43523316062176165,0.265625,0.265625,0.06812953723896872,0.2953039469893402,0.22149837133550487
TLS,0.19400057344362626,0.4041184041184041,0.45588235294117635,0.0,0.8106060606060607,0.8652291105121294,0.8316062176165803,0.546875,0.546875,0.1998476383951244,0.3722270239124172,0.7003257328990228
TGO,0.1402671352079198,0.6833976833976835,0.5367647058823529,0.0,0.8813131313131313,0.9245283018867924,0.8756476683937824,0.46875,0.46875,0.12756550055268426,0.25612215499855945,0.6970684039087949
TON,0.3437521466780087,0.631917631917632,0.1838235294117647,0.0,0.7752525252525252,0.876010781671159,0.8937823834196893,0.32812499999999994,0.328125,0.2387147850506378,0.28867761452031115,0.8501628664495114
TTO,0.24279415820040556,0.5572715572715572,0.3823529411764705,0.0,0.8257575757575758,0.8921832884097035,0.8730569948186531,0.43749999999999994,0.4375,0.20933289516924086,0.49524632670700086,0.8436482084690554
TUN,0.03391159371383044,0.3166023166023166,0.5955882352941175,0.02536764705882353,0.7045454545454545,0.7250673854447439,0.6735751295336788,0.53125,0.53125,0.03393780061542138,0.10371650821089022,0.3811074918566776
TUR,0.11159495117659139,0.3436293436293436,0.5955882352941175,0.3992647058823529,0.49242424242424243,0.4959568733153638,0.45336787564766845,0.32812499999999994,0.328125,0.0772562961192603,0.2852203975799481,0.22801302931596087
TKM,0.020882571560498494,0.36293436293436293,0.6470588235294118,0.29816176470588235,0.6035353535353535,0.6091644204851752,0.5518134715025906,0.5,0.5,0.01979207122158157,0.14318640161336788,0.250814332247557
TUV,,0.6718146718146718,0.19852941176470587,0.0,0.8484848484848485,0.9514824797843665,0.9637305699481867,,,0.5232575508618886,0.7090175741861136,0.8403908794788274
UGA,0.2177811706565953,0.5701415701415701,0.639705882352941,0.0,0.7954545454545454,0.8140161725067385,0.7512953367875649,0.46875,0.46875,0.19820452304842706,0.49553442811869775,0.5700325732899023
UKR,0.21048708189054316,0.6357786357786358,0.3602941176470588,0.46691176470588236,0.3787878787878788,0.42048517520215634,0.422279792746114,0.17187499999999997,0.171875,0.09545006423087264,0.4278305963699222,0.250814332247557
ARE,0.008409679770549324,0.12483912483912482,0.6617647058823529,0.0,0.9141414141414141,0.9380053908355794,0.8652849740932643,0.8125,0.8125,0.012069429092104083,0.043503313166234514,0.6319218241042346
GBR,0.5439943630085234,0.7863577863577864,0.2205882352941176,0.2985294117647059,0.35858585858585856,0.4231805929919137,0.4507772020725389,0.09374999999999997,0.09375,0.18213186747527857,0.6076058772687986,0.26058631921824105
USA,0.15620504415988712,0.5482625482625482,0.6838235294117647,0.5426470588235294,0.452020202020202,0.43665768194070076,0.38082901554404147,0.32812499999999994,0.328125,0.10828130134735457,0.2929991356957649,0.24755700325732902
URY,0.3240982645642722,0.5263835263835265,0.48529411764705876,0.013602941176470588,0.6489898989898989,0.6846361185983828,0.655440414507772,0.35937499999999994,0.359375,0.2406118364054611,0.3687698069720541,0.4657980456026059
UZB,0.03147866972412638,0.33204633204633205,0.6470588235294118,0.41507352941176473,0.5303030303030303,0.5309973045822102,0.4766839378238342,0.46875,0.46875,0.028425895497863948,0.1768942667819072,0.19543973941368079
VUT,0.4732935099116697,0.6357786357786358,0.22794117647058817,0.0,0.755050505050505,0.84366576819407,0.8523316062176167,0.37500000000000006,0.375,0.36288949302422846,0.5453759723422644,0.742671009771987
VEN,0.2840590311634085,0.6164736164736165,0.47058823529411764,0.0,0.8333333333333333,0.8840970350404311,0.8497409326424871,0.43749999999999994,0.4375,0.24495862336808769,0.4033419763756842,0.7719869706840391
VNM,0.29002816373038376,0.646074646074646,0.3235294117647059,0.001838235294117647,0.7828282828282828,0.8571428571428571,0.8471502590673577,0.390625,0.390625,0.22921459086427867,0.4036300777873812,0.7068403908794788
YEM,0.023509389163049007,0.12226512226512226,0.5955882352941175,0.004779411764705883,0.8156565656565655,0.84366576819407,0.7875647668393784,0.6875,0.6875,0.02920264093448451,0.07548256986459233,0.5960912052117264
ZMB,0.18076708500444527,0.510939510939511,0.7647058823529411,0.008088235294117648,0.7878787878787878,0.7816711590296496,0.6994818652849742,0.43749999999999994,0.4375,0.15578227227915034,0.2639008931143762,0.5016286644951141
ZWE,0.1531940413842576,0.4427284427284428,0.7499999999999999,0.015441176470588236,0.7727272727272727,0.7681940700808625,0.6891191709844561,0.45312500000000006,0.453125,0.1356615779882293,0.22731201382886773,0.50814332247557
