Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.5688858510597455,0.6615186615186616,0.24264705882352938,0.713970588235294,0.22474747474747475,0.274932614555256,0.30310880829015546,0.078125,0.07868150684931507,0.17732202073312817,0.6148084125612215,0.15309446254071662
OMN,0.007761649029778602,0.3204633204633205,0.3897058823529412,0.0,0.8232323232323232,0.889487870619946,0.8704663212435233,0.5937499999999999,0.5957191780821918,0.00840976309264183,0.03975799481417459,0.7231270358306189
PAK,0.047986209833500014,0.20592020592020588,0.7205882352941176,0.16874999999999998,0.7575757575757576,0.7574123989218329,0.6813471502590673,0.53125,0.5330479452054795,0.04824784154393093,0.11552866609046382,0.3843648208469056
PLW,0.6478909855951783,0.7194337194337195,0.25735294117647056,0.0,0.856060606060606,0.948787061994609,0.9481865284974094,0.390625,0.3920376712328767,0.5138320437367431,0.7660616537021032,0.9543973941368079
PAN,0.5604417344794322,0.5276705276705277,0.3161764705882352,0.0,0.803030303030303,0.8814016172506737,0.8756476683937824,0.43749999999999994,0.4390410958904109,0.48489827622262716,0.5690002881014117,0.8371335504885994
PNG,0.5504685983611558,0.7117117117117117,0.5,0.0003676470588235294,0.8333333333333333,0.8787061994609164,0.839378238341969,0.43749999999999994,0.4390410958904109,0.4762644519463448,0.6542783059636993,0.7915309446254072
PRY,0.1527854820046919,0.36808236808236805,0.6323529411764705,0.0,0.8131313131313131,0.8328840970350404,0.7694300518134716,0.53125,0.5330479452054795,0.1540943446957249,0.25929127052722556,0.6091205211726384
PER,0.31469560097542976,0.6782496782496783,0.6176470588235293,0.1628676470588235,0.712121212121212,0.7277628032345013,0.6709844559585493,0.35937499999999994,0.3607020547945205,0.2342634362023123,0.4056467876692596,0.5700325732899023
PHL,0.6059182861779311,0.667953667953668,0.30882352941176466,0.0,0.8181818181818181,0.8975741239892182,0.8911917098445596,0.37500000000000006,0.3763698630136986,0.4659427000866369,0.6176894266781907,0.8697068403908794
POL,0.19248550190512664,0.6126126126126127,0.33088235294117646,0.356985294117647,0.4065656565656566,0.45552560646900264,0.45854922279792754,0.17187499999999997,0.17268835616438355,0.0874884235055119,0.4811293575338519,0.26058631921824105
PRT,0.17059218870722015,0.5173745173745173,0.4485294117647058,0.05808823529411765,0.5808080808080808,0.6199460916442048,0.5984455958549224,0.34375,0.3450342465753425,0.12272577898604846,0.3598386632094497,0.3583061889250814
QAT,0.0038441135393588823,0.2857142857142857,0.5367647058823529,0.0,0.9090909090909091,0.954177897574124,0.9041450777202074,0.859375,0.8620719178082192,0.005825590774654199,0.03572457505041774,0.5960912052117264
ROU,0.1692508341578386,0.5740025740025739,0.48529411764705876,0.40404411764705883,0.45454545454545453,0.477088948787062,0.45595854922279805,0.23437499999999994,0.23535958904109588,0.09319451498222447,0.36243157591472197,0.2638436482084691
RUS,0.23121144247271433,0.6743886743886744,0.43382352941176466,0.8488970588235294,0.10101010101010101,0.10781671159029649,0.10880829015544041,0.078125,0.07868150684931507,0.07175932841394557,0.4263900893114376,0.1237785016286645
RWA,0.231066449240666,0.7438867438867438,0.6617647058823529,0.0,0.6919191919191918,0.7008086253369272,0.6398963730569949,0.32812499999999994,0.3293664383561644,0.16078630538045585,0.5390377412849323,0.4625407166123779
KNA,0.45635956943777595,0.4787644787644788,0.2867647058823529,0.0,0.7803030303030303,0.8625336927223719,0.8601036269430054,0.48437499999999994,0.4860445205479452,0.4277477369820452,0.6058772687986171,0.749185667752443
LCA,,0.4684684684684685,0.22794117647058817,0.0,0.803030303030303,0.8975741239892182,0.9041450777202074,,,0.3704627610312789,0.6773264188994527,0.8469055374592834
VCT,0.2568178580886629,0.4607464607464607,0.25,0.0,0.8383838383838385,0.9299191374663073,0.9326424870466322,0.5156249999999999,0.5173801369863014,0.25298001374241924,0.6041486603284356,0.8859934853420195
WSM,0.5001393763266999,0.6846846846846847,0.125,0.0,0.8282828282828282,0.9433962264150944,0.9663212435233162,0.45312500000000006,0.4547089041095891,0.44473157470199853,0.3261307980409104,0.9478827361563519
SMR,0.20485974637313203,0.4954954954954955,0.24264705882352938,0.1474264705882353,0.4823232323232323,0.5525606469002695,0.5699481865284975,0.24999999999999997,0.25102739726027395,0.11782630777044185,0.4047824834341688,0.3127035830618893
STP,0.5727752945094391,0.9601029601029601,0.2205882352941176,0.0,0.7575757575757576,0.8490566037735848,0.8601036269430054,0.265625,0.2666952054794521,0.34394885430048094,0.4511668107173725,0.7915309446254072
SAU,0.004652612957746101,0.14929214929214926,0.6691176470588235,0.016911764705882352,0.8712121212121212,0.889487870619946,0.8186528497409327,0.859375,0.8620719178082192,0.007050458578555851,0.034860270815327,0.3680781758957655
SEN,0.09989542200360109,0.21106821106821108,0.7867647058823528,0.0,0.967171717171717,0.9703504043126684,0.8756476683937824,0.65625,0.6583904109589042,0.11997729513339109,0.2166522615960818,0.5863192182410424
SRB,0.1673290061766173,0.555984555984556,0.41176470588235287,0.29080882352941173,0.4823232323232323,0.5202156334231806,0.5103626943005182,0.265625,0.2666952054794521,0.10020016132405223,0.3451454912129069,0.2703583061889251
SYC,0.24014778806103262,0.5238095238095238,0.1838235294117647,0.0,0.8308080808080808,0.935309973045822,0.9455958549222799,0.53125,0.5330479452054795,0.24232963881337194,0.48660328435609335,0.8729641693811075
SLE,0.3595978055673511,0.5778635778635779,0.5,0.0,0.8636363636363636,0.9110512129380053,0.8704663212435233,0.5156249999999999,0.5173801369863014,0.3543154183969169,0.42667819072313456,0.7850162866449512
SGP,0.6263610584003032,0.7554697554697555,0.2647058823529411,0.0,0.8383838383838385,0.9272237196765498,0.9274611398963731,0.34375,0.3450342465753425,0.4515280972724285,0.738692019590896,0.973941368078176
SVK,0.25554674405660777,0.5804375804375803,0.4485294117647058,0.48014705882352937,0.398989898989899,0.4231805929919137,0.4119170984455959,0.18749999999999997,0.18835616438356165,0.1224569055656798,0.4647075770671276,0.23778501628664495
SVN,0.35362856923088243,0.5366795366795367,0.43382352941176466,0.38345588235294115,0.44696969696969696,0.4797843665768194,0.4663212435233161,0.18749999999999997,0.18835616438356165,0.1696292534281361,0.4465571881302218,0.2801302931596092
SLB,0.6253257847548074,0.7065637065637066,0.3235294117647059,0.0,0.8156565656565655,0.8921832884097035,0.8808290155440416,0.34375,0.3450342465753425,0.4507812266602933,0.6416018438490348,0.8436482084690554
SOM,0.027883414081497117,0.1956241956241956,0.6249999999999999,0.0,0.898989898989899,0.9272237196765498,0.8626943005181348,0.7499999999999999,0.7523972602739726,0.037477967316942015,0.12734082397003743,0.736156351791531
ZAF,0.06718097681054672,0.2149292149292149,0.8161764705882352,0.08308823529411766,0.7196969696969697,0.6981132075471699,0.6113989637305701,0.5156249999999999,0.5173801369863014,0.06600842470050489,0.19936617689426678,0.3452768729641694
SSD,0.14961848580733422,0.5945945945945946,0.7058823529411764,0.0,0.9494949494949495,0.9676549865229109,0.8860103626943007,0.5625,0.5643835616438356,0.15811250858901202,0.25756266205704403,0.6742671009771987
ESP,0.12828184890786254,0.43500643500643493,0.5588235294117646,0.19338235294117648,0.5555555555555556,0.5714285714285714,0.5336787564766841,0.37500000000000006,0.3763698630136986,0.09839273444268515,0.35580524344569286,0.28664495114006516
LKA,0.3072276044397595,0.5624195624195625,0.2867647058823529,0.0,0.8434343434343433,0.9299191374663073,0.9274611398963731,0.5,0.5017123287671232,0.29528276521375435,0.3350619418035148,0.8631921824104235
SDN,0.02357982164462454,0.24066924066924064,0.8455882352941175,0.0011029411764705882,0.9621212121212122,0.954177897574124,0.8497409326424871,0.796875,0.7994006849315068,0.03341499118692677,0.06021319504465572,0.3811074918566776
SUR,0.4607063134000184,0.6435006435006435,0.3897058823529412,0.0,0.8308080808080808,0.8975741239892182,0.8756476683937824,0.40624999999999994,0.4077054794520548,0.3763779762793893,0.6150965139729184,0.719869706840391
SWZ,0.11859347133453241,0.3603603603603603,0.639705882352941,0.0011029411764705882,0.7777777777777778,0.7924528301886793,0.7331606217616582,0.45312500000000006,0.4547089041095891,0.10524900666208586,0.26822241428983,0.5472312703583062
SWE,0.3119218309409077,0.6216216216216216,0.3602941176470588,0.6963235294117647,0.26515151515151514,0.2991913746630728,0.305699481865285,0.09374999999999997,0.09434931506849314,0.1045021360499507,0.5387496398732353,0.1791530944625407
CHE,0.6266302295481322,0.6447876447876448,0.2794117647058823,0.5415441176470589,0.31565656565656564,0.36657681940700804,0.38601036269430056,0.125,0.1256849315068493,0.2406118364054611,0.5825410544511668,0.1986970684039088
SYR,0.02297510778008386,0.15958815958815956,0.801470588235294,0.19595588235294117,0.7171717171717171,0.7008086253369272,0.6139896373056996,0.625,0.6270547945205479,0.026364532608370926,0.16940363007778736,0.30293159609120524
TJK,0.0984451186566665,0.45688545688545684,0.588235294117647,0.7966911764705882,0.2803030303030303,0.274932614555256,0.24093264248704663,0.296875,0.2980308219178082,0.06354375168045888,0.20570440795159892,0.026058631921824105
TZA,0.15390793658875582,0.5855855855855856,0.5661764705882352,0.0,0.7777777777777778,0.8086253369272237,0.7590673575129535,0.46875,0.4703767123287671,0.14038180025692348,0.34860270815326994,0.6058631921824105
THA,0.31307020170734,0.5662805662805662,0.45588235294117635,0.0,0.8459595959595959,0.9029649595687331,0.8704663212435233,0.40624999999999994,0.4077054794520548,0.2556687479461058,0.4142898300201671,0.8013029315960912
MKD,0.12000181656399071,0.5032175032175031,0.4632352941176471,0.34852941176470587,0.4696969696969697,0.49865229110512127,0.4792746113989638,0.296875,0.2980308219178082,0.07754010695187166,0.28896571593200804,0.21498371335504887
TLS,0.20480327690155953,0.4208494208494209,0.5661764705882352,0.0,0.8484848484848485,0.8814016172506737,0.8316062176165803,0.5625,0.5643835616438356,0.21650285304573832,0.3488908095649668,0.7263843648208469
TGO,0.22377167764314904,0.7129987129987131,0.5294117647058822,0.0,0.8914141414141413,0.9380053908355794,0.8911917098445596,0.45312500000000006,0.4547089041095891,0.19883189436262058,0.36387208297320656,0.7459283387622151
TON,0.3865101960487919,0.6473616473616473,0.11764705882352937,0.0,0.7828282828282828,0.8948787061994607,0.9222797927461139,0.35937499999999994,0.3607020547945205,0.2877991216801601,0.32699510227600115,0.8859934853420195
TTO,0.2890447483127011,0.5070785070785071,0.30147058823529405,0.0,0.8181818181818181,0.9002695417789757,0.8937823834196893,0.43749999999999994,0.4390410958904109,0.24994771905715052,0.5813886488043791,0.8859934853420195
TUN,0.030565409121086844,0.2908622908622908,0.5441176470588235,0.03125,0.7171717171717171,0.7466307277628031,0.7046632124352332,0.546875,0.5487157534246575,0.03139844053416186,0.10371650821089022,0.4201954397394137
TUR,0.09683072642020363,0.3474903474903474,0.6176470588235293,0.3738970588235294,0.5126262626262627,0.5175202156334231,0.4689119170984457,0.32812499999999994,0.3293664383561644,0.06717354285543573,0.28896571593200804,0.250814332247557
TKM,0.013957811201373406,0.3474903474903474,0.6985294117647058,0.325735294117647,0.6237373737373737,0.6199460916442048,0.5544041450777203,0.5156249999999999,0.5173801369863014,0.013533295491888983,0.07692307692307691,0.24429967426710095
TUV,,0.6435006435006435,0.22794117647058817,0.0,0.866161616161616,0.9649595687331535,0.9715025906735753,,,0.35822902040450505,0.5894554883318929,0.8534201954397395
UGA,0.1892374670626,0.49034749034749026,0.6470588235294118,0.0,0.8257575757575758,0.84366576819407,0.7797927461139897,0.5,0.5017123287671232,0.1817883069936964,0.47450302506482284,0.6254071661237784
UKR,0.1523996072822798,0.5778635778635779,0.37499999999999994,0.40441176470588236,0.4191919191919192,0.46091644204851756,0.45854922279792754,0.21875,0.21969178082191781,0.08019896633107279,0.35926246038605586,0.2638436482084691
ARE,0.002156736494171431,0.18146718146718144,0.5735294117647058,0.0,0.904040404040404,0.9407008086253369,0.8860103626943007,0.78125,0.7837328767123288,0.0029576076240552082,0.014693171996542784,0.6612377850162867
GBR,0.6201080055815085,0.8005148005148005,0.23529411764705882,0.27279411764705885,0.3787878787878788,0.444743935309973,0.4663212435233161,0.09374999999999997,0.09434931506849314,0.20825740148776622,0.5664073753961395,0.2736156351791531
USA,0.16410693879936417,0.564993564993565,0.6617647058823529,0.5525735294117647,0.43939393939393934,0.43126684636118595,0.378238341968912,0.31249999999999994,0.3136986301369863,0.11013354046544976,0.2958801498127341,0.24104234527687296
URY,0.14798964679285448,0.3745173745173745,0.5441176470588235,0.021323529411764706,0.6641414141414141,0.6900269541778976,0.6476683937823835,0.45312500000000006,0.4547089041095891,0.13140441549905893,0.2702391241717084,0.4201954397394137
UZB,0.026115769656563988,0.29214929214929214,0.6838235294117647,0.4117647058823529,0.5479797979797979,0.5417789757412399,0.48186528497409337,0.48437499999999994,0.4860445205479452,0.024243420069907085,0.13079804091040045,0.19543973941368079
VUT,0.5681825617996084,0.6499356499356499,0.23529411764705882,0.0,0.7676767676767676,0.8571428571428571,0.8626943005181348,0.37500000000000006,0.3763698630136986,0.4369043706868222,0.6084701815038894,0.7654723127035831
VEN,0.34357242468517435,0.555984555984556,0.43382352941176466,0.0,0.8333333333333333,0.889487870619946,0.8626943005181348,0.45312500000000006,0.4547089041095891,0.3054252681265497,0.46153846153846156,0.8013029315960912
VNM,0.37204996966042386,0.6537966537966537,0.2867647058823529,0.0014705882352941176,0.7702020202020202,0.8517520215633423,0.8497409326424871,0.37500000000000006,0.3763698630136986,0.2859767573865503,0.46153846153846156,0.7100977198697069
YEM,0.019119231087434654,0.20592020592020588,0.5220588235294117,0.004044117647058824,0.8055555555555555,0.8463611859838275,0.8031088082901555,0.65625,0.6583904109589042,0.0228542407313357,0.07807548256986459,0.5960912052117264
ZMB,0.17114060393564495,0.4851994851994852,0.7941176470588235,0.0029411764705882353,0.803030303030303,0.7924528301886793,0.7046632124352332,0.45312500000000006,0.4547089041095891,0.1520031069817465,0.2532411408815903,0.50814332247557
ZWE,0.08887286350000699,0.37194337194337196,0.7941176470588235,0.0058823529411764705,0.8005050505050505,0.7897574123989218,0.7020725388601038,0.5,0.5017123287671232,0.08524781166910644,0.1613367905502737,0.5309446254071661
