Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.5025882028721206,0.7001287001287002,0.5294117647058822,0.0007352941176470588,0.8308080808080808,0.8706199460916441,0.8264248704663213,0.45312500000000006,0.453125,0.4456875690855316,0.623451454912129,0.749185667752443
PRY,0.15833504683811772,0.47619047619047616,0.5735294117647058,0.0,0.8333333333333333,0.8652291105121294,0.8134715025906737,0.5156249999999999,0.515625,0.15545364920981086,0.2590031691155286,0.6612377850162867
PER,0.26953846737548387,0.682110682110682,0.6544117647058824,0.16544117647058823,0.7222222222222222,0.7331536388140161,0.6709844559585493,0.37500000000000006,0.375,0.20652466166761269,0.38720829732065687,0.5700325732899023
PHL,0.4125446096675509,0.6769626769626771,0.3676470588235294,0.0,0.8131313131313131,0.8814016172506737,0.8652849740932643,0.37500000000000006,0.375,0.3162698294147521,0.4687409968308845,0.8045602605863192
POL,0.1867016139043656,0.5752895752895753,0.39705882352941174,0.5007352941176471,0.35353535353535354,0.38544474393531,0.383419689119171,0.15625,0.15625,0.08012427926985928,0.43503313166234514,0.23778501628664495
PRT,0.2748288012839808,0.564993564993565,0.4485294117647058,0.08014705882352942,0.5606060606060606,0.5956873315363882,0.5777202072538861,0.32812499999999994,0.328125,0.19078062916380362,0.4263900893114376,0.3387622149837134
QAT,0.002708509350330672,0.2676962676962677,0.6544117647058824,0.0,0.9141414141414141,0.9380053908355794,0.8678756476683939,0.875,0.875,0.0041675380157141576,0.03918179199078076,0.5537459283387622
ROU,0.15831087797975343,0.5907335907335908,0.5220588235294117,0.5095588235294117,0.4116161616161616,0.42587601078167114,0.3989637305699482,0.21875,0.21875,0.08309682430615721,0.3733794295592049,0.254071661237785
RUS,0.21924503185925504,0.6550836550836552,0.5073529411764706,0.9047794117647059,0.0707070707070707,0.06469002695417789,0.054404145077720206,0.078125,0.078125,0.06783078899411465,0.4439642754249496,0.10423452768729642
RWA,0.3639415965597121,0.8249678249678251,0.6102941176470588,0.0003676470588235294,0.6590909090909091,0.6738544474393531,0.6217616580310882,0.28125,0.28125,0.22654079407283478,0.6096225871506771,0.44951140065146583
KNA,0.3372403143127482,0.4839124839124838,0.2647058823529411,0.0,0.7702020202020202,0.8544474393530996,0.8549222797927463,0.46875,0.46875,0.30706838347324705,0.5257850763468741,0.739413680781759
LCA,,0.4620334620334621,0.21323529411764705,0.0,0.7878787878787878,0.8840970350404311,0.8963730569948186,,,0.3161652675290532,0.5652549697493517,0.8175895765472313
VCT,0.23391451963735904,0.45688545688545684,0.23529411764705882,0.0,0.8257575757575758,0.9191374663072777,0.9248704663212437,0.5156249999999999,0.515625,0.22976727511725864,0.5422068568135984,0.8469055374592834
WSM,0.3994449589580693,0.6383526383526384,0.16176470588235295,0.0,0.8106060606060607,0.9191374663072777,0.9378238341968914,0.45312500000000006,0.453125,0.3541660442744899,0.2852203975799481,0.8990228013029317
SMR,0.2630089913363123,0.5534105534105533,0.2647058823529411,0.2625,0.4494949494949495,0.5121293800539083,0.5284974093264249,0.21875,0.21875,0.13833537477967317,0.44137136271967736,0.2931596091205212
STP,0.6181207566916698,0.9433719433719433,0.24264705882352938,0.0,0.76010101010101,0.8490566037735848,0.8549222797927463,0.265625,0.265625,0.3701938876109102,0.5139729184673004,0.7915309446254072
SAU,0.009263896008705282,0.138996138996139,0.6985294117647058,0.009191176470588236,0.8611111111111112,0.8733153638814015,0.7979274611398965,0.859375,0.859375,0.013996355271412778,0.05243445692883895,0.33224755700325737
SEN,0.1044140936477444,0.23680823680823682,0.7499999999999999,0.0,0.9444444444444444,0.9514824797843665,0.8652849740932643,0.625,0.625,0.1200370447823619,0.21060213195044653,0.5765472312703583
SRB,0.18338831278385614,0.61003861003861,0.4632352941176471,0.4224264705882353,0.4419191919191919,0.4690026954177897,0.4507772020725389,0.24999999999999997,0.25,0.10514444477638693,0.37510803802938636,0.26058631921824105
SYC,0.3674072869062904,0.5508365508365508,0.1544117647058823,0.0,0.8080808080808081,0.9164420485175202,0.9352331606217616,0.48437499999999994,0.484375,0.3433812326352582,0.6050129645635263,0.8729641693811075
SLE,0.43237899907759797,0.5945945945945946,0.4485294117647058,0.0,0.8459595959595959,0.9029649595687331,0.8704663212435233,0.5,0.5,0.41452812714725296,0.456352636127917,0.7719869706840391
SGP,0.4195575032482536,0.7490347490347491,0.30882352941176466,0.0,0.8308080808080808,0.9110512129380053,0.9015544041450778,0.35937499999999994,0.359375,0.3115794819705434,0.6024200518582541,0.8892508143322476
SVK,0.2519240625660034,0.583011583011583,0.5073529411764706,0.5676470588235294,0.3484848484848485,0.3584905660377359,0.3367875647668394,0.17187499999999997,0.171875,0.11433095330564932,0.4595217516565831,0.21172638436482083
SVN,0.39842870389403506,0.546975546975547,0.4411764705882352,0.46911764705882353,0.3964646464646464,0.4231805929919137,0.40932642487046633,0.17187499999999997,0.171875,0.18108624861828934,0.45375972342264476,0.26058631921824105
SLB,0.615122694978031,0.7014157014157014,0.33088235294117646,0.0,0.8080808080808081,0.8840970350404311,0.8730569948186531,0.34375,0.34375,0.4422071520329818,0.6404494382022472,0.8273615635179153
SOM,0.0360955274075077,0.13256113256113256,0.6249999999999999,0.0,0.8914141414141413,0.9191374663072777,0.8549222797927463,0.765625,0.765625,0.049278522988677444,0.14923653125900316,0.7068403908794788
ZAF,0.085105247431094,0.25868725868725867,0.7720588235294117,0.1125,0.6868686868686869,0.6738544474393531,0.5958549222797929,0.48437499999999994,0.484375,0.07934753383323873,0.21290694324402185,0.34201954397394135
SSD,0.16068978418161164,0.637065637065637,0.7279411764705882,0.0,0.9015151515151516,0.9110512129380053,0.829015544041451,0.5156249999999999,0.515625,0.15776894810742983,0.2742725439354653,0.5928338762214984
ESP,0.17422520208621606,0.4787644787644788,0.5220588235294117,0.23124999999999998,0.5227272727272727,0.5417789757412399,0.5129533678756477,0.32812499999999994,0.328125,0.12081379021898246,0.3946989340247767,0.2768729641693811
LKA,0.383390587627935,0.5727155727155727,0.27205882352941174,0.0,0.8282828282828282,0.9164420485175202,0.9145077720207254,0.5,0.5,0.36753502823170914,0.3468740996830884,0.8241042345276873
SDN,0.02856649795460892,0.2509652509652509,0.889705882352941,0.0014705882352941176,0.9393939393939394,0.9218328840970349,0.8108808290155441,0.765625,0.765625,0.038986645953455024,0.07000864304235091,0.34201954397394135
SUR,0.4383740843948645,0.6718146718146718,0.39705882352941174,0.0,0.8232323232323232,0.889487870619946,0.8678756476683939,0.40624999999999994,0.40625,0.3571385893107878,0.5813886488043791,0.6775244299674268
SWZ,0.12543887464835393,0.43243243243243235,0.588235294117647,0.003676470588235294,0.73989898989899,0.7628032345013477,0.7124352331606219,0.40624999999999994,0.40625,0.1019777133809339,0.24430999711898585,0.5276872964169381
SWE,0.27309898507889535,0.6422136422136423,0.39705882352941174,0.7345588235294118,0.22222222222222224,0.2479784366576819,0.25129533678756477,0.078125,0.078125,0.08462044035491291,0.4736387208297321,0.16286644951140067
CHE,0.618942939820895,0.7065637065637066,0.2867647058823529,0.6124999999999999,0.27272727272727276,0.320754716981132,0.33937823834196895,0.10937499999999999,0.109375,0.2221491948734801,0.526361279170268,0.1791530944625407
SYR,0.056503059849300284,0.2277992277992278,0.7426470588235293,0.12720588235294117,0.6944444444444444,0.6873315363881402,0.6113989637305701,0.5937499999999999,0.59375,0.06215457234188749,0.2523768366464995,0.28338762214983715
TJK,0.10444603549425667,0.4388674388674388,0.6470588235294118,0.8591911764705882,0.2803030303030303,0.2641509433962264,0.2202072538860104,0.28125,0.28125,0.06473874465987513,0.2348026505329876,0.02280130293159609
TZA,0.21389822574105039,0.6087516087516087,0.5661764705882352,0.0003676470588235294,0.7626262626262625,0.7897574123989218,0.7435233160621763,0.45312500000000006,0.453125,0.18952588653541658,0.3903774128493229,0.5732899022801303
THA,0.29668986397655833,0.5212355212355212,0.5220588235294117,0.0003676470588235294,0.856060606060606,0.9002695417789757,0.8549222797927463,0.421875,0.421875,0.24873778866549154,0.39268222414289833,0.7785016286644952
MKD,0.16996674815249338,0.5482625482625482,0.5073529411764706,0.42794117647058827,0.4494949494949495,0.46630727762803237,0.44300518134715033,0.28125,0.28125,0.10559256714366802,0.3555171420339959,0.2182410423452769
TLS,0.2411520569092535,0.36808236808236805,0.5294117647058822,0.0,0.8282828282828282,0.8679245283018866,0.8238341968911919,0.5625,0.5625,0.2542646311952917,0.42667819072313456,0.7068403908794788
TGO,0.2670606811483581,0.6769626769626771,0.5367647058823529,0.0,0.8863636363636364,0.9299191374663073,0.8808290155440416,0.45312500000000006,0.453125,0.23669823439787288,0.36531259003169114,0.749185667752443
TON,0.3726187643812102,0.631917631917632,0.125,0.0,0.7651515151515151,0.876010781671159,0.9015544041450778,0.32812499999999994,0.328125,0.25879066710483073,0.3013540766349755,0.8534201954397395
TTO,0.2983330438235667,0.5225225225225224,0.3602941176470588,0.0,0.8207070707070707,0.8921832884097035,0.8756476683937824,0.43749999999999994,0.4375,0.25728198846831773,0.5669835782195333,0.8436482084690554
TUN,0.052098413011968055,0.31531531531531526,0.5735294117647058,0.03897058823529412,0.6868686868686869,0.7088948787061995,0.6632124352331608,0.5156249999999999,0.515625,0.0509963253965883,0.13223854796888504,0.3745928338762215
TUR,0.1581956073226159,0.40797940797940796,0.5661764705882352,0.37463235294117647,0.494949494949495,0.5067385444743935,0.4689119170984457,0.31249999999999994,0.3125,0.1058614405640367,0.34572169403630076,0.23778501628664495
TKM,0.025629529225299076,0.36679536679536673,0.6691176470588235,0.2852941176470588,0.6212121212121212,0.6199460916442048,0.5595854922279794,0.48437499999999994,0.484375,0.02372061064141248,0.1417458945548833,0.25732899022801303
TUV,,0.6718146718146718,0.19852941176470587,0.0,0.8484848484848485,0.9514824797843665,0.961139896373057,,,0.37987333074418184,0.6125036012676462,0.8306188925081434
UGA,0.21140498969031601,0.5495495495495496,0.6470588235294118,0.0,0.7878787878787878,0.8032345013477089,0.7409326424870467,0.46875,0.46875,0.19239386968601557,0.49668683376548545,0.5570032573289903
UKR,0.13789786020525938,0.5624195624195625,0.43382352941176466,0.5238970588235294,0.37373737373737376,0.4016172506738544,0.3937823834196892,0.21875,0.21875,0.07232695007916828,0.3679055027369634,0.23127035830618894
ARE,0.0059332504393148485,0.166023166023166,0.6249999999999999,0.0,0.904040404040404,0.9326145552560647,0.8704663212435233,0.78125,0.78125,0.008200639321243987,0.02247191011235955,0.6351791530944626
GBR,0.5299114310373224,0.7940797940797941,0.22794117647058817,0.37536764705882353,0.3383838383838384,0.4016172506738544,0.42746113989637313,0.078125,0.078125,0.16468496997580137,0.5638144626908672,0.254071661237785
USA,0.1387433178260309,0.525096525096525,0.7058823529411764,0.5536764705882353,0.4494949494949495,0.43126684636118595,0.37305699481865284,0.32812499999999994,0.328125,0.09613718519403698,0.27484874675885906,0.24755700325732902
URY,0.35161314524896975,0.5521235521235521,0.4632352941176471,0.009558823529411765,0.6313131313131313,0.6711590296495957,0.6476683937823835,0.32812499999999994,0.328125,0.24418187793146712,0.3756842408527802,0.4592833876221499
UZB,0.03861522074279687,0.33590733590733585,0.6617647058823529,0.41250000000000003,0.5429292929292929,0.5417789757412399,0.48445595854922285,0.43749999999999994,0.4375,0.033056493293101896,0.17948717948717946,0.20846905537459282
VUT,0.6432668620163966,0.6383526383526384,0.22794117647058817,0.0,0.7449494949494949,0.8355795148247979,0.8471502590673577,0.35937499999999994,0.359375,0.4778926298807994,0.6248919619706136,0.7263843648208469
VEN,0.3185682035890721,0.5032175032175031,0.4926470588235293,0.0,0.8358585858585859,0.8840970350404311,0.844559585492228,0.48437499999999994,0.484375,0.29770262599707226,0.4586574474214924,0.7654723127035831
VNM,0.367773166239067,0.6293436293436294,0.3602941176470588,0.0029411764705882353,0.7828282828282828,0.8517520215633423,0.8367875647668395,0.390625,0.390625,0.2907417918919726,0.46067415730337075,0.7166123778501629
YEM,0.047779896032701795,0.22007722007722005,0.48529411764705876,0.0011029411764705882,0.7929292929292928,0.8382749326145552,0.8031088082901555,0.640625,0.640625,0.056000358497893823,0.1417458945548833,0.5895765472312704
ZMB,0.19528727803879428,0.5302445302445302,0.7352941176470588,0.013602941176470588,0.76010101010101,0.7574123989218329,0.6813471502590673,0.421875,0.421875,0.16362441370656944,0.2719677326418899,0.469055374592834
ZWE,0.10750597806081455,0.4337194337194337,0.7426470588235293,0.023161764705882354,0.75,0.7466307277628031,0.6709844559585493,0.45312500000000006,0.453125,0.09512144116153318,0.1918755401901469,0.4788273615635179
