Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.46661067671168655,0.7091377091377092,0.5073529411764706,0.0011029411764705882,0.8156565656565655,0.8598382749326146,0.8186528497409327,0.43749999999999994,0.4375,0.40256325994084785,0.5978104292711034,0.736156351791531
PRY,0.2069137979557131,0.46718146718146714,0.6029411764705881,0.0,0.7853535353535354,0.8086253369272237,0.7538860103626943,0.46875,0.46875,0.18830101873151492,0.28637280322673575,0.5928338762214984
PER,0.30130463373190874,0.6962676962676964,0.639705882352941,0.16691176470588234,0.7146464646464646,0.7277628032345013,0.6683937823834197,0.37500000000000006,0.375,0.2309025184477041,0.4108326130798041,0.5537459283387622
PHL,0.4981792672917009,0.6628056628056628,0.338235294117647,0.0,0.797979797979798,0.8706199460916441,0.8601036269430054,0.35937499999999994,0.359375,0.3700295760762405,0.5246326707000865,0.8175895765472313
POL,0.2023078677461386,0.6241956241956241,0.3602941176470588,0.44485294117647056,0.3787878787878788,0.42048517520215634,0.422279792746114,0.15625,0.15625,0.08686105219131837,0.4698934024776722,0.24104234527687296
PRT,0.16644693412154715,0.546975546975547,0.3676470588235294,0.0713235294117647,0.5378787878787878,0.5876010781671159,0.5829015544041452,0.296875,0.296875,0.1073999940250351,0.33650244886199937,0.35179153094462545
QAT,0.0072333819999738985,0.23423423423423423,0.6029411764705881,0.0,0.8813131313131313,0.9110512129380053,0.8497409326424871,0.8281249999999999,0.828125,0.01056075045559107,0.06482281763180639,0.5439739413680782
ROU,0.18731459314933865,0.601029601029601,0.4926470588235293,0.4716911764705883,0.42171717171717166,0.44204851752021557,0.4196891191709845,0.203125,0.203125,0.09389657335763152,0.37539613944108324,0.2638436482084691
RUS,0.20921129932359697,0.667953667953668,0.45588235294117635,0.9069852941176471,0.04292929292929293,0.04582210242587601,0.04404145077720206,0.062499999999999986,0.0625,0.05967496190959878,0.4232209737827715,0.1009771986970684
RWA,0.2624710616030039,0.8108108108108107,0.6176470588235293,0.008823529411764706,0.6136363636363636,0.6226415094339622,0.5725388601036271,0.21875,0.21875,0.1380515639470618,0.49409392106021316,0.4723127035830619
KNA,0.31963615400996165,0.5006435006435007,0.35294117647058826,0.0,0.7525252525252525,0.8221024258760108,0.8082901554404146,0.46875,0.46875,0.29102560272458394,0.5110919043503312,0.6775244299674268
LCA,,0.4787644787644788,0.22794117647058817,0.0,0.7676767676767676,0.8598382749326146,0.8678756476683939,,,0.3421563648313566,0.5592048401037165,0.7687296416938112
VCT,0.25158615145290025,0.47619047619047616,0.25,0.0,0.8080808080808081,0.8975741239892182,0.9015544041450778,0.48437499999999994,0.484375,0.23505511905117554,0.5252088735234802,0.8306188925081434
WSM,0.4202417628580817,0.6383526383526384,0.20588235294117643,0.0,0.8005050505050505,0.9002695417789757,0.9093264248704663,0.43749999999999994,0.4375,0.3625309951304036,0.27686545664073753,0.8631921824104235
SMR,0.21584104735252993,0.5032175032175031,0.2794117647058823,0.24669117647058822,0.44696969696969696,0.5067385444743935,0.5207253886010363,0.21875,0.21875,0.11344964598332984,0.3673292999135695,0.2899022801302932
STP,0.5697581901733769,0.9601029601029601,0.2205882352941176,0.0,0.7474747474747475,0.8382749326145552,0.8497409326424871,0.23437499999999994,0.234375,0.3138499686314343,0.4612503601267647,0.7980456026058632
SAU,0.0075718245288902974,0.11711711711711709,0.6985294117647058,0.015808823529411764,0.8434343434343433,0.8517520215633423,0.7797927461139897,0.84375,0.84375,0.011247871418755414,0.05070584845865745,0.3224755700325733
SEN,0.1258923779295528,0.23680823680823682,0.7794117647058822,0.0,0.9469696969696969,0.948787061994609,0.8575129533678756,0.640625,0.640625,0.1477907567293042,0.24258138864880438,0.5667752442996743
SRB,0.17096638275811515,0.6074646074646075,0.4044117647058823,0.39558823529411763,0.4343434343434343,0.4716981132075472,0.46373056994818657,0.21875,0.21875,0.08977384757864547,0.3451454912129069,0.26710097719869713
SYC,0.2786400969026066,0.5508365508365508,0.13235294117647056,0.0,0.8055555555555555,0.9191374663072777,0.9430051813471504,0.5,0.5,0.26705105607504553,0.4897723998847594,0.8469055374592834
SLE,0.45699777800382724,0.5945945945945946,0.48529411764705876,0.0,0.856060606060606,0.9056603773584906,0.8678756476683939,0.5,0.5,0.4381441759029665,0.4675885911840968,0.7850162866449512
SGP,0.5677192431042161,0.7413127413127414,0.3161764705882352,0.0,0.8282828282828282,0.9083557951482478,0.9015544041450778,0.35937499999999994,0.359375,0.4217279598482358,0.6816479400749064,0.8925081433224756
SVK,0.31933746972590865,0.6216216216216216,0.41911764705882343,0.5235294117647059,0.3611111111111111,0.3908355795148248,0.383419689119171,0.15625,0.15625,0.13737938039614017,0.4863151829443964,0.21498371335504887
SVN,0.42837362461599005,0.5546975546975546,0.39705882352941174,0.43713235294117647,0.3964646464646464,0.4339622641509434,0.42746113989637313,0.15625,0.15625,0.18444716637289754,0.4347450302506482,0.2638436482084691
SLB,0.6270401979117484,0.7091377091377092,0.3235294117647059,0.0,0.8080808080808081,0.8840970350404311,0.8730569948186531,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8371335504885994
SOM,0.019893063972123225,0.20849420849420847,0.5955882352941175,0.0,0.8838383838383838,0.9137466307277627,0.8575129533678756,0.734375,0.734375,0.02615540883697308,0.10458081244598097,0.7166123778501629
ZAF,0.09397835616223159,0.23680823680823682,0.8161764705882352,0.14411764705882354,0.6792929292929293,0.6576819407008087,0.5699481865284975,0.46875,0.46875,0.08538224837929077,0.20599250936329586,0.33224755700325737
SSD,0.14100114161923644,0.628056628056628,0.8308823529411764,0.0,0.9116161616161617,0.9029649595687331,0.8031088082901555,0.5156249999999999,0.515625,0.1384100618408867,0.25064822817631804,0.5798045602605864
ESP,0.13065603172790025,0.4453024453024452,0.47058823529411764,0.2363970588235294,0.5050505050505051,0.5336927223719676,0.5103626943005182,0.31249999999999994,0.3125,0.08736892420757027,0.32728320368769803,0.2801302931596092
LKA,0.2306326994139508,0.5675675675675674,0.2867647058823529,0.0,0.8232323232323232,0.9083557951482478,0.9041450777202074,0.5,0.5,0.22099901413079198,0.25957937193892244,0.8045602605863192
SDN,0.025430312972051672,0.2638352638352638,0.9191176470588235,0.004044117647058824,0.9419191919191918,0.9164420485175202,0.800518134715026,0.765625,0.765625,0.034699608639799234,0.06050129645635263,0.3355048859934854
SUR,0.5296617038736813,0.6756756756756757,0.3897058823529412,0.0,0.8131313131313131,0.876010781671159,0.8549222797927463,0.390625,0.390625,0.41885997669763686,0.6171132238547969,0.6579804560260586
SWZ,0.22326547692246504,0.4092664092664093,0.6617647058823529,0.011029411764705883,0.73989898989899,0.7493261455525606,0.6865284974093265,0.40624999999999994,0.40625,0.18174349475696827,0.26735811005473925,0.511400651465798
SWE,0.25930010738560677,0.6267696267696268,0.3897058823529412,0.7544117647058823,0.22979797979797978,0.25606469002695414,0.2590673575129534,0.078125,0.078125,0.08031846562901443,0.467012388360703,0.16286644951140067
CHE,0.6070669612876433,0.6653796653796654,0.27205882352941174,0.5970588235294118,0.28535353535353536,0.33692722371967654,0.3601036269430052,0.10937499999999999,0.109375,0.217877094972067,0.5200230481129358,0.18566775244299674
SYR,0.051859222121894546,0.17245817245817244,0.7573529411764706,0.16691176470588234,0.6843434343434344,0.6738544474393531,0.5984455958549224,0.609375,0.609375,0.0582857825710274,0.24603860558916735,0.26710097719869713
TJK,0.0932947819674272,0.3912483912483913,0.6911764705882353,0.8988970588235294,0.2601010101010101,0.23180592991913745,0.18134715025906736,0.296875,0.296875,0.06003345980342366,0.2215499855949294,0.00977198697068404
TZA,0.14114431333259453,0.6023166023166022,0.5735294117647058,0.0007352941176470588,0.7222222222222222,0.7466307277628031,0.6994818652849742,0.390625,0.390625,0.11138828309383682,0.31028522039757994,0.5732899022801303
THA,0.28174215836468525,0.5855855855855856,0.48529411764705876,0.0,0.8535353535353535,0.9056603773584906,0.8652849740932643,0.390625,0.390625,0.222657066889732,0.36387208297320656,0.7947882736156353
MKD,0.1724386115019067,0.5328185328185329,0.5147058823529411,0.44375000000000003,0.4444444444444445,0.46091644204851756,0.43264248704663216,0.21875,0.21875,0.09055059301526604,0.3313166234514549,0.26058631921824105
TLS,0.20914523777740118,0.4285714285714285,0.4632352941176471,0.0,0.8308080808080808,0.8840970350404311,0.8523316062176167,0.5625,0.5625,0.22049114211454005,0.3702103140305387,0.7166123778501629
TGO,0.19697791434347797,0.6833976833976835,0.5367647058823529,0.0,0.8484848484848485,0.8867924528301886,0.8419689119170986,0.421875,0.421875,0.16504346786962623,0.2935753385191587,0.7263843648208469
TON,0.4362687972912425,0.631917631917632,0.19117647058823525,0.0,0.76010101010101,0.8598382749326146,0.8756476683937824,0.265625,0.265625,0.2611657156514205,0.29962546816479396,0.8436482084690554
TTO,0.31676394557322346,0.546975546975547,0.3676470588235294,0.0,0.8106060606060607,0.8787061994609164,0.8601036269430054,0.421875,0.421875,0.2655871896752606,0.5805243445692884,0.8241042345276873
TUN,0.0511538595001504,0.3024453024453024,0.6102941176470588,0.07242647058823529,0.6717171717171717,0.6873315363881402,0.6373056994818654,0.5,0.5,0.048830400621396354,0.1302218380870066,0.3615635179153095
TUR,0.13207972545816016,0.3474903474903474,0.5735294117647058,0.38639705882352937,0.48737373737373735,0.49865229110512127,0.45854922279792754,0.31249999999999994,0.3125,0.08832491859110328,0.30567559781042924,0.22801302931596087
TKM,0.02331584679043206,0.35521235521235517,0.6691176470588235,0.3816176470588235,0.5757575757575758,0.5741239892183289,0.5155440414507773,0.46875,0.46875,0.02098706420099782,0.13108614232209737,0.22149837133550487
TUV,,0.6718146718146718,0.19852941176470587,0.0,0.8409090909090908,0.9433962264150944,0.9533678756476685,,,0.47385952857526953,0.6542783059636993,0.8403908794788274
UGA,0.14629441754622421,0.5289575289575289,0.676470588235294,0.0007352941176470588,0.75,0.7574123989218329,0.6891191709844561,0.421875,0.421875,0.12250171780240791,0.37741284932296165,0.5342019543973943
UKR,0.13925684058414384,0.5598455598455598,0.4044117647058823,0.47794117647058826,0.3964646464646464,0.43126684636118595,0.42487046632124353,0.21875,0.21875,0.07304394586681803,0.36185537309132815,0.24104234527687296
ARE,0.006260792046438229,0.12355212355212351,0.6249999999999999,0.0,0.8787878787878787,0.9056603773584906,0.8419689119170986,0.7499999999999999,0.75,0.008335076031428315,0.03572457505041774,0.6188925081433225
GBR,0.570955563025321,0.7889317889317888,0.24264705882352938,0.30624999999999997,0.36363636363636365,0.4231805929919137,0.4455958549222798,0.09374999999999997,0.09375,0.19118393929435662,0.5969461250360126,0.26058631921824105
USA,0.15036299057709634,0.5366795366795367,0.6911764705882353,0.5665441176470588,0.4343434343434343,0.41778975741239893,0.3626943005181348,0.32812499999999994,0.328125,0.10421832521733936,0.2832036876980697,0.23778501628664495
URY,0.23075208206529024,0.48777348777348783,0.5220588235294117,0.041176470588235294,0.6212121212121212,0.6495956873315364,0.6139896373056996,0.34375,0.34375,0.16567083918381978,0.2984730625180063,0.43322475570032576
UZB,0.02917781206071616,0.305019305019305,0.6911764705882353,0.525,0.5025252525252525,0.49326145552560646,0.43264248704663216,0.421875,0.421875,0.024198607833178978,0.14750792278882163,0.18566775244299674
VUT,0.5733451296189527,0.6409266409266409,0.23529411764705882,0.0,0.755050505050505,0.84366576819407,0.8523316062176167,0.35937499999999994,0.359375,0.4259104352761927,0.5883030826851051,0.742671009771987
VEN,0.3219846502556106,0.5881595881595881,0.48529411764705876,0.0,0.8232323232323232,0.8706199460916441,0.83419689119171,0.43749999999999994,0.4375,0.27770143100409284,0.43906655142610196,0.7524429967426711
VNM,0.3852998728638738,0.6872586872586873,0.30147058823529405,0.001838235294117647,0.7727272727272727,0.8517520215633423,0.8471502590673577,0.35937499999999994,0.359375,0.28611119409673463,0.43676174013252667,0.7231270358306189
YEM,0.014831555418114678,0.18146718146718144,0.5147058823529411,0.0029411764705882353,0.7954545454545454,0.8382749326145552,0.7953367875647669,0.640625,0.640625,0.017282585964807456,0.05790838375108038,0.5993485342019544
ZMB,0.15775515207481672,0.5135135135135136,0.7573529411764706,0.011397058823529413,0.7575757575757576,0.7520215633423181,0.6709844559585493,0.421875,0.421875,0.13212141128670868,0.24402189570728897,0.4788273615635179
ZWE,0.15915335399166322,0.4375804375804376,0.7499999999999999,0.026102941176470586,0.7525252525252525,0.7466307277628031,0.6658031088082902,0.45312500000000006,0.453125,0.1409494219221462,0.21521175453759722,0.48534201954397405
