Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.4759755217641308,0.646074646074646,0.48529411764705876,0.0003676470588235294,0.8257575757575758,0.876010781671159,0.8367875647668395,0.46875,0.46875,0.4334986406954859,0.6292134831460674,0.7654723127035831
PRY,0.17623533553052095,0.5212355212355212,0.5367647058823529,0.0,0.8055555555555555,0.8409703504043127,0.7979274611398965,0.48437499999999994,0.484375,0.16458040809010246,0.26591760299625467,0.6286644951140066
PER,0.28514904667563873,0.673101673101673,0.6617647058823529,0.17463235294117646,0.7095959595959596,0.7169811320754718,0.655440414507772,0.37500000000000006,0.375,0.21850446628626055,0.39671564390665515,0.5276872964169381
PHL,0.45546397046161735,0.7065637065637066,0.3676470588235294,0.0,0.8232323232323232,0.8921832884097035,0.8730569948186531,0.37500000000000006,0.375,0.3492068234099124,0.5076346874099683,0.8208469055374593
POL,0.1579368603535473,0.6061776061776063,0.35294117647058826,0.44705882352941173,0.38636363636363635,0.4285714285714285,0.4300518134715027,0.17187499999999997,0.171875,0.07150539240581961,0.42408527801786233,0.24755700325732902
PRT,0.20485302711952358,0.5431145431145431,0.45588235294117635,0.08088235294117647,0.5580808080808081,0.5956873315363882,0.5725388601036271,0.32812499999999994,0.328125,0.14211454007707702,0.3849034860270816,0.3355048859934854
QAT,0.0065014448218656895,0.2123552123552123,0.6691176470588235,0.0,0.9242424242424242,0.9460916442048517,0.8730569948186531,0.9062499999999999,0.90625,0.010321751859707823,0.06683952751368481,0.5504885993485343
ROU,0.15686696132718864,0.6061776061776063,0.5,0.43933823529411764,0.4494949494949495,0.4690026954177897,0.44300518134715033,0.21875,0.21875,0.08233501628177935,0.35465283779890516,0.2703583061889251
RUS,0.21086029714979143,0.6537966537966537,0.4926470588235293,0.8904411764705882,0.06565656565656566,0.061994609164420476,0.054404145077720206,0.078125,0.078125,0.06521674185164163,0.4232209737827715,0.10749185667752442
RWA,0.32438960511592824,0.8249678249678251,0.6102941176470588,0.0,0.6616161616161615,0.6765498652291105,0.6243523316062177,0.28125,0.28125,0.20187912646013204,0.5992509363295879,0.45602605863192186
KNA,0.3217783591635524,0.5057915057915058,0.2867647058823529,0.0,0.7676767676767676,0.8490566037735848,0.8497409326424871,0.48437499999999994,0.484375,0.30070504585785557,0.5139729184673004,0.719869706840391
LCA,,0.4839124839124838,0.22794117647058817,0.0,0.7828282828282828,0.8733153638814015,0.883419689119171,,,0.4176052340692498,0.6274848746758859,0.7915309446254072
VCT,0.29503134759139876,0.4787644787644788,0.25735294117647056,0.0,0.8207070707070707,0.9110512129380053,0.9119170984455961,0.5156249999999999,0.515625,0.28986048456965313,0.6006914433880726,0.8241042345276873
WSM,0.407256035370036,0.6383526383526384,0.1544117647058823,0.0,0.8106060606060607,0.9191374663072777,0.9378238341968914,0.45312500000000006,0.453125,0.3610970035551041,0.2883895131086142,0.9022801302931596
SMR,0.2598946613013687,0.6177606177606177,0.25735294117647056,0.17610294117647057,0.4671717171717172,0.5309973045822102,0.5492227979274612,0.21875,0.21875,0.13669225943297583,0.4309997118985883,0.2996742671009772
STP,0.6089615120589008,0.9601029601029601,0.2205882352941176,0.0,0.755050505050505,0.8490566037735848,0.8575129533678756,0.24999999999999997,0.25,0.3500881307322319,0.4586574474214924,0.7980456026058632
SAU,0.006189113021824449,0.13513513513513514,0.6985294117647058,0.011397058823529413,0.8585858585858586,0.8706199460916441,0.7979274611398965,0.859375,0.859375,0.009350820063932124,0.04263900893114376,0.32899022801302935
SEN,0.12629226214322328,0.23680823680823682,0.7573529411764706,0.0,0.9318181818181818,0.9380053908355794,0.8497409326424871,0.625,0.625,0.1452215218235593,0.254393546528378,0.5667752442996743
SRB,0.19173268619269965,0.6332046332046333,0.4411764705882352,0.32389705882352937,0.47727272727272724,0.5094339622641508,0.494818652849741,0.23437499999999994,0.234375,0.10533863113554208,0.3696341112071449,0.2801302931596092
SYC,0.3354766200403275,0.5508365508365508,0.13970588235294118,0.0,0.8181818181818181,0.9299191374663073,0.950777202072539,0.5,0.5,0.3215726107609117,0.5488331892826275,0.8794788273615636
SLE,0.46733735371984,0.5945945945945946,0.4779411764705882,0.0,0.8459595959595959,0.8975741239892182,0.8601036269430054,0.5,0.5,0.44806261763212135,0.49668683376548545,0.758957654723127
SGP,0.5656878962233592,0.7902187902187903,0.3161764705882352,0.0,0.8308080808080808,0.9110512129380053,0.9015544041450778,0.34375,0.34375,0.40664117348310574,0.6862575626620571,0.8925081433224756
SVK,0.2733637661749837,0.6409266409266409,0.4264705882352941,0.5113970588235294,0.38131313131313127,0.40970350404312667,0.40155440414507776,0.17187499999999997,0.171875,0.12410002091237714,0.47565543071161054,0.23127035830618894
SVN,0.4286540964436984,0.6357786357786358,0.4044117647058823,0.4117647058823529,0.42171717171717166,0.4582210242587601,0.4507772020725389,0.17187499999999997,0.171875,0.1948585427060616,0.45923365024488616,0.2736156351791531
SLB,0.6270401979117484,0.7168597168597168,0.2794117647058823,0.0,0.8055555555555555,0.889487870619946,0.8886010362694301,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8501628664495114
SOM,0.04636067488525848,0.2715572715572715,0.5367647058823529,0.0,0.888888888888889,0.9326145552560647,0.883419689119171,0.71875,0.71875,0.059943835329967436,0.177758571016998,0.7524429967426711
ZAF,0.06289488373188781,0.17117117117117117,0.8529411764705881,0.14852941176470588,0.6919191919191918,0.6657681940700808,0.5725388601036271,0.5,0.5,0.060093209452394464,0.17458945548833185,0.32899022801302935
SSD,0.13929459003911288,0.5984555984555985,0.7573529411764706,0.0,0.9015151515151516,0.9056603773584906,0.8212435233160623,0.53125,0.53125,0.14008305201206944,0.24575050417747044,0.5863192182410424
ESP,0.16483925570504115,0.4478764478764478,0.5220588235294117,0.23014705882352943,0.5202020202020202,0.5417789757412399,0.5129533678756477,0.32812499999999994,0.328125,0.11428614106892122,0.38692019590896,0.2768729641693811
LKA,0.29838494932414905,0.561132561132561,0.2867647058823529,0.0,0.8282828282828282,0.9137466307277627,0.9093264248704663,0.5,0.5,0.28599169479879305,0.3114376260443676,0.8110749185667754
SDN,0.028041979211881587,0.20077220077220073,0.9411764705882353,0.009926470588235295,0.9267676767676768,0.8975741239892182,0.7797927461139897,0.765625,0.765625,0.03826965016580528,0.07548256986459233,0.3192182410423453
SUR,0.4937997216531184,0.6743886743886744,0.3897058823529412,0.0,0.8207070707070707,0.8867924528301886,0.8652849740932643,0.390625,0.390625,0.39047889343650105,0.6139441083261308,0.6840390879478827
SWZ,0.11680616115821525,0.41055341055341055,0.639705882352941,0.013235294117647059,0.7449494949494949,0.7601078167115902,0.6994818652849742,0.421875,0.421875,0.09775042571624891,0.22961682512244308,0.5146579804560261
SWE,0.2727156829207485,0.6229086229086229,0.3676470588235294,0.7474264705882353,0.22474747474747475,0.25336927223719674,0.26165803108808294,0.078125,0.078125,0.0845009410569713,0.4909248055315471,0.15960912052117263
CHE,0.6630003287152306,0.7876447876447876,0.2867647058823529,0.5775735294117647,0.30303030303030304,0.353099730458221,0.37046632124352336,0.10937499999999999,0.109375,0.23799778926298806,0.5658311725727456,0.18892508143322476
SYR,0.04249083145294892,0.18275418275418273,0.7647058823529411,0.15147058823529413,0.6944444444444444,0.6819407008086253,0.6036269430051814,0.625,0.625,0.04875571356018284,0.22241428983002015,0.26710097719869713
TJK,0.11953855797129109,0.4234234234234235,0.639705882352941,0.8933823529411765,0.2474747474747475,0.22911051212938005,0.18911917098445596,0.28125,0.28125,0.07414931437277807,0.26707000864304237,0.00977198697068404
TZA,0.21169294339198222,0.6203346203346204,0.551470588235294,0.0,0.7676767676767676,0.7978436657681941,0.7512953367875649,0.45312500000000006,0.453125,0.18756908553162246,0.4108326130798041,0.5863192182410424
THA,0.3233663252473039,0.5328185328185329,0.5073529411764706,0.0,0.8585858585858586,0.9029649595687331,0.8626943005181348,0.421875,0.421875,0.2711289696173035,0.4160184384903486,0.7850162866449512
MKD,0.16168454677033417,0.5662805662805662,0.5367647058823529,0.38786764705882354,0.47474747474747475,0.490566037735849,0.45854922279792754,0.265625,0.265625,0.09654049532458997,0.348314606741573,0.23778501628664495
TLS,0.15218131022915982,0.3951093951093951,0.5073529411764706,0.0,0.8257575757575758,0.8706199460916441,0.829015544041451,0.5625,0.5625,0.16038299524990288,0.3229616825122443,0.7035830618892509
TGO,0.2039129455333788,0.6833976833976835,0.588235294117647,0.0,0.904040404040404,0.9380053908355794,0.8808290155440416,0.48437499999999994,0.484375,0.19046694350670687,0.32036876980697204,0.729641693811075
TON,0.3623221449415414,0.631917631917632,0.14705882352941174,0.0,0.7702020202020202,0.876010781671159,0.8989637305699484,0.34375,0.34375,0.26032922056582913,0.3019302794583693,0.8501628664495114
TTO,0.3858130914908304,0.5456885456885457,0.37499999999999994,0.0,0.8156565656565655,0.8840970350404311,0.8652849740932643,0.421875,0.421875,0.3235443491769486,0.6683952751368482,0.8208469055374593
TUN,0.041205853816579915,0.3088803088803088,0.5588235294117646,0.049999999999999996,0.6843434343434344,0.711590296495957,0.6658031088082902,0.5156249999999999,0.515625,0.0402862008185702,0.11091904350331316,0.3745928338762215
TUR,0.14306886143860406,0.3474903474903474,0.5808823529411764,0.3786764705882353,0.48989898989898983,0.49865229110512127,0.46113989637305697,0.31249999999999994,0.3125,0.0957040002389986,0.3399596658023624,0.23452768729641696
TKM,0.02128543809963415,0.35135135135135137,0.6911764705882353,0.35661764705882354,0.5909090909090908,0.5876010781671159,0.5233160621761659,0.48437499999999994,0.484375,0.019657634511397244,0.11351195620858541,0.22149837133550487
TUV,,0.6718146718146718,0.19852941176470587,0.0,0.8510101010101011,0.954177897574124,0.9637305699481867,,,0.411660143996654,0.6300777873811582,0.8469055374592834
UGA,0.22435404615139737,0.5418275418275418,0.6470588235294118,0.0,0.7929292929292928,0.8086253369272237,0.7435233160621763,0.46875,0.46875,0.204194425357751,0.505041774704696,0.5602605863192183
UKR,0.12181659238845963,0.583011583011583,0.39705882352941174,0.4944852941176471,0.3964646464646464,0.43126684636118595,0.42487046632124353,0.21875,0.21875,0.06384249992531293,0.33246902909824255,0.24429967426710095
ARE,0.008611855949866973,0.1093951093951094,0.6691176470588235,0.0,0.9191919191919191,0.9407008086253369,0.8678756476683939,0.8281249999999999,0.828125,0.012577301108355986,0.04004609622587151,0.6188925081433225
GBR,0.644183386934869,0.8018018018018017,0.24264705882352938,0.3422794117647059,0.356060606060606,0.41778975741239893,0.4404145077720208,0.078125,0.078125,0.20031069817464822,0.5926246038605589,0.26058631921824105
USA,0.16413507960354404,0.5366795366795367,0.6911764705882353,0.5738970588235294,0.4318181818181818,0.4150943396226415,0.3601036269430052,0.31249999999999994,0.3125,0.1098497296328384,0.292711034284068,0.23778501628664495
URY,0.2318356093899478,0.48648648648648646,0.5220588235294117,0.002573529411764706,0.6489898989898989,0.6792452830188679,0.6424870466321244,0.37500000000000006,0.375,0.17759089415349683,0.313454335926246,0.4429967426710098
UZB,0.03195401483472303,0.32818532818532814,0.6617647058823529,0.47536764705882356,0.5025252525252525,0.4959568733153638,0.44300518134715033,0.43749999999999994,0.4375,0.027305589579661216,0.160184384903486,0.1791530944625407
VUT,0.5919105551175844,0.6357786357786358,0.22794117647058817,0.0,0.755050505050505,0.8463611859838275,0.8549222797927463,0.37500000000000006,0.375,0.4539180832312609,0.6148084125612215,0.7459283387622151
VEN,0.3333064237422931,0.546975546975547,0.4926470588235293,0.0,0.8333333333333333,0.8814016172506737,0.8419689119170986,0.46875,0.46875,0.30348340453499834,0.4791126476519735,0.758957654723127
VNM,0.36815066078875713,0.6229086229086229,0.3235294117647059,0.0014705882352941176,0.7777777777777778,0.8517520215633423,0.844559585492228,0.390625,0.390625,0.2910405401368267,0.46182656295015845,0.7231270358306189
YEM,0.021157670713585174,0.31016731016731014,0.35294117647058826,0.0007352941176470588,0.7676767676767676,0.8382749326145552,0.8238341968911919,0.578125,0.578125,0.022645116959937858,0.07288965715932008,0.6286644951140066
ZMB,0.18697646588840192,0.5263835263835265,0.7426470588235293,0.010294117647058823,0.7702020202020202,0.7681940700808625,0.6917098445595856,0.421875,0.421875,0.1566486421892271,0.26937481993661766,0.482084690553746
ZWE,0.10051977825269783,0.4736164736164736,0.7279411764705882,0.02022058823529412,0.7626262626262625,0.7628032345013477,0.6865284974093265,0.45312500000000006,0.453125,0.0889224150808114,0.20224719101123595,0.49837133550488605
