Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.5568224367238864,0.7117117117117117,0.5,0.0003676470588235294,0.8358585858585859,0.8814016172506737,0.839378238341969,0.43749999999999994,0.4375,0.48044692737430167,0.6418899452607317,0.7752442996742671
PRY,0.10054523487262747,0.4658944658944659,0.6029411764705881,0.0,0.8181818181818181,0.8463611859838275,0.7901554404145079,0.5156249999999999,0.515625,0.0986317330385684,0.2180927686545664,0.6221498371335505
PER,0.2900817436019526,0.6988416988416988,0.6323529411764705,0.17977941176470588,0.6994949494949495,0.711590296495957,0.655440414507772,0.35937499999999994,0.359375,0.2153227974785648,0.39008931143762604,0.5504885993485343
PHL,0.46807346809173567,0.6718146718146718,0.3602941176470588,0.0,0.8181818181818181,0.8867924528301886,0.8704663212435233,0.390625,0.390625,0.3701192005496967,0.5231921636416019,0.8208469055374593
POL,0.21372707787426518,0.637065637065637,0.3455882352941176,0.44705882352941173,0.37373737373737376,0.41778975741239893,0.422279792746114,0.15625,0.15625,0.09179039823141039,0.48689138576779023,0.24429967426710095
PRT,0.15772681002370506,0.546975546975547,0.3676470588235294,0.09375,0.5378787878787878,0.5876010781671159,0.5829015544041452,0.296875,0.296875,0.10175365219729335,0.32555459521751656,0.35179153094462545
QAT,0.007212960163679187,0.23552123552123552,0.6029411764705881,0.0,0.8737373737373737,0.9029649595687331,0.844559585492228,0.8281249999999999,0.828125,0.010530875631105666,0.06050129645635263,0.5374592833876222
ROU,0.19837248706561897,0.6113256113256113,0.5147058823529411,0.4702205882352941,0.42676767676767674,0.44204851752021557,0.4170984455958549,0.21875,0.21875,0.10423326262958206,0.40766349755113795,0.250814332247557
RUS,0.188337873017963,0.6563706563706564,0.48529411764705876,0.8893382352941177,0.06313131313131314,0.061994609164420476,0.054404145077720206,0.09374999999999997,0.09375,0.06272219400711021,0.4448285796600403,0.10423452768729642
RWA,0.2523987520281717,0.8108108108108107,0.5588235294117646,0.0022058823529411764,0.6388888888888888,0.660377358490566,0.6191709844559586,0.265625,0.265625,0.15092761330027185,0.4987035436473639,0.4625407166123779
KNA,0.3743399985097183,0.5006435006435007,0.2867647058823529,0.0,0.75,0.8274932614555256,0.829015544041451,0.43749999999999994,0.4375,0.3229020404505123,0.5257850763468741,0.713355048859935
LCA,,0.4787644787644788,0.22794117647058817,0.0,0.7702020202020202,0.8625336927223719,0.8704663212435233,,,0.3413497445702506,0.5635263612791703,0.7719869706840391
VCT,0.25138970909685,0.47619047619047616,0.25,0.0,0.8080808080808081,0.8975741239892182,0.9015544041450778,0.5,0.5,0.24091058465031515,0.5289541918755403,0.7980456026058632
WSM,0.4061316087389777,0.6383526383526384,0.11764705882352937,0.0,0.7954545454545454,0.9083557951482478,0.9352331606217616,0.40624999999999994,0.40625,0.3308487437636304,0.2765773552290406,0.9022801302931596
SMR,0.2314976338009283,0.5019305019305019,0.3161764705882352,0.28566176470588234,0.4494949494949495,0.5040431266846361,0.5103626943005182,0.21875,0.21875,0.12171003495354465,0.4125612215499856,0.28664495114006516
STP,0.38130710083455777,0.9601029601029601,0.2205882352941176,0.0,0.75,0.8409703504043127,0.8523316062176167,0.265625,0.265625,0.22821378424401756,0.3661768942667819,0.7654723127035831
SAU,0.007509076789952514,0.11583011583011582,0.7058823529411764,0.015441176470588236,0.8358585858585859,0.8463611859838275,0.7720207253886011,0.8281249999999999,0.828125,0.010964060586144055,0.04897723998847594,0.3159609120521173
SEN,0.14794691919741879,0.23680823680823682,0.7794117647058822,0.0,0.9494949494949495,0.9514824797843665,0.8601036269430054,0.640625,0.640625,0.173707166970394,0.24315759147219818,0.5732899022801303
SRB,0.20226724605003066,0.61003861003861,0.45588235294117635,0.388235294117647,0.44696969696969696,0.4743935309973046,0.45854922279792754,0.23437499999999994,0.234375,0.11114928449795357,0.3782771535580524,0.250814332247557
SYC,0.3188616693039033,0.5508365508365508,0.13235294117647056,0.0,0.8080808080808081,0.9218328840970349,0.9455958549222799,0.5,0.5,0.30563439189794755,0.5422068568135984,0.8534201954397395
SLE,0.5475655337907532,0.5945945945945946,0.48529411764705876,0.0,0.8611111111111112,0.9110512129380053,0.8730569948186531,0.5156249999999999,0.515625,0.5381650882801062,0.5479688850475367,0.7882736156351792
SGP,0.6307981561539137,0.7413127413127414,0.3161764705882352,0.0,0.8156565656565655,0.8948787061994607,0.8860103626943007,0.34375,0.34375,0.4534848982762226,0.7150677038317488,0.8925081433224756
SVK,0.32253739830567224,0.6254826254826256,0.4485294117647058,0.5595588235294118,0.35353535353535354,0.3773584905660377,0.36528497409326427,0.17187499999999997,0.171875,0.14650613927643175,0.5047536732929991,0.20521172638436483
SVN,0.4573368939409655,0.5521235521235521,0.4485294117647058,0.47389705882352945,0.3939393939393939,0.42048517520215634,0.40673575129533684,0.15625,0.15625,0.19694978042004002,0.47306251800633825,0.254071661237785
SLB,0.6270401979117484,0.7065637065637066,0.3235294117647059,0.0,0.8131313131313131,0.889487870619946,0.8808290155440416,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8371335504885994
SOM,0.03773777061390403,0.20849420849420847,0.6102941176470588,0.0,0.8939393939393939,0.9245283018867924,0.8626943005181348,0.7499999999999999,0.75,0.050607952678278015,0.14433880726015555,0.713355048859935
ZAF,0.083820235578838,0.23680823680823682,0.7941176470588235,0.14852941176470588,0.6666666666666666,0.6469002695417789,0.5647668393782384,0.45312500000000006,0.453125,0.07410450213604995,0.1918755401901469,0.3355048859934854
SSD,0.14263137221940958,0.628056628056628,0.7647058823529411,0.0,0.9191919191919191,0.9218328840970349,0.83419689119171,0.53125,0.53125,0.14344396976667761,0.25410544511668104,0.6026058631921825
ESP,0.13008762814270486,0.4453024453024452,0.5073529411764706,0.2580882352941177,0.5151515151515151,0.5390835579514824,0.5103626943005182,0.32812499999999994,0.328125,0.09011740806022765,0.33563814462690866,0.2801302931596092
LKA,0.23522633621549266,0.5675675675675674,0.2867647058823529,0.0,0.8308080808080808,0.9164420485175202,0.9145077720207254,0.5,0.5,0.22540555074238938,0.26995102276001154,0.8208469055374593
SDN,0.026605958429888832,0.2638352638352638,0.9191176470588235,0.0014705882352941176,0.9520202020202021,0.9299191374663073,0.8134715025906737,0.78125,0.78125,0.0369551578884474,0.06799193316047249,0.34201954397394135
SUR,0.4184423721712253,0.6756756756756757,0.3897058823529412,0.0,0.8282828282828282,0.8921832884097035,0.8704663212435233,0.40624999999999994,0.40625,0.3408866847907268,0.5707288965715932,0.7003257328990228
SWZ,0.13646338091643687,0.41055341055341055,0.6102941176470588,0.0062499999999999995,0.7272727272727273,0.7466307277628031,0.694300518134715,0.390625,0.390625,0.10768380485764645,0.22241428983002015,0.5146579804560261
SWE,0.2540297027110868,0.6254826254826256,0.37499999999999994,0.7511029411764706,0.23484848484848486,0.2641509433962264,0.2694300518134715,0.078125,0.078125,0.07867535028231709,0.4762316335350043,0.16286644951140067
CHE,0.511249407212545,0.6653796653796654,0.2941176470588235,0.611764705882353,0.28535353535353536,0.33153638814016173,0.3497409326424871,0.125,0.125,0.19568010037941025,0.5162777297608758,0.18241042345276873
SYR,0.04966507433779367,0.16988416988416988,0.7647058823529411,0.17573529411764705,0.6742424242424242,0.660377358490566,0.5829015544041452,0.5937499999999999,0.59375,0.05461117915932244,0.23883607029674442,0.26710097719869713
TJK,0.10130774907442885,0.4337194337194337,0.6691176470588235,0.888235294117647,0.26515151515151514,0.2425876010781671,0.1968911917098446,0.28125,0.28125,0.06278194365608102,0.2486315182944396,0.00977198697068404
TZA,0.21569948689639612,0.6023166023166022,0.5220588235294117,0.0003676470588235294,0.7449494949494949,0.7816711590296496,0.7409326424870467,0.421875,0.421875,0.18075762554894986,0.37885335638144624,0.5863192182410424
THA,0.2599402752261229,0.555984555984556,0.4926470588235293,0.0,0.8813131313131313,0.9299191374663073,0.8911917098445596,0.43749999999999994,0.4375,0.2241358707017596,0.36243157591472197,0.8013029315960912
MKD,0.1689596217319624,0.5328185328185329,0.5147058823529411,0.4183823529411765,0.4419191919191919,0.4582210242587601,0.43264248704663216,0.265625,0.265625,0.10090221969945926,0.35263612791702675,0.20846905537459282
TLS,0.16522083539384205,0.4234234234234235,0.4632352941176471,0.0,0.8535353535353535,0.9083557951482478,0.8730569948186531,0.609375,0.609375,0.18606040689510947,0.37770095073465865,0.713355048859935
TGO,0.17181138978857538,0.6833976833976835,0.5661764705882352,0.0,0.9015151515151516,0.9380053908355794,0.8860103626943007,0.48437499999999994,0.484375,0.1604427448988737,0.2892538173437049,0.719869706840391
TON,0.41003368107687754,0.631917631917632,0.09558823529411763,0.0,0.7525252525252525,0.8679245283018866,0.8989637305699484,0.28125,0.28125,0.2552803752277955,0.29876116392970326,0.8631921824104235
TTO,0.31731562689369913,0.546975546975547,0.3676470588235294,0.0,0.8080808080808081,0.876010781671159,0.8601036269430054,0.421875,0.421875,0.26605024945478445,0.5834053586862575,0.8241042345276873
TUN,0.054314904485618175,0.3024453024453024,0.6323529411764705,0.07205882352941177,0.6767676767676768,0.6873315363881402,0.6321243523316062,0.5,0.5,0.051862695306665076,0.13800057620282338,0.3583061889250814
TUR,0.14255722150429187,0.35135135135135137,0.5808823529411764,0.37977941176470587,0.48737373737373735,0.4959568733153638,0.45595854922279805,0.31249999999999994,0.3125,0.09536043975741641,0.3252664938058196,0.22801302931596087
TKM,0.027003869200233704,0.36679536679536673,0.6544117647058824,0.3227941176470588,0.5934343434343434,0.5956873315363882,0.538860103626943,0.46875,0.46875,0.02434798195560601,0.1385767790262172,0.24104234527687296
TUV,,0.6718146718146718,0.19117647058823525,0.0,0.8434343434343433,0.9460916442048517,0.9585492227979276,,,0.4517372210438263,0.6392970325554594,0.8436482084690554
UGA,0.21006002440068744,0.5289575289575289,0.6323529411764705,0.0003676470588235294,0.7727272727272727,0.7924528301886793,0.7305699481865285,0.45312500000000006,0.453125,0.1861201565440803,0.4572169403630078,0.5570032573289903
UKR,0.1777046604700841,0.5791505791505791,0.4264705882352941,0.47794117647058826,0.40404040404040403,0.4339622641509434,0.42487046632124353,0.21875,0.21875,0.09332895169240882,0.4255257850763469,0.24104234527687296
ARE,0.01236710343638124,0.12612612612612614,0.6249999999999999,0.0,0.8737373737373737,0.9002695417789757,0.8367875647668395,0.7499999999999999,0.75,0.0165357153526723,0.05185825410544511,0.6156351791530945
GBR,0.539100415810755,0.7889317889317888,0.2647058823529411,0.34448529411764706,0.36363636363636365,0.42048517520215634,0.4378238341968912,0.09374999999999997,0.09375,0.18048875212858123,0.585422068568136,0.25732899022801303
USA,0.16934045980480694,0.5508365508365508,0.676470588235294,0.5650735294117647,0.4343434343434343,0.42048517520215634,0.3678756476683938,0.31249999999999994,0.3125,0.11334508409763093,0.2932872371074618,0.23778501628664495
URY,0.15855655386814044,0.4851994851994852,0.5220588235294117,0.04044117647058824,0.6313131313131313,0.660377358490566,0.6243523316062177,0.35937499999999994,0.359375,0.11754249693783048,0.2549697493517718,0.43322475570032576
UZB,0.03721377222707224,0.3256113256113256,0.6838235294117647,0.47610294117647056,0.5227272727272727,0.5121293800539083,0.45595854922279805,0.43749999999999994,0.4375,0.03184656290144295,0.17862287525208873,0.19543973941368079
VUT,0.5371178110652953,0.637065637065637,0.23529411764705882,0.0,0.7575757575757576,0.8463611859838275,0.8549222797927463,0.37500000000000006,0.375,0.41186926776805177,0.5802362431575915,0.739413680781759
VEN,0.3051074531567202,0.5881595881595881,0.48529411764705876,0.0003676470588235294,0.8131313131313131,0.8598382749326146,0.8212435233160623,0.421875,0.421875,0.25580318465629015,0.4223566695476808,0.7524429967426711
VNM,0.30751726416191016,0.6602316602316601,0.30882352941176466,0.0007352941176470588,0.7929292929292928,0.8706199460916441,0.8652849740932643,0.40624999999999994,0.40625,0.2504406536611597,0.4039181791990781,0.7231270358306189
YEM,0.01918526169145422,0.18146718146718144,0.5220588235294117,0.004411764705882353,0.7904040404040404,0.8301886792452831,0.7875647668393784,0.625,0.625,0.02192812117228811,0.06799193316047249,0.5960912052117264
ZMB,0.1530035742500742,0.5135135135135136,0.7426470588235293,0.008823529411764706,0.7676767676767676,0.7628032345013477,0.6865284974093265,0.421875,0.421875,0.128133122217907,0.240276577355229,0.48859934853420195
ZWE,0.11590625204695974,0.4375804375804376,0.7426470588235293,0.015441176470588236,0.755050505050505,0.7520215633423181,0.6761658031088085,0.45312500000000006,0.453125,0.10257520987064202,0.20311149524632668,0.49185667752443
