Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.5104161135004924,0.7104247104247104,0.5073529411764706,0.0003676470588235294,0.8383838383838385,0.8840970350404311,0.8419689119170986,0.45312500000000006,0.453125,0.4526334657783885,0.6427542494958226,0.7752442996742671
PRY,0.18113042350852204,0.5186615186615187,0.5367647058823529,0.0,0.8005050505050505,0.8355795148247979,0.7901554404145079,0.46875,0.46875,0.164804469273743,0.27715355805243447,0.6286644951140066
PER,0.2814313151964248,0.6872586872586873,0.6470588235294118,0.1613970588235294,0.7222222222222222,0.7331536388140161,0.6735751295336788,0.37500000000000006,0.375,0.21565142054790423,0.4050705848458658,0.5667752442996743
PHL,0.5012929884644677,0.682110682110682,0.3602941176470588,0.0,0.8333333333333333,0.9056603773584906,0.8911917098445596,0.390625,0.390625,0.3964090460968541,0.5597810429271103,0.8469055374592834
POL,0.18583470098235794,0.5727155727155727,0.39705882352941174,0.5143382352941177,0.36363636363636365,0.3962264150943396,0.3937823834196892,0.17187499999999997,0.171875,0.08421713022435993,0.46499567847882456,0.24104234527687296
PRT,0.21103803806989993,0.5585585585585586,0.4926470588235293,0.08455882352941177,0.5808080808080808,0.6118598382749326,0.5854922279792747,0.35937499999999994,0.359375,0.1565590177157709,0.38778450014405075,0.33224755700325737
QAT,0.009929862118856173,0.2458172458172458,0.6029411764705881,0.0,0.9116161616161617,0.9433962264150944,0.883419689119171,0.875,0.875,0.015251097899799837,0.07980409104004609,0.5602605863192183
ROU,0.17852571111566015,0.583011583011583,0.5220588235294117,0.4772058823529412,0.42676767676767674,0.44204851752021557,0.4145077720207255,0.21875,0.21875,0.0937621366474472,0.3673292999135695,0.25732899022801303
RUS,0.20856048420091,0.6615186615186616,0.47058823529411764,0.8908088235294118,0.05555555555555556,0.053908355795148244,0.049222797927461114,0.078125,0.078125,0.06449974606399188,0.41630653990204547,0.10749185667752442
RWA,0.293629606924639,0.8108108108108107,0.551470588235294,0.0003676470588235294,0.6439393939393939,0.6684636118598383,0.6269430051813473,0.28125,0.28125,0.18269948914050127,0.5641025641025641,0.45276872964169385
KNA,0.28377218497597945,0.5032175032175031,0.2647058823529411,0.0,0.7651515151515151,0.8490566037735848,0.8523316062176167,0.46875,0.46875,0.25834254473754964,0.48285796600403347,0.736156351791531
LCA,,0.4826254826254826,0.19852941176470587,0.0,0.7853535353535354,0.8840970350404311,0.8989637305699484,,,0.23170913870881005,0.480841256122155,0.8273615635179153
VCT,0.17398303607832644,0.48005148005148,0.19852941176470587,0.0,0.8181818181818181,0.9191374663072777,0.9300518134715027,0.5,0.5,0.16665670839183816,0.4569288389513109,0.8534201954397395
WSM,0.5530306033129199,0.6383526383526384,0.1838235294117647,0.0,0.8207070707070707,0.9245283018867924,0.9378238341968914,0.46875,0.46875,0.503719415648433,0.3336214347450302,0.8925081433224756
SMR,0.2127668261134909,0.48005148005148,0.338235294117647,0.25514705882352945,0.4797979797979798,0.5336927223719676,0.5336787564766841,0.24999999999999997,0.25,0.12205359543512681,0.3946989340247767,0.30944625407166126
STP,0.7264496126271487,0.9601029601029601,0.2205882352941176,0.0,0.7626262626262625,0.8544474393530996,0.8652849740932643,0.265625,0.265625,0.4351417560421832,0.5427830596369922,0.8013029315960912
SAU,0.007118468651299683,0.16216216216216212,0.6911764705882353,0.008455882352941176,0.8611111111111112,0.8733153638814015,0.800518134715026,0.859375,0.859375,0.010754936814746213,0.050417747046960525,0.33224755700325737
SEN,0.09643971388480037,0.23680823680823682,0.7720588235294117,0.0,0.9494949494949495,0.9514824797843665,0.8626943005181348,0.640625,0.640625,0.11318077256296119,0.17804667242869487,0.5765472312703583
SRB,0.13901222411594466,0.5714285714285715,0.47058823529411764,0.3694852941176471,0.4646464646464646,0.490566037735849,0.4715025906735752,0.265625,0.265625,0.08294745018373018,0.3376548545087871,0.2638436482084691
SYC,0.2806488397751452,0.5508365508365508,0.13235294117647056,0.0,0.8055555555555555,0.9191374663072777,0.9430051813471504,0.5,0.5,0.2689779822543542,0.5240564678766926,0.8436482084690554
SLE,0.4053701714860903,0.5945945945945946,0.47058823529411764,0.0,0.8510101010101011,0.9029649595687331,0.8678756476683939,0.48437499999999994,0.484375,0.37888746153616343,0.44194756554307113,0.7915309446254072
SGP,0.5881934515274904,0.7323037323037324,0.2794117647058823,0.0,0.8282828282828282,0.9137466307277627,0.9119170984455961,0.35937499999999994,0.359375,0.4369491829235503,0.6949006050129646,0.9413680781758959
SVK,0.21128010427538088,0.5392535392535394,0.4926470588235293,0.5713235294117647,0.36616161616161613,0.3827493261455525,0.3626943005181348,0.203125,0.203125,0.1059660024497356,0.460097954479977,0.21172638436482083
SVN,0.30076518727942736,0.4813384813384814,0.47058823529411764,0.4485294117647059,0.42171717171717166,0.4474393530997305,0.42746113989637313,0.203125,0.203125,0.15103217518597079,0.4085278017862288,0.2736156351791531
SLB,0.6067990619297987,0.703989703989704,0.3235294117647059,0.0,0.8282828282828282,0.9056603773584906,0.8937823834196893,0.35937499999999994,0.359375,0.4507812266602933,0.6416018438490348,0.8403908794788274
SOM,0.0240266292912302,0.24066924066924064,0.5588235294117646,0.0,0.888888888888889,0.9299191374663073,0.8756476683937824,0.734375,0.734375,0.0316075643055597,0.10342840679919331,0.736156351791531
ZAF,0.07209089265092314,0.20205920205920205,0.8235294117647057,0.12463235294117647,0.7045454545454545,0.6819407008086253,0.5906735751295337,0.5156249999999999,0.515625,0.07065395990798554,0.18957072889657156,0.33224755700325737
SSD,0.1604572041337059,0.631917631917632,0.7573529411764706,0.0,0.9065656565656565,0.9110512129380053,0.8238341968911919,0.53125,0.53125,0.1613987392824067,0.27398444252376836,0.5863192182410424
ESP,0.1400514057250239,0.45431145431145425,0.5588235294117646,0.22132352941176472,0.5479797979797979,0.5633423180592991,0.5259067357512953,0.35937499999999994,0.359375,0.10378514026230096,0.3658887928550849,0.2899022801302932
LKA,0.2910507020918569,0.5727155727155727,0.2867647058823529,0.0,0.8282828282828282,0.9137466307277627,0.9093264248704663,0.5,0.5,0.2789561736324799,0.32382598674733504,0.8143322475570033
SDN,0.0277687923667111,0.29214929214929214,0.9264705882352942,0.0029411764705882353,0.9368686868686869,0.9137466307277627,0.7953367875647669,0.765625,0.765625,0.0378962148597377,0.06856813598386632,0.33224755700325737
SUR,0.3472158123132208,0.6756756756756757,0.3897058823529412,0.0,0.8282828282828282,0.8948787061994607,0.8730569948186531,0.40624999999999994,0.40625,0.2828100259910973,0.5246326707000865,0.6807817589576548
SWZ,0.14942317690951504,0.3603603603603603,0.6617647058823529,0.007352941176470588,0.7651515151515151,0.7762803234501348,0.7124352331606219,0.45312500000000006,0.453125,0.13231559764586384,0.2503601267646211,0.5179153094462542
SWE,0.20907041296487333,0.6435006435006435,0.4264705882352941,0.7558823529411764,0.22474747474747475,0.2425876010781671,0.24093264248704663,0.09374999999999997,0.09375,0.06968302811220983,0.435609334485739,0.16286644951140067
CHE,0.4760941169945637,0.6396396396396397,0.338235294117647,0.5551470588235294,0.32575757575757575,0.36657681940700804,0.37564766839378244,0.14062499999999997,0.140625,0.1936187374899172,0.4989916450590608,0.20846905537459282
SYR,0.03225909206263588,0.14543114543114544,0.7867647058823528,0.11544117647058823,0.712121212121212,0.6981132075471699,0.6139896373056996,0.640625,0.640625,0.037761778149553366,0.18438490348602707,0.26710097719869713
TJK,0.08489762542876442,0.4015444015444015,0.6911764705882353,0.8691176470588236,0.2878787878787879,0.2641509433962264,0.21243523316062177,0.296875,0.296875,0.054596241747079735,0.19101123595505615,0.013029315960912056
TZA,0.2023770750802485,0.601029601029601,0.5147058823529411,0.0,0.7525252525252525,0.7924528301886793,0.7512953367875649,0.43749999999999994,0.4375,0.1744391001702865,0.38980121002592916,0.5830618892508144
THA,0.2932096655896105,0.5971685971685973,0.5735294117647058,0.0,0.8813131313131313,0.9191374663072777,0.8626943005181348,0.40624999999999994,0.40625,0.23877453469960863,0.38634399308556616,0.7882736156351792
MKD,0.12644797864497045,0.5212355212355212,0.5294117647058822,0.3875,0.4646464646464646,0.48247978436657674,0.45336787564766845,0.24999999999999997,0.25,0.07237176231589638,0.3111495246326707,0.25732899022801303
TLS,0.2206969002082824,0.4015444015444015,0.4926470588235293,0.0,0.8207070707070707,0.8652291105121294,0.829015544041451,0.546875,0.546875,0.22737728915842614,0.4534716220109478,0.7035830618892509
TGO,0.2138947725684545,0.6833976833976835,0.5588235294117646,0.0,0.8964646464646464,0.935309973045822,0.883419689119171,0.48437499999999994,0.484375,0.19980282615839629,0.34572169403630076,0.7068403908794788
TON,0.45228475855094585,0.631917631917632,0.17647058823529413,0.0,0.7828282828282828,0.8867924528301886,0.9015544041450778,0.34375,0.34375,0.32505302781346157,0.330740420628061,0.8566775244299675
TTO,0.25727579286289337,0.5495495495495496,0.3676470588235294,0.0,0.8232323232323232,0.8921832884097035,0.8756476683937824,0.43749999999999994,0.4375,0.22183550921638334,0.5347162201094786,0.8436482084690554
TUN,0.024969017470635214,0.3024453024453024,0.5220588235294117,0.03161764705882353,0.7045454545454545,0.7358490566037735,0.6994818652849742,0.53125,0.53125,0.02493054103307143,0.08441371362719677,0.40716612377850164
TUR,0.1178264749982349,0.33333333333333337,0.6102941176470588,0.3577205882352941,0.51010101010101,0.5148247978436657,0.4689119170984457,0.34375,0.34375,0.08442625399575777,0.2953039469893402,0.23127035830618894
TKM,0.015852928554064553,0.3436293436293436,0.713235294117647,0.2702205882352941,0.6237373737373737,0.61455525606469,0.5492227979274612,0.5,0.5,0.014967287067188478,0.09651397291846729,0.22801302931596087
TUV,,0.6718146718146718,0.19117647058823525,0.0,0.856060606060606,0.9595687331536388,0.9689119170984457,,,0.41113733456815943,0.6090463843272832,0.8469055374592834
UGA,0.20706131885210521,0.5289575289575289,0.639705882352941,0.0,0.7828282828282828,0.8005390835579514,0.7383419689119172,0.46875,0.46875,0.18843545544169926,0.47162201094785366,0.5504885993485343
UKR,0.16779542854071805,0.5675675675675674,0.41911764705882343,0.5106617647058824,0.3838383838383838,0.4150943396226415,0.40673575129533684,0.21875,0.21875,0.08810085740746273,0.3929703255545952,0.24104234527687296
ARE,0.006131468172105826,0.13642213642213638,0.6249999999999999,0.0,0.9065656565656565,0.9326145552560647,0.8704663212435233,0.796875,0.796875,0.008633824276282377,0.03918179199078076,0.6254071661237784
GBR,0.49736839334251054,0.7876447876447876,0.25735294117647056,0.3540441176470588,0.36616161616161613,0.4231805929919137,0.44300518134715033,0.09374999999999997,0.09375,0.16647745944492576,0.5266493805819649,0.2638436482084691
USA,0.15815111689354527,0.5431145431145431,0.676470588235294,0.5661764705882353,0.4419191919191919,0.4285714285714285,0.37305699481865284,0.31249999999999994,0.3125,0.10583156573955127,0.2832036876980697,0.24429967426710095
URY,0.19982644994410292,0.4851994851994852,0.5220588235294117,0.028676470588235293,0.6363636363636364,0.6630727762803235,0.6269430051813473,0.35937499999999994,0.359375,0.1482239416843426,0.28752520887352345,0.4397394136807818
UZB,0.02960096547498786,0.31788931788931785,0.6838235294117647,0.4091911764705882,0.5353535353535354,0.5283018867924528,0.4689119170984457,0.43749999999999994,0.4375,0.025274101514653598,0.14261019878997405,0.19218241042345274
VUT,0.5468565806120669,0.6332046332046333,0.24264705882352938,0.0,0.7702020202020202,0.8598382749326146,0.8652849740932643,0.390625,0.390625,0.43246795925073933,0.5937770095073466,0.755700325732899
VEN,0.29540950157454754,0.5945945945945946,0.4926470588235293,0.0,0.8383838383838385,0.8867924528301886,0.8497409326424871,0.45312500000000006,0.453125,0.26185283661458486,0.39729184673004897,0.7687296416938112
VNM,0.3388907043411344,0.7104247104247104,0.30882352941176466,0.0007352941176470588,0.7853535353535354,0.8625336927223719,0.8575129533678756,0.37500000000000006,0.375,0.25974666148836373,0.4370498415442236,0.7231270358306189
YEM,0.013335737451907961,0.2857142857142857,0.39705882352941174,0.0007352941176470588,0.7702020202020202,0.8328840970350404,0.8134715025906737,0.5937499999999999,0.59375,0.01453410211215009,0.05416306539902045,0.5993485342019544
ZMB,0.1702821738868018,0.510939510939511,0.7352941176470588,0.010661764705882353,0.7777777777777778,0.7762803234501348,0.6994818652849742,0.43749999999999994,0.4375,0.1467302004600723,0.26130798040910397,0.49185667752443
ZWE,0.09178193392706085,0.41441441441441446,0.7499999999999999,0.015073529411764704,0.7803030303030303,0.7762803234501348,0.6968911917098446,0.46875,0.46875,0.08338063513876856,0.18467300489772398,0.511400651465798
