Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.5505591729869442,0.718146718146718,0.5,0.0003676470588235294,0.8383838383838385,0.8840970350404311,0.844559585492228,0.43749999999999994,0.4375,0.4750395841424431,0.651685393258427,0.7882736156351792
PRY,0.18706362149817105,0.510939510939511,0.551470588235294,0.0,0.8181818181818181,0.8544474393530996,0.8056994818652851,0.48437499999999994,0.484375,0.17470797359065512,0.2690867185249207,0.6644951140065147
PER,0.3197382025153512,0.7027027027027027,0.6102941176470588,0.15294117647058825,0.7146464646464646,0.7331536388140161,0.6813471502590673,0.35937499999999994,0.359375,0.23737041794879452,0.3849034860270816,0.5732899022801303
PHL,0.43160749459166875,0.673101673101673,0.338235294117647,0.0,0.8282828282828282,0.9056603773584906,0.8937823834196893,0.390625,0.390625,0.3412601200967944,0.4923653125900317,0.8664495114006515
POL,0.18947682800217092,0.6344916344916345,0.3823529411764705,0.419485294117647,0.4065656565656566,0.444743935309973,0.44300518134715033,0.18749999999999997,0.1875,0.0904310937173244,0.428694900605013,0.26058631921824105
PRT,0.1999560116163019,0.6061776061776063,0.43382352941176466,0.04816176470588235,0.5757575757575758,0.6172506738544474,0.5984455958549224,0.32812499999999994,0.328125,0.13870881008574074,0.3684817055603572,0.35179153094462545
QAT,0.0055016741004207245,0.27027027027027023,0.5735294117647058,0.0,0.9191919191919191,0.9568733153638813,0.9015544041450778,0.875,0.875,0.00845457532936994,0.06251800633823106,0.5863192182410424
ROU,0.170513389298487,0.6422136422136423,0.4779411764705882,0.42610294117647063,0.44696969696969696,0.4690026954177897,0.4481865284974093,0.21875,0.21875,0.08953484898276222,0.3563814462690867,0.26710097719869713
RUS,0.22240727466396704,0.6743886743886744,0.4485294117647058,0.8636029411764706,0.08333333333333333,0.09164420485175201,0.0906735751295337,0.078125,0.078125,0.06881665820213306,0.43042350907519444,0.11726384364820847
RWA,0.2651950892374643,0.8082368082368082,0.6323529411764705,0.0,0.7045454545454545,0.7169811320754718,0.6606217616580312,0.31249999999999994,0.3125,0.17771039345143844,0.5289541918755403,0.47557003257328995
KNA,0.34994268305264054,0.5057915057915058,0.2794117647058823,0.0,0.7904040404040404,0.876010781671159,0.8730569948186531,0.5,0.5,0.3354494667343829,0.5698645923365024,0.7687296416938112
LCA,,0.48777348777348783,0.21323529411764705,0.0,0.8055555555555555,0.9029649595687331,0.9145077720207254,,,0.29815074836435335,0.7061365600691444,0.8631921824104235
VCT,0.21162807007022597,0.4851994851994852,0.2205882352941176,0.0,0.8358585858585859,0.935309973045822,0.9430051813471504,0.5156249999999999,0.515625,0.20785409135721328,0.6156727167963123,0.8859934853420195
WSM,0.46369358757895596,0.6383526383526384,0.14705882352941174,0.0,0.8459595959595959,0.9595687331536388,0.9792746113989638,0.5,0.5,0.44456726316732886,0.3195044655718813,0.9609120521172638
SMR,0.25753532036580534,0.5727155727155727,0.2647058823529411,0.14558823529411766,0.48737373737373735,0.5525606469002695,0.5673575129533679,0.24999999999999997,0.25,0.1478206315537896,0.442523768366465,0.3127035830618893
STP,0.7090353171817554,0.972972972972973,0.2205882352941176,0.0,0.7626262626262625,0.8544474393530996,0.8652849740932643,0.24999999999999997,0.25,0.4076867923400949,0.5381734370498416,0.8078175895765473
SAU,0.007434845035801893,0.13256113256113256,0.6691176470588235,0.009191176470588236,0.8737373737373737,0.8921832884097035,0.8212435233160623,0.859375,0.859375,0.011232934006512709,0.04552002304811294,0.3648208469055375
SEN,0.058500564052582374,0.2123552123552123,0.7794117647058822,0.0,0.967171717171717,0.9703504043126684,0.878238341968912,0.65625,0.65625,0.07001165118154931,0.177758571016998,0.5993485342019544
SRB,0.1806632740032805,0.6628056628056628,0.41911764705882343,0.31764705882352945,0.47727272727272724,0.5148247978436657,0.5051813471502592,0.24999999999999997,0.25,0.1035760164909031,0.36329588014981273,0.2703583061889251
SYC,0.34740598708846393,0.5083655083655083,0.19117647058823525,0.0,0.8308080808080808,0.935309973045822,0.9481865284974094,0.53125,0.53125,0.3496997580139216,0.5701526937481993,0.8729641693811075
SLE,0.3609755679550039,0.5727155727155727,0.4779411764705882,0.0,0.866161616161616,0.9191374663072777,0.8808290155440416,0.53125,0.53125,0.36336749021599496,0.4448285796600403,0.7915309446254072
SGP,0.3940040411911384,0.6666666666666666,0.3161764705882352,0.0,0.8636363636363636,0.9460916442048517,0.9352331606217616,0.40624999999999994,0.40625,0.3209601768589609,0.6191299337366752,0.970684039087948
SVK,0.26923482019707684,0.6422136422136423,0.4779411764705882,0.5176470588235295,0.3939393939393939,0.4150943396226415,0.3963730569948187,0.18749999999999997,0.1875,0.12868580647088698,0.445980985306828,0.23127035830618894
SVN,0.3315229039102515,0.583011583011583,0.43382352941176466,0.3613970588235294,0.44696969696969696,0.4797843665768194,0.4663212435233161,0.203125,0.203125,0.16652227168165384,0.4508787093056756,0.2768729641693811
SLB,0.6270401979117484,0.7065637065637066,0.3235294117647059,0.0,0.8156565656565655,0.8921832884097035,0.883419689119171,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8436482084690554
SOM,0.029801302494779542,0.20720720720720717,0.6029411764705881,0.0,0.9141414141414141,0.9460916442048517,0.883419689119171,0.765625,0.765625,0.04067457353688047,0.12129069432440216,0.7459283387622151
ZAF,0.0652306312580955,0.23938223938223935,0.8308823529411764,0.10588235294117647,0.7095959595959596,0.6846361185983828,0.5932642487046632,0.5,0.5,0.062333821288799926,0.18726591760299624,0.3387622149837134
SSD,0.1437801909731634,0.6241956241956241,0.7573529411764706,0.0,0.9545454545454545,0.9622641509433961,0.8730569948186531,0.546875,0.546875,0.14805963014967288,0.25612215499855945,0.6514657980456027
ESP,0.1433639812847725,0.5070785070785071,0.5441176470588235,0.15845588235294117,0.5580808080808081,0.5795148247978437,0.5440414507772021,0.34375,0.34375,0.10279927105428256,0.3658887928550849,0.2996742671009772
LKA,0.26339545138155757,0.5842985842985844,0.2867647058823529,0.0,0.8535353535353535,0.9407008086253369,0.9378238341968914,0.5,0.5,0.2524273294894392,0.28896571593200804,0.8729641693811075
SDN,0.02277993754534676,0.22651222651222647,0.8602941176470587,0.0033088235294117647,0.9595959595959596,0.9460916442048517,0.8419689119170986,0.796875,0.796875,0.03219012338302512,0.06222990492653414,0.37785016286644957
SUR,0.42435959923761823,0.6859716859716859,0.3897058823529412,0.0,0.8308080808080808,0.8975741239892182,0.8756476683937824,0.390625,0.390625,0.3355241537955964,0.5978104292711034,0.7100977198697069
SWZ,0.08093550555097506,0.3963963963963964,0.6470588235294118,0.004044117647058824,0.7702020202020202,0.7870619946091644,0.7227979274611399,0.43749999999999994,0.4375,0.06959340363875362,0.1817919907807548,0.5602605863192183
SWE,0.24389455481275232,0.6036036036036037,0.3897058823529412,0.7205882352941176,0.25757575757575757,0.2830188679245283,0.2849740932642488,0.10937499999999999,0.109375,0.08723448749738595,0.4407951598962835,0.1758957654723127
CHE,0.7115008284594192,0.6756756756756757,0.25735294117647056,0.4841911764705882,0.32575757575757575,0.3827493261455525,0.4041450777202073,0.125,0.125,0.27251814895587484,0.5479688850475367,0.21498371335504887
SYR,0.039256124831548264,0.20334620334620335,0.7720588235294117,0.16801470588235295,0.7045454545454545,0.692722371967655,0.6113989637305701,0.609375,0.609375,0.04408030352821677,0.2198213771247479,0.30293159609120524
TJK,0.142081516147306,0.4736164736164736,0.6029411764705881,0.8209558823529413,0.28535353535353536,0.2776280323450135,0.24093264248704663,0.28125,0.28125,0.08820541929316164,0.25122443099971187,0.03257328990228014
TZA,0.19196501378798375,0.6048906048906049,0.5441176470588235,0.0,0.7878787878787878,0.8221024258760108,0.7772020725388602,0.46875,0.46875,0.17467809876616971,0.3849034860270816,0.6221498371335505
THA,0.30328543923207507,0.5752895752895753,0.4632352941176471,0.0,0.8737373737373737,0.9299191374663073,0.8937823834196893,0.40624999999999994,0.40625,0.24699011143309532,0.40535868625756266,0.8469055374592834
MKD,0.17406712298926993,0.6048906048906049,0.4632352941176471,0.36213235294117646,0.4621212121212121,0.490566037735849,0.4715025906735752,0.265625,0.265625,0.10396438920921339,0.34053586862575624,0.22149837133550487
TLS,0.1821638148382988,0.41570141570141567,0.47058823529411764,0.0,0.8409090909090908,0.8921832884097035,0.8549222797927463,0.5625,0.5625,0.192020434379948,0.3402477672140593,0.7459283387622151
TGO,0.18829338258889236,0.6692406692406692,0.5294117647058822,0.0,0.8964646464646464,0.9407008086253369,0.8937823834196893,0.46875,0.46875,0.17133211842380425,0.3330452319216364,0.749185667752443
TON,0.3607356685825643,0.631917631917632,0.13970588235294118,0.0,0.7853535353535354,0.8948787061994607,0.9170984455958551,0.40624999999999994,0.40625,0.2938338362262121,0.31835205992509363,0.8697068403908794
TTO,0.30085416813756866,0.5495495495495496,0.3602941176470588,0.0,0.8257575757575758,0.8975741239892182,0.8808290155440416,0.421875,0.421875,0.2522331431302841,0.6266205704407951,0.8664495114006515
TUN,0.03700936917051523,0.3243243243243243,0.5735294117647058,0.04007352941176471,0.7222222222222222,0.7466307277628031,0.6994818652849742,0.546875,0.546875,0.03795596450870851,0.1169691731489484,0.4104234527687297
TUR,0.13245789410526046,0.36293436293436293,0.5955882352941175,0.39191176470588235,0.49747474747474746,0.5040431266846361,0.46113989637305697,0.31249999999999994,0.3125,0.08857885459922922,0.3206568712186689,0.24755700325732902
TKM,0.027625096086151407,0.4002574002574002,0.6838235294117647,0.2533088235294118,0.6388888888888888,0.6388140161725067,0.5751295336787565,0.5,0.5,0.026259970722672,0.12734082397003743,0.2638436482084691
TUV,,0.6718146718146718,0.20588235294117643,0.0,0.8686868686868686,0.9730458221024259,0.9792746113989638,,,0.4597884862426433,0.6848170556035724,0.8664495114006515
UGA,0.18452504324661057,0.5379665379665379,0.639705882352941,0.0,0.8383838383838385,0.8598382749326146,0.7953367875647669,0.5,0.5,0.17676933648014814,0.46182656295015845,0.6254071661237784
UKR,0.14526146584519323,0.5817245817245817,0.39705882352941174,0.4334558823529412,0.41666666666666663,0.45552560646900264,0.4481865284974093,0.23437499999999994,0.234375,0.0797060317270636,0.3330452319216364,0.26058631921824105
ARE,0.0029010105765371976,0.1467181467181467,0.6029411764705881,0.0,0.9141414141414141,0.948787061994609,0.8886010362694301,0.796875,0.796875,0.004062976130015237,0.02938634399308556,0.6612377850162867
GBR,0.6553983974013635,0.8455598455598455,0.20588235294117643,0.20882352941176469,0.3838383838383838,0.4528301886792453,0.48186528497409337,0.09374999999999997,0.09375,0.21953514773100705,0.5488331892826275,0.28338762214983715
USA,0.15674966837782064,0.5456885456885457,0.6544117647058824,0.5481617647058823,0.45707070707070707,0.4474393530997305,0.3963730569948187,0.31249999999999994,0.3125,0.10489050876826099,0.2745606453471622,0.25732899022801303
URY,0.3860232011300543,0.5263835263835265,0.4485294117647058,0.01948529411764706,0.6388888888888888,0.6819407008086253,0.6580310880829016,0.35937499999999994,0.359375,0.28664894093747195,0.42178046672428693,0.4657980456026059
UZB,0.04451234027292809,0.38996138996138996,0.6617647058823529,0.36764705882352944,0.5606060606060606,0.5579514824797843,0.5,0.45312500000000006,0.453125,0.03922564454933827,0.1647940074906367,0.2182410423452769
VUT,0.5667818046481331,0.6396396396396397,0.22794117647058817,0.0,0.7676767676767676,0.8598382749326146,0.8678756476683939,0.37500000000000006,0.375,0.4346338840259313,0.6006914433880726,0.758957654723127
VEN,0.2904925813671736,0.5675675675675674,0.5,0.0,0.8484848484848485,0.8948787061994607,0.8549222797927463,0.46875,0.46875,0.2644668837570579,0.4358974358974359,0.7882736156351792
VNM,0.3770784068889288,0.6615186615186616,0.30882352941176466,0.0003676470588235294,0.8005050505050505,0.8787061994609164,0.8730569948186531,0.390625,0.390625,0.2981059361276252,0.47191011235955055,0.7687296416938112
YEM,0.019447842459106333,0.1673101673101673,0.5147058823529411,0.0022058823529411764,0.8181818181818181,0.8598382749326146,0.8186528497409327,0.6718749999999999,0.671875,0.02366086099244167,0.08354940939210602,0.6123778501628665
ZMB,0.1528741912725607,0.5122265122265122,0.7794117647058822,0.0014705882352941176,0.8106060606060607,0.8059299191374664,0.7176165803108809,0.45312500000000006,0.453125,0.13537776715561797,0.2417170844137136,0.5146579804560261
ZWE,0.06890554069932898,0.40797940797940796,0.801470588235294,0.0062499999999999995,0.8055555555555555,0.7951482479784366,0.7046632124352332,0.5,0.5,0.06585905057807785,0.16450590607893975,0.5211726384364821
