Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.625172882801011,0.6563706563706564,0.23529411764705882,0.725735294117647,0.21464646464646464,0.2695417789757412,0.29792746113989643,0.078125,0.07868150684931507,0.19491829235503239,0.665802362431576,0.14332247557003255
OMN,0.01958027295089546,0.2664092664092664,0.3897058823529412,0.0,0.8131313131313131,0.8787061994609164,0.8601036269430054,0.578125,0.5800513698630136,0.02100200161324052,0.04177470469605301,0.7263843648208469
PAK,0.05456759229415206,0.12741312741312738,0.7058823529411764,0.16911764705882354,0.7323232323232323,0.7358490566037735,0.6658031088082902,0.53125,0.5330479452054795,0.0548949899919338,0.11754537597234224,0.37785016286644957
PLW,0.5048161677876549,0.7194337194337195,0.2794117647058823,0.0,0.8484848484848485,0.9380053908355794,0.9326424870466322,0.390625,0.3920376712328767,0.40029277327995694,0.5580524344569289,0.9185667752442996
PAN,0.36689126404074784,0.5444015444015443,0.3455882352941176,0.0,0.8181818181818181,0.8921832884097035,0.878238341968912,0.45312500000000006,0.4547089041095891,0.3261733337316643,0.5012964563526361,0.8403908794788274
PNG,0.46797314435745657,0.6988416988416988,0.5073529411764706,0.0,0.8434343434343433,0.889487870619946,0.8471502590673577,0.45312500000000006,0.4547089041095891,0.4161114928449795,0.6081820800921924,0.7915309446254072
PRY,0.2393670516201061,0.4607464607464607,0.5367647058823529,0.0007352941176470588,0.7777777777777778,0.8140161725067385,0.7720207253886011,0.46875,0.4703767123287671,0.21847459146177514,0.31374243733794294,0.6123778501628665
PER,0.25372132284813037,0.7258687258687259,0.6323529411764705,0.15294117647058825,0.7247474747474747,0.738544474393531,0.6813471502590673,0.35937499999999994,0.3607020547945205,0.18880889074776686,0.3589743589743589,0.5830618892508144
PHL,0.3507674493378758,0.6795366795366795,0.39705882352941174,0.0,0.8333333333333333,0.9002695417789757,0.878238341968912,0.390625,0.3920376712328767,0.27804499148567496,0.4387784500144051,0.8371335504885994
POL,0.1625895234275374,0.5727155727155727,0.3676470588235294,0.44816176470588237,0.3939393939393939,0.43665768194070076,0.43523316062176165,0.18749999999999997,0.18835616438356165,0.0777492307232695,0.47046960530106596,0.24429967426710095
PRT,0.11894873175900247,0.5341055341055341,0.5,0.08897058823529412,0.5858585858585859,0.61455525606469,0.5854922279792747,0.35937499999999994,0.3607020547945205,0.08833985600334597,0.3180639585133967,0.3452768729641694
QAT,0.008685743288127703,0.22651222651222647,0.5441176470588235,0.0,0.866161616161616,0.9056603773584906,0.8575129533678756,0.8125,0.815068493150685,0.012502614047142471,0.07663497551138,0.5537459283387622
ROU,0.14706324221867859,0.5521235521235521,0.5,0.4845588235294118,0.42424242424242425,0.44204851752021557,0.4196891191709845,0.21875,0.21969178082191781,0.07737579541720192,0.3500432152117545,0.25732899022801303
RUS,0.21047411498909013,0.6615186615186616,0.4632352941176471,0.9069852941176471,0.06565656565656566,0.0673854447439353,0.06476683937823835,0.078125,0.07868150684931507,0.06527649150061243,0.460097954479977,0.10423452768729642
RWA,0.2546564087214813,0.8223938223938224,0.6617647058823529,0.0003676470588235294,0.6818181818181818,0.6900269541778976,0.6295336787564767,0.296875,0.2980308219178082,0.16496878080841273,0.5188706424661481,0.4625407166123779
KNA,0.4043621542284055,0.4993564993564993,0.2941176470588235,0.0,0.7878787878787878,0.8679245283018866,0.8652849740932643,0.5,0.5017123287671232,0.38871627879186205,0.5692883895131087,0.7622149837133552
LCA,,0.4787644787644788,0.2205882352941176,0.0,0.8005050505050505,0.8948787061994607,0.9015544041450778,,,0.42954022645116957,0.6053010659752233,0.8436482084690554
VCT,0.28448238994244895,0.47490347490347495,0.25,0.0,0.8333333333333333,0.9272237196765498,0.9274611398963731,0.5156249999999999,0.5173801369863014,0.28025572849759506,0.5514261019878998,0.8631921824104235
WSM,0.5623742452843578,0.6383526383526384,0.1102941176470588,0.0,0.8131313131313131,0.9299191374663073,0.955958549222798,0.43749999999999994,0.4390410958904109,0.48657126639380993,0.32757130509939497,0.9446254071661238
SMR,0.2192334856671961,0.47619047619047616,0.27205882352941174,0.19044117647058822,0.47474747474747475,0.5390835579514824,0.5544041450777203,0.265625,0.2666952054794521,0.13140441549905893,0.38893690579083834,0.2931596091205212
STP,0.41496853272651024,0.9459459459459459,0.23529411764705882,0.0,0.7474747474747475,0.8355795148247979,0.844559585492228,0.24999999999999997,0.25102739726027395,0.23908822035670538,0.37712474791126477,0.7719869706840391
SAU,0.007598705960357084,0.15057915057915056,0.639705882352941,0.02536764705882353,0.8232323232323232,0.84366576819407,0.7797927461139897,0.8125,0.815068493150685,0.010934185761658648,0.059348890809564965,0.3224755700325733
SEN,0.0732046307164351,0.24066924066924064,0.7720588235294117,0.0,0.9520202020202021,0.9568733153638813,0.8652849740932643,0.640625,0.642722602739726,0.08611418157918321,0.1650821089023336,0.5765472312703583
SRB,0.14817230264036252,0.49292149292149284,0.4485294117647058,0.3764705882352941,0.4621212121212121,0.49326145552560646,0.4766839378238342,0.265625,0.2666952054794521,0.08868341648492815,0.31547104580812446,0.26710097719869713
SYC,0.36062027775767297,0.5225225225225224,0.24264705882352938,0.0,0.8308080808080808,0.9218328840970349,0.9274611398963731,0.546875,0.5487157534246575,0.37268843545544167,0.6148084125612215,0.8306188925081434
SLE,0.42830803364872394,0.601029601029601,0.48529411764705876,0.0,0.8510101010101011,0.9002695417789757,0.8626943005181348,0.5,0.5017123287671232,0.4117497684701102,0.45260731777585717,0.7654723127035831
SGP,0.49115820257471865,0.734877734877735,0.3161764705882352,0.0,0.8459595959595959,0.9272237196765498,0.9170984455958551,0.37500000000000006,0.3763698630136986,0.3776327189077764,0.6591760299625468,0.9250814332247558
SVK,0.2104058551882882,0.5624195624195625,0.4632352941176471,0.5507352941176471,0.38131313131313127,0.4016172506738544,0.38601036269430056,0.203125,0.20402397260273974,0.10581662832730857,0.43128781331028526,0.21498371335504887
SVN,0.31316819284918646,0.47104247104247093,0.41911764705882343,0.40404411764705883,0.43686868686868685,0.4690026954177897,0.45854922279792754,0.21875,0.21969178082191781,0.1652525916410241,0.4119850187265917,0.26058631921824105
SLB,0.6253257847548074,0.7052767052767052,0.3161764705882352,0.0,0.8131313131313131,0.8921832884097035,0.883419689119171,0.34375,0.3450342465753425,0.4507812266602933,0.6416018438490348,0.8403908794788274
SOM,0.020640195968903097,0.16859716859716856,0.5955882352941175,0.0,0.8964646464646464,0.9299191374663073,0.8730569948186531,0.7499999999999999,0.7523972602739726,0.027723837122456903,0.0950734658599827,0.755700325732899
ZAF,0.04792705133947169,0.18404118404118405,0.8455882352941175,0.10625,0.7222222222222222,0.6954177897574124,0.6036269430051814,0.53125,0.5330479452054795,0.048188091894960115,0.14808412561221548,0.34201954397394135
SSD,0.1340766082682316,0.6177606177606177,0.7426470588235293,0.0,0.9166666666666665,0.9245283018867924,0.839378238341969,0.53125,0.5330479452054795,0.13519851820870551,0.2399884759435321,0.6319218241042346
ESP,0.1142525969193372,0.43500643500643493,0.551470588235294,0.21654411764705883,0.5454545454545455,0.5633423180592991,0.5259067357512953,0.34375,0.3450342465753425,0.08208108027365339,0.32785940651109186,0.2931596091205212
LKA,0.21560891688258507,0.5675675675675674,0.3455882352941176,0.0,0.8510101010101011,0.9272237196765498,0.9119170984455961,0.5156249999999999,0.5173801369863014,0.21235025244226688,0.25122443099971187,0.8273615635179153
SDN,0.025947519589981316,0.31145431145431146,0.838235294117647,0.006985294117647058,0.9242424242424242,0.9137466307277627,0.8108808290155441,0.734375,0.7367294520547946,0.03423654886027544,0.0633823105733218,0.3615635179153095
SUR,0.3664659624350307,0.6756756756756757,0.3897058823529412,0.0,0.8207070707070707,0.8840970350404311,0.8626943005181348,0.390625,0.3920376712328767,0.29050279329608936,0.5341400172860847,0.6938110749185669
SWZ,0.08062690891363275,0.33590733590733585,0.6691176470588235,0.002573529411764706,0.7904040404040404,0.8032345013477089,0.7383419689119172,0.46875,0.4703767123287671,0.0734173811728856,0.16104868913857676,0.5439739413680782
SWE,0.2962152507763853,0.601029601029601,0.338235294117647,0.7224264705882353,0.25252525252525254,0.2884097035040431,0.3005181347150259,0.09374999999999997,0.09434931506849314,0.09921429211603382,0.519158743877845,0.16612377850162866
CHE,0.6063259251758452,0.6164736164736165,0.25,0.5367647058823529,0.3106060606060606,0.36927223719676544,0.39119170984455964,0.125,0.1256849315068493,0.2327995698025274,0.5399020455200231,0.20846905537459282
SYR,0.04126400443597618,0.12355212355212351,0.7499999999999999,0.2636029411764706,0.654040404040404,0.6415094339622641,0.5673575129533679,0.5937499999999999,0.5957191780821918,0.04546948286678816,0.21117833477384038,0.250814332247557
TJK,0.12002114167203996,0.44916344916344925,0.5808823529411764,0.8863970588235294,0.25,0.2425876010781671,0.21243523316062177,0.265625,0.2666952054794521,0.07175932841394557,0.2598674733506194,0.029315960912052123
TZA,0.1595311071263963,0.6151866151866151,0.5808823529411764,0.0,0.7828282828282828,0.8113207547169812,0.7590673575129535,0.46875,0.4703767123287671,0.14552027006841334,0.35378853356381446,0.6026058631921825
THA,0.2433630522114726,0.5508365508365508,0.5147058823529411,0.0,0.8712121212121212,0.9164420485175202,0.8730569948186531,0.421875,0.4233732876712329,0.20453798583933316,0.3595505617977528,0.8013029315960912
MKD,0.12592411272578863,0.43500643500643493,0.5294117647058822,0.4360294117647059,0.452020202020202,0.4690026954177897,0.4378238341968912,0.28125,0.28236301369863015,0.07834672721297761,0.3019302794583693,0.2182410423452769
TLS,0.24336435081256103,0.5083655083655083,0.3823529411764705,0.0,0.8282828282828282,0.8948787061994607,0.8756476683937824,0.5156249999999999,0.5173801369863014,0.23971559167089893,0.3941227312013829,0.7654723127035831
TGO,0.16437495076048575,0.68983268983269,0.5147058823529411,0.0,0.8762626262626263,0.9218328840970349,0.878238341968912,0.45312500000000006,0.4547089041095891,0.14598332984793713,0.2639008931143762,0.7100977198697069
TON,0.3954950354547337,0.631917631917632,0.1102941176470588,0.0,0.7676767676767676,0.8814016172506737,0.9093264248704663,0.34375,0.3450342465753425,0.28497595076628923,0.2664938058196485,0.8664495114006515
TTO,0.3110167059822742,0.5456885456885457,0.3602941176470588,0.0,0.8181818181818181,0.889487870619946,0.8730569948186531,0.421875,0.4233732876712329,0.2614794013085173,0.5707288965715932,0.8469055374592834
TUN,0.05458238191765915,0.2857142857142857,0.6029411764705881,0.05955882352941176,0.6944444444444444,0.7142857142857143,0.6632124352331608,0.53125,0.5330479452054795,0.0549099274041765,0.14462690867185246,0.3680781758957655
TUR,0.12071418342958189,0.2985842985842986,0.551470588235294,0.46433823529411766,0.4494949494949495,0.4582210242587601,0.42487046632124353,0.31249999999999994,0.3136986301369863,0.08091596211872255,0.2953039469893402,0.21498371335504887
TKM,0.032704931274694815,0.35392535392535385,0.6323529411764705,0.29705882352941176,0.5934343434343434,0.5983827493261455,0.5466321243523318,0.45312500000000006,0.4547089041095891,0.028829205628416933,0.15903197925669835,0.254071661237785
TUV,,0.6718146718146718,0.23529411764705882,0.0,0.8585858585858586,0.954177897574124,0.9585492227979276,,,0.4992979416245929,0.6839527513684817,0.8338762214983714
UGA,0.17210528095832942,0.5263835263835265,0.6544117647058824,0.0,0.803030303030303,0.8194070080862534,0.7538860103626943,0.48437499999999994,0.4860445205479452,0.16115974068652344,0.4309997118985883,0.5732899022801303
UKR,0.15409369142945475,0.5740025740025739,0.3602941176470588,0.4838235294117647,0.3888888888888889,0.4285714285714285,0.43264248704663216,0.21875,0.21969178082191781,0.08109521106563498,0.39671564390665515,0.24104234527687296
ARE,0.010146958090627529,0.11711711711711709,0.5735294117647058,0.0,0.8686868686868686,0.9029649595687331,0.8497409326424871,0.7499999999999999,0.7523972602739726,0.013593045140859798,0.0515701526937482,0.6351791530944626
GBR,0.6026710394666572,0.7837837837837839,0.24264705882352938,0.2948529411764706,0.37121212121212116,0.4339622641509434,0.45595854922279805,0.09374999999999997,0.09434931506849314,0.20238699847638392,0.5736099106885624,0.26710097719869713
USA,0.16836635036940412,0.555984555984556,0.6617647058823529,0.5356617647058823,0.4419191919191919,0.4339622641509434,0.38082901554404147,0.31249999999999994,0.3136986301369863,0.11300152361604875,0.29703255545952173,0.24104234527687296
URY,0.2681483620369754,0.48648648648648646,0.4632352941176471,0.027205882352941177,0.6287878787878788,0.6684636118598383,0.6424870466321244,0.35937499999999994,0.3607020547945205,0.19956382756251306,0.3514837222702391,0.4429967426710098
UZB,0.042336573653794216,0.32818532818532814,0.6176470588235293,0.4349264705882353,0.5227272727272727,0.5256064690026954,0.4766839378238342,0.421875,0.4233732876712329,0.03534191736623547,0.19878997407087293,0.20521172638436483
VUT,0.411552129696374,0.6383526383526384,0.22794117647058817,0.0,0.7525252525252525,0.84366576819407,0.8523316062176167,0.37500000000000006,0.3763698630136986,0.3163743913004511,0.49178910976663787,0.729641693811075
VEN,0.2669006181071293,0.5907335907335908,0.4926470588235293,0.0,0.8333333333333333,0.8787061994609164,0.8419689119170986,0.45312500000000006,0.4547089041095891,0.23720610641412482,0.40622299049265337,0.7687296416938112
VNM,0.30170655098677995,0.6293436293436294,0.3235294117647059,0.0007352941176470588,0.7878787878787878,0.8625336927223719,0.8549222797927463,0.40624999999999994,0.4077054794520548,0.24637767753114448,0.4384903486027082,0.7231270358306189
YEM,0.024424766222513522,0.23938223938223935,0.5,0.004411764705882353,0.7904040404040404,0.8355795148247979,0.7979274611398965,0.609375,0.6113869863013699,0.027440026289845543,0.06626332469029098,0.6254071661237784
ZMB,0.12796615855609458,0.4594594594594595,0.801470588235294,0.004044117647058824,0.8106060606060607,0.7978436657681941,0.7072538860103628,0.46875,0.4703767123287671,0.1166761270277537,0.22875252088735232,0.504885993485342
ZWE,0.07259836179281261,0.38738738738738737,0.7647058823529411,0.0062499999999999995,0.8080808080808081,0.8032345013477089,0.7202072538860104,0.5,0.5017123287671232,0.06959340363875362,0.15067703831748774,0.5439739413680782
