Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.5840209190290606,0.7220077220077221,0.5073529411764706,0.0007352941176470588,0.8232323232323232,0.8679245283018866,0.8264248704663213,0.43749999999999994,0.4375,0.5039285394198308,0.679631230193028,0.749185667752443
PRY,0.19206172193117413,0.4826254826254826,0.5735294117647058,0.0,0.8282828282828282,0.8598382749326146,0.8056994818652851,0.5,0.5,0.18399904400561645,0.28608470181503887,0.6612377850162867
PER,0.29244825769503785,0.6988416988416988,0.6617647058823529,0.16691176470588234,0.7196969696969697,0.7304582210242587,0.6683937823834197,0.37500000000000006,0.375,0.2241059958772742,0.4070872947277442,0.5537459283387622
PHL,0.44845672788299434,0.6833976833976835,0.37499999999999994,0.0,0.8207070707070707,0.8867924528301886,0.8704663212435233,0.37500000000000006,0.375,0.3438293550025393,0.5041774704696053,0.8208469055374593
POL,0.20272311175079777,0.6048906048906049,0.3455882352941176,0.4007352941176471,0.38131313131313127,0.42587601078167114,0.43264248704663216,0.15625,0.15625,0.08704030113823082,0.4762316335350043,0.250814332247557
PRT,0.17909103964692996,0.5508365508365508,0.48529411764705876,0.05625,0.595959595959596,0.628032345013477,0.6010362694300518,0.35937499999999994,0.359375,0.13280853224987302,0.3647363872082973,0.3648208469055375
QAT,0.007822980176869622,0.29987129987129985,0.5955882352941175,0.0,0.888888888888889,0.9218328840970349,0.8626943005181348,0.84375,0.84375,0.011621306724822991,0.08441371362719677,0.5407166123778502
ROU,0.1514027277204239,0.5881595881595881,0.4926470588235293,0.43970588235294117,0.4292929292929293,0.45013477088948783,0.42746113989637313,0.21875,0.21875,0.07945209571893765,0.33189282627484873,0.26058631921824105
RUS,0.2329959967827753,0.6692406692406692,0.47058823529411764,0.8974264705882353,0.06313131313131314,0.06469002695417789,0.05958549222797926,0.078125,0.078125,0.07211782630777044,0.4612503601267647,0.10749185667752442
RWA,0.32036589071078103,0.8700128700128701,0.5735294117647058,0.0,0.6590909090909091,0.6792452830188679,0.6347150259067359,0.265625,0.265625,0.1916768738983658,0.5537309132814751,0.4592833876221499
KNA,0.33145421693203714,0.4787644787644788,0.27205882352941174,0.0,0.7651515151515151,0.8463611859838275,0.8497409326424871,0.46875,0.46875,0.3017954769515729,0.5240564678766926,0.729641693811075
LCA,,0.4581724581724581,0.21323529411764705,0.0,0.7828282828282828,0.8787061994609164,0.8886010362694301,,,0.31577689481074295,0.5528666090463843,0.8045602605863192
VCT,0.22733644692940488,0.45431145431145425,0.22794117647058817,0.0,0.8207070707070707,0.9164420485175202,0.9222797927461139,0.5156249999999999,0.515625,0.22329937561616822,0.5128205128205128,0.8371335504885994
WSM,0.5290875975793609,0.6383526383526384,0.14705882352941174,0.0,0.8055555555555555,0.9164420485175202,0.9378238341968914,0.43749999999999994,0.4375,0.4565022555492486,0.32584269662921345,0.9022801302931596
SMR,0.2255840996159998,0.48005148005148,0.2941176470588235,0.18933823529411764,0.47727272727272724,0.536388140161725,0.5466321243523318,0.23437499999999994,0.234375,0.12401039643892092,0.3825986747335062,0.30293159609120524
STP,0.6339166386289038,0.9485199485199485,0.23529411764705882,0.0,0.75,0.8382749326145552,0.844559585492228,0.265625,0.265625,0.37966420697278397,0.5004321521175454,0.7687296416938112
SAU,0.007437600362921022,0.16859716859716856,0.6838235294117647,0.011397058823529413,0.8383838383838385,0.8517520215633423,0.7797927461139897,0.8281249999999999,0.828125,0.010859498700445133,0.05445116681071738,0.3159609120521173
SEN,0.11003286408578851,0.23423423423423423,0.6911764705882353,0.0,0.9318181818181818,0.948787061994609,0.8730569948186531,0.625,0.625,0.12650494428345233,0.21089023336214346,0.5895765472312704
SRB,0.14993521765850354,0.5546975546975546,0.4632352941176471,0.34375,0.4646464646464646,0.49326145552560646,0.4766839378238342,0.24999999999999997,0.25,0.08589012039554267,0.3148948429847306,0.26710097719869713
SYC,0.4537744464176607,0.5508365508365508,0.13970588235294118,0.0,0.8207070707070707,0.9326145552560647,0.9533678756476685,0.5,0.5,0.435052131568727,0.5983866320944973,0.8827361563517916
SLE,0.4523885695521107,0.5907335907335908,0.4779411764705882,0.0,0.8409090909090908,0.8921832884097035,0.8575129533678756,0.48437499999999994,0.484375,0.4228632031786813,0.44309997118985883,0.7622149837133552
SGP,0.45590474862382113,0.7503217503217503,0.3161764705882352,0.0,0.8282828282828282,0.9083557951482478,0.9015544041450778,0.35937499999999994,0.359375,0.3386012607175932,0.6225871506770383,0.8892508143322476
SVK,0.2198104025425217,0.5740025740025739,0.47058823529411764,0.506985294117647,0.37626262626262624,0.39892183288409705,0.38082901554404147,0.18749999999999997,0.1875,0.1049801332417172,0.4140017286084702,0.2182410423452769
SVN,0.34513104314865267,0.5276705276705277,0.4632352941176471,0.4029411764705882,0.4318181818181818,0.45552560646900264,0.4378238341968912,0.18749999999999997,0.1875,0.16508828010635435,0.4292711034284068,0.26710097719869713
SLB,0.6513319721843085,0.7091377091377092,0.3455882352941176,0.0,0.8131313131313131,0.8867924528301886,0.8730569948186531,0.34375,0.34375,0.4682579989842559,0.6721405934889081,0.8273615635179153
SOM,0.04250936913172835,0.19948519948519944,0.6029411764705881,0.0,0.8964646464646464,0.9272237196765498,0.8652849740932643,0.7499999999999999,0.75,0.057016102530397635,0.15211754537597233,0.719869706840391
ZAF,0.08373174803106759,0.2625482625482626,0.7720588235294117,0.08713235294117647,0.6893939393939393,0.6765498652291105,0.5958549222797929,0.48437499999999994,0.484375,0.07806291638036626,0.20570440795159892,0.34201954397394135
SSD,0.16623481082919417,0.6383526383526384,0.7205882352941176,0.0,0.8914141414141413,0.9002695417789757,0.8212435233160623,0.5156249999999999,0.515625,0.16322110357601646,0.26937481993661766,0.5863192182410424
ESP,0.12819685914039983,0.4581724581724581,0.5588235294117646,0.18786764705882353,0.5580808080808081,0.5768194070080862,0.5362694300518135,0.35937499999999994,0.359375,0.09497206703910616,0.3367905502736963,0.30293159609120524
LKA,0.3667524790527894,0.5933075933075932,0.25,0.0,0.8232323232323232,0.9137466307277627,0.9170984455958551,0.48437499999999994,0.484375,0.3427687987333074,0.3434168827427254,0.8306188925081434
SDN,0.03244340955449989,0.2651222651222651,0.8823529411764705,0.004411764705882353,0.9090909090909091,0.889487870619946,0.7823834196891193,0.7499999999999999,0.75,0.04349774445075136,0.07173725151253241,0.3159609120521173
SUR,0.33468576895872665,0.673101673101673,0.39705882352941174,0.0,0.8207070707070707,0.8840970350404311,0.8626943005181348,0.390625,0.390625,0.26455650823051413,0.49812734082397003,0.6775244299674268
SWZ,0.12650141077792293,0.47490347490347495,0.5588235294117646,0.0007352941176470588,0.7449494949494949,0.7735849056603773,0.7279792746113991,0.40624999999999994,0.40625,0.10284408329101066,0.24286949006050126,0.5472312703583062
SWE,0.34541133285179765,0.6602316602316601,0.3602941176470588,0.6816176470588236,0.25252525252525254,0.2857142857142857,0.29274611398963735,0.062499999999999986,0.0625,0.09887073163445163,0.5249207721117833,0.18241042345276873
CHE,0.5352297484816108,0.68983268983269,0.3235294117647059,0.5397058823529413,0.32575757575757575,0.36927223719676544,0.38082901554404147,0.125,0.125,0.20488154632091535,0.5159896283491789,0.20195439739413681
SYR,0.04145603455835951,0.1763191763191763,0.7499999999999999,0.16397058823529412,0.6843434343434344,0.6738544474393531,0.5984455958549224,0.609375,0.609375,0.04655991396050549,0.2146355517142034,0.2638436482084691
TJK,0.08695077634069022,0.4221364221364221,0.6838235294117647,0.8761029411764706,0.2777777777777778,0.25336927223719674,0.20207253886010362,0.296875,0.296875,0.05592567143668031,0.17113223854796886,0.003257328990228016
TZA,0.2225005103240568,0.6357786357786358,0.5367647058823529,0.0,0.7727272727272727,0.8086253369272237,0.7642487046632126,0.45312500000000006,0.453125,0.19715890419143783,0.4137136271967733,0.6026058631921825
THA,0.32235613079899444,0.5521235521235521,0.4926470588235293,0.0,0.8535353535353535,0.9029649595687331,0.8626943005181348,0.40624999999999994,0.40625,0.26253995757774923,0.40939210602131954,0.7817589576547231
MKD,0.12972002154706827,0.4813384813384814,0.5661764705882352,0.4051470588235294,0.4671717171717172,0.477088948787062,0.4404145077720208,0.28125,0.28125,0.08049771457592686,0.2958801498127341,0.2247557003257329
TLS,0.2448911404239343,0.3423423423423423,0.5735294117647058,0.0,0.8383838383838385,0.8733153638814015,0.8212435233160623,0.578125,0.578125,0.2640934484509903,0.40737539613944107,0.7100977198697069
TGO,0.1802616893408799,0.6743886743886744,0.5588235294117646,0.0,0.8813131313131313,0.9218328840970349,0.8678756476683939,0.46875,0.46875,0.16401278642487974,0.2843560933448574,0.6905537459283387
TON,0.45490151171823756,0.631917631917632,0.1102941176470588,0.0,0.7651515151515151,0.8787061994609164,0.9067357512953369,0.32812499999999994,0.328125,0.3160158934066262,0.3494670123883607,0.8631921824104235
TTO,0.2920178745860421,0.5225225225225224,0.3676470588235294,0.0,0.8207070707070707,0.889487870619946,0.8730569948186531,0.43749999999999994,0.4375,0.2518298329997311,0.5410544511668107,0.8371335504885994
TUN,0.034608610435936875,0.27670527670527667,0.5955882352941175,0.04558823529411765,0.696969696969697,0.7169811320754718,0.6683937823834197,0.53125,0.53125,0.03463985899082843,0.10458081244598097,0.3811074918566776
TUR,0.11672822619970535,0.3745173745173745,0.6029411764705881,0.3900735294117647,0.49747474747474746,0.5040431266846361,0.45854922279792754,0.32812499999999994,0.328125,0.08082633764526634,0.2898300201670988,0.22801302931596087
TKM,0.016990038813164705,0.3436293436293436,0.713235294117647,0.3202205882352941,0.6262626262626263,0.6172506738544474,0.5492227979274612,0.5156249999999999,0.515625,0.016475965703701488,0.10112359550561796,0.23127035830618894
TUV,,0.6718146718146718,0.1838235294117647,0.0,0.8434343434343433,0.948787061994609,0.961139896373057,,,0.49070892958503864,0.6493805819648516,0.8273615635179153
UGA,0.2614717213018647,0.5752895752895753,0.6102941176470588,0.0,0.7828282828282828,0.8059299191374664,0.7487046632124353,0.45312500000000006,0.453125,0.23173901353329546,0.5182944396427542,0.5570032573289903
UKR,0.138256480027465,0.592020592020592,0.3897058823529412,0.46249999999999997,0.3964646464646464,0.4339622641509434,0.4300518134715027,0.203125,0.203125,0.06919009350820064,0.3514837222702391,0.24755700325732902
ARE,0.006340016231537672,0.1763191763191763,0.5441176470588235,0.0,0.8813131313131313,0.9218328840970349,0.8730569948186531,0.765625,0.765625,0.008603949451796971,0.040910400460962254,0.6286644951140066
GBR,0.5439943630085234,0.7850707850707851,0.24264705882352938,0.2882352941176471,0.37121212121212116,0.4339622641509434,0.45595854922279805,0.09374999999999997,0.09375,0.18213186747527857,0.5571881302218381,0.2736156351791531
USA,0.16747186178384077,0.5444015444015443,0.676470588235294,0.5613970588235294,0.4343434343434343,0.42048517520215634,0.3678756476683938,0.31249999999999994,0.3125,0.11209034146924386,0.28723710746182657,0.24104234527687296
URY,0.24664814161864834,0.48906048906048905,0.5294117647058822,0.01875,0.6489898989898989,0.6792452830188679,0.6424870466321244,0.37500000000000006,0.375,0.18895826487019388,0.33246902909824255,0.44951140065146583
UZB,0.02593844050406879,0.31402831402831405,0.6985294117647058,0.4610294117647059,0.5479797979797979,0.5390835579514824,0.4766839378238342,0.46875,0.46875,0.02337705015983031,0.13137424373379428,0.18892508143322476
VUT,0.8640025379124646,0.6409266409266409,0.19852941176470587,0.0,0.7449494949494949,0.8409703504043127,0.8549222797927463,0.35937499999999994,0.359375,0.6419950407791355,0.7260155574762316,0.739413680781759
VEN,0.28459804982330256,0.5032175032175031,0.5147058823529411,0.0,0.8383838383838385,0.8814016172506737,0.839378238341969,0.48437499999999994,0.484375,0.2659307501568428,0.411120714491501,0.7524429967426711
VNM,0.3823444558571062,0.6537966537966537,0.33088235294117646,0.0011029411764705882,0.7828282828282828,0.8571428571428571,0.8471502590673577,0.390625,0.390625,0.3022734741433394,0.48285796600403347,0.7231270358306189
YEM,0.028852937268013225,0.2496782496782497,0.47058823529411764,0.001838235294117647,0.7853535353535354,0.8328840970350404,0.800518134715026,0.609375,0.609375,0.03235443491769486,0.07721117833477384,0.5993485342019544
ZMB,0.22542718835848471,0.5868725868725868,0.6838235294117647,0.003676470588235294,0.7651515151515151,0.7735849056603773,0.7046632124352332,0.40624999999999994,0.40625,0.18350610940160725,0.2918467300489772,0.49837133550488605
ZWE,0.11872270997495755,0.5070785070785071,0.6911764705882353,0.004779411764705883,0.76010101010101,0.7654986522911051,0.694300518134715,0.43749999999999994,0.4375,0.10221671197681714,0.22644770959377697,0.50814332247557
