Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.4858157119271721,0.7001287001287002,0.48529411764705876,0.0007352941176470588,0.8131313131313131,0.8598382749326146,0.8238341968911919,0.43749999999999994,0.4375,0.4191437875302482,0.5995390377412849,0.742671009771987
PRY,0.22152887388488035,0.4826254826254826,0.5808823529411764,0.0,0.8106060606060607,0.8409703504043127,0.7875647668393784,0.48437499999999994,0.484375,0.20694290921040837,0.2944396427542495,0.6254071661237784
PER,0.28506411040195834,0.667953667953668,0.6617647058823529,0.16029411764705884,0.7247474747474747,0.7358490566037735,0.6709844559585493,0.390625,0.390625,0.22528605144444772,0.4168827427254394,0.5700325732899023
PHL,0.4607972606464583,0.7091377091377092,0.3602941176470588,0.0,0.8131313131313131,0.8840970350404311,0.8704663212435233,0.37500000000000006,0.375,0.35329967436441306,0.5249207721117833,0.8143322475570033
POL,0.2434170242073943,0.637065637065637,0.338235294117647,0.5341911764705882,0.3409090909090909,0.3827493261455525,0.39119170984455964,0.125,0.125,0.09291070414961311,0.49582252953039474,0.22801302931596087
PRT,0.19421060965528522,0.5456885456885457,0.4779411764705882,0.08823529411764706,0.5656565656565656,0.5983827493261455,0.5725388601036271,0.34375,0.34375,0.13938099363666237,0.36156727167963115,0.3355048859934854
QAT,0.006328918015952621,0.2651222651222651,0.6544117647058824,0.0,0.9141414141414141,0.935309973045822,0.8652849740932643,0.875,0.875,0.0097242553699997,0.049841544223566694,0.5472312703583062
ROU,0.19448926023735913,0.6383526383526384,0.48529411764705876,0.5363970588235294,0.3964646464646464,0.4150943396226415,0.3937823834196892,0.17187499999999997,0.171875,0.08816060705643354,0.3748199366176895,0.250814332247557
RUS,0.21886172970110812,0.6615186615186616,0.4926470588235293,0.9139705882352941,0.04292929292929293,0.04043126684636118,0.03367875647668391,0.078125,0.078125,0.06771128969617303,0.44309997118985883,0.1009771986970684
RWA,0.2696732220404574,0.7992277992277993,0.6323529411764705,0.0003676470588235294,0.6666666666666666,0.6765498652291105,0.6191709844559586,0.28125,0.28125,0.1677620768977982,0.5205992509363296,0.45276872964169385
KNA,0.3557459912045974,0.4942084942084943,0.2867647058823529,0.0,0.7651515151515151,0.8463611859838275,0.8471502590673577,0.46875,0.46875,0.32393272189525885,0.5315471045808124,0.729641693811075
LCA,,0.46718146718146714,0.2205882352941176,0.0,0.7828282828282828,0.876010781671159,0.8860103626943007,,,0.29387864846294026,0.5280898876404494,0.8045602605863192
VCT,0.20731358358279187,0.4620334620334621,0.24264705882352938,0.0,0.8181818181818181,0.9110512129380053,0.9145077720207254,0.5156249999999999,0.515625,0.20361186628028557,0.5110919043503312,0.8306188925081434
WSM,0.4058082927591973,0.6383526383526384,0.16176470588235295,0.0,0.803030303030303,0.9083557951482478,0.9274611398963731,0.45312500000000006,0.453125,0.3598123861022316,0.2921348314606741,0.8762214983713356
SMR,0.23415897037624375,0.5405405405405406,0.30882352941176466,0.2430147058823529,0.44696969696969696,0.5040431266846361,0.5129533678756477,0.21875,0.21875,0.12311415170435874,0.3932584269662921,0.28338762214983715
STP,0.5169071067760259,0.9510939510939511,0.23529411764705882,0.0,0.7474747474747475,0.8382749326145552,0.844559585492228,0.24999999999999997,0.25,0.2971051295073641,0.46355517142034,0.7687296416938112
SAU,0.006001264543526261,0.1287001287001287,0.7058823529411764,0.011029411764705883,0.856060606060606,0.8679245283018866,0.7901554404145079,0.859375,0.859375,0.009067009231320765,0.04062229904926534,0.32573289902280134
SEN,0.11348457987451767,0.23552123552123552,0.7573529411764706,0.0,0.9292929292929292,0.935309973045822,0.8471502590673577,0.625,0.625,0.13047829594001134,0.23192163641601843,0.5602605863192183
SRB,0.19404073710792463,0.6241956241956241,0.4632352941176471,0.4202205882352941,0.4343434343434343,0.46091644204851756,0.44300518134715033,0.21875,0.21875,0.10194783855644847,0.365600691443388,0.25732899022801303
SYC,0.4294359571945762,0.5508365508365508,0.16176470588235295,0.0,0.8131313131313131,0.9218328840970349,0.9378238341968914,0.5,0.5,0.4117049562333821,0.6378565254969749,0.8599348534201955
SLE,0.40348560254186794,0.5945945945945946,0.4632352941176471,0.0,0.8358585858585859,0.889487870619946,0.8549222797927463,0.48437499999999994,0.484375,0.3771248468915245,0.44972630365888794,0.7524429967426711
SGP,0.4253328273735381,0.7220077220077221,0.33088235294117646,0.0,0.8282828282828282,0.9056603773584906,0.8937823834196893,0.37500000000000006,0.375,0.32608370925820807,0.6145203111495247,0.8794788273615636
SVK,0.3712327927591683,0.6396396396396397,0.43382352941176466,0.6261029411764706,0.32575757575757575,0.3504043126684636,0.3419689119170985,0.14062499999999997,0.140625,0.15086786365130103,0.5174301354076636,0.20521172638436483
SVN,0.5124259318924126,0.5855855855855856,0.41176470588235287,0.481985294117647,0.38636363636363635,0.42048517520215634,0.4119170984455959,0.15625,0.15625,0.2207301407104233,0.4837222702391242,0.250814332247557
SLB,0.7987879819905285,0.7065637065637066,0.30147058823529405,0.0,0.7954545454545454,0.876010781671159,0.8704663212435233,0.32812499999999994,0.328125,0.5551788008245451,0.7090175741861136,0.8175895765472313
SOM,0.030740500028003628,0.1467181467181467,0.6617647058823529,0.0,0.8964646464646464,0.9164420485175202,0.8471502590673577,0.78125,0.78125,0.04270606160188809,0.1264765197349467,0.6840390879478827
ZAF,0.05764723762300782,0.21106821106821108,0.8161764705882352,0.11838235294117648,0.6919191919191918,0.6711590296495957,0.5829015544041452,0.5,0.5,0.05505930152660353,0.1699798329011812,0.32899022801302935
SSD,0.13629890114835758,0.6036036036036037,0.7573529411764706,0.0,0.9065656565656565,0.9110512129380053,0.8238341968911919,0.53125,0.53125,0.1370656947390434,0.24690290982425814,0.5863192182410424
ESP,0.1316748625536175,0.4594594594594595,0.5367647058823529,0.22463235294117648,0.5303030303030303,0.549865229110512,0.5155440414507773,0.34375,0.34375,0.09438950796164072,0.3468740996830884,0.2801302931596092
LKA,0.29898122958693707,0.5572715572715572,0.2941176470588235,0.0,0.8358585858585859,0.9191374663072777,0.9145077720207254,0.5156249999999999,0.515625,0.29374421175275595,0.3220973782771535,0.8241042345276873
SDN,0.029047306802108996,0.22522522522522517,0.9191176470588235,0.002573529411764706,0.9292929292929292,0.9056603773584906,0.7927461139896373,0.765625,0.765625,0.03964389209213396,0.06856813598386632,0.32573289902280134
SUR,0.35337174916838837,0.6743886743886744,0.3897058823529412,0.0,0.8207070707070707,0.8840970350404311,0.8652849740932643,0.390625,0.390625,0.27934454635079015,0.5272255834053586,0.6742671009771987
SWZ,0.09278132946007882,0.4002574002574002,0.6249999999999999,0.006617647058823529,0.7449494949494949,0.7628032345013477,0.7072538860103628,0.421875,0.421875,0.07758491918859976,0.1964851627772976,0.5179153094462542
SWE,0.2946118187048905,0.6473616473616473,0.37499999999999994,0.7794117647058824,0.2095959595959596,0.2371967654986523,0.24352331606217617,0.078125,0.078125,0.09132733845188659,0.5102276001152406,0.14983713355048858
CHE,0.8313135539466071,0.718146718146718,0.2647058823529411,0.620220588235294,0.27272727272727276,0.32345013477088946,0.3471502590673575,0.09374999999999997,0.09375,0.278597675738655,0.5770671276289254,0.18566775244299674
SYR,0.04377521649927496,0.22007722007722005,0.7794117647058822,0.1628676470588235,0.6868686868686869,0.6711590296495957,0.5906735751295337,0.609375,0.609375,0.049173961102978524,0.21694036300777872,0.25732899022801303
TJK,0.11937086327710181,0.4337194337194337,0.6323529411764705,0.8834558823529413,0.2601010101010101,0.2425876010781671,0.20466321243523317,0.28125,0.28125,0.07404475248707915,0.24402189570728897,0.013029315960912056
TZA,0.16558402465841163,0.5881595881595881,0.5808823529411764,0.0003676470588235294,0.7651515151515151,0.7924528301886793,0.7409326424870467,0.45312500000000006,0.453125,0.1466555133988588,0.348314606741573,0.5700325732899023
THA,0.28857480971407673,0.5405405405405406,0.5073529411764706,0.0,0.8585858585858586,0.9056603773584906,0.8626943005181348,0.421875,0.421875,0.24192632868281896,0.3915298184961106,0.7882736156351792
MKD,0.12326617145926973,0.5495495495495496,0.5661764705882352,0.46691176470588236,0.44696969696969696,0.45552560646900264,0.4196891191709845,0.265625,0.265625,0.07350700564634183,0.2984730625180063,0.21172638436482083
TLS,0.15991837560385055,0.32689832689832693,0.551470588235294,0.0,0.8383838383838385,0.8733153638814015,0.8238341968911919,0.578125,0.578125,0.17239267469303615,0.3045231921636416,0.7100977198697069
TGO,0.1945220426587796,0.6782496782496783,0.5367647058823529,0.0,0.8813131313131313,0.9245283018867924,0.8756476683937824,0.46875,0.46875,0.17700833507603142,0.30682800345721695,0.7166123778501629
TON,0.3499893980031647,0.631917631917632,0.13970588235294118,0.0,0.755050505050505,0.8625336927223719,0.8860103626943007,0.34375,0.34375,0.2514563976936635,0.3131662345145491,0.8208469055374593
TTO,0.28298631748470565,0.5289575289575289,0.35294117647058826,0.0,0.8106060606060607,0.8814016172506737,0.8678756476683939,0.43749999999999994,0.4375,0.24403250380904007,0.5862863728032267,0.8273615635179153
TUN,0.04602167148037077,0.33333333333333337,0.5661764705882352,0.052941176470588235,0.6843434343434344,0.7088948787061995,0.6632124352331608,0.5156249999999999,0.515625,0.04502136049950707,0.12590031691155285,0.37785016286644957
TUR,0.1408443399850729,0.39382239382239376,0.588235294117647,0.4091911764705882,0.4823232323232323,0.490566037735849,0.4481865284974093,0.31249999999999994,0.3125,0.09421025901472829,0.31028522039757994,0.2182410423452769
TKM,0.022658937499660563,0.36293436293436293,0.676470588235294,0.3110294117647059,0.6085858585858586,0.6064690026954178,0.5466321243523318,0.48437499999999994,0.484375,0.020942251964269708,0.11812157879573609,0.24104234527687296
TUV,,0.6718146718146718,0.19117647058823525,0.0,0.8409090909090908,0.9433962264150944,0.955958549222798,,,0.5232127386251605,0.7162201094785364,0.8241042345276873
UGA,0.16687637450243398,0.5032175032175031,0.6838235294117647,0.0,0.7954545454545454,0.8059299191374664,0.7357512953367876,0.48437499999999994,0.484375,0.15582708451587843,0.4255257850763469,0.5472312703583062
UKR,0.185054479352551,0.601029601029601,0.37499999999999994,0.5474264705882353,0.35858585858585856,0.3935309973045822,0.3937823834196892,0.18749999999999997,0.1875,0.08830998117886057,0.3837510803802939,0.22801302931596087
ARE,0.006110354070174004,0.148005148005148,0.6470588235294118,0.0,0.904040404040404,0.9272237196765498,0.8601036269430054,0.796875,0.796875,0.008603949451796971,0.025641025641025637,0.6254071661237784
GBR,0.6030263177038447,0.7940797940797941,0.23529411764705882,0.35514705882352937,0.3459595959595959,0.40970350404312667,0.43523316062176165,0.078125,0.078125,0.18747946105816626,0.5848458657447421,0.25732899022801303
USA,0.16746197502182505,0.5546975546975546,0.6691176470588235,0.5647058823529412,0.4318181818181818,0.42048517520215634,0.3678756476683938,0.296875,0.296875,0.10805724016371403,0.29616825122443097,0.24104234527687296
URY,0.1949372866634387,0.4697554697554697,0.5441176470588235,0.014338235294117646,0.6489898989898989,0.6738544474393531,0.6347150259067359,0.390625,0.390625,0.15395990798554055,0.309997118985883,0.4364820846905538
UZB,0.029116514136218855,0.32689832689832693,0.6691176470588235,0.4514705882352941,0.5303030303030303,0.5256064690026954,0.4689119170984457,0.43749999999999994,0.4375,0.024855853971857914,0.14347450302506481,0.1986970684039088
VUT,0.6591599914205282,0.637065637065637,0.20588235294117643,0.0,0.7297979797979798,0.8247978436657682,0.8367875647668395,0.35937499999999994,0.359375,0.48970812296477756,0.6312301930279458,0.713355048859935
VEN,0.27556018841015445,0.5315315315315314,0.48529411764705876,0.0,0.8308080808080808,0.8787061994609164,0.8419689119170986,0.46875,0.46875,0.2508589012039554,0.41918755401901464,0.7524429967426711
VNM,0.32483729005845136,0.6499356499356499,0.3235294117647059,0.0011029411764705882,0.7803030303030303,0.8571428571428571,0.8471502590673577,0.37500000000000006,0.375,0.24896184984913208,0.4292711034284068,0.7263843648208469
YEM,0.024242933668202644,0.1557271557271557,0.5441176470588235,0.004779411764705883,0.8005050505050505,0.8355795148247979,0.7901554404145079,0.65625,0.65625,0.02893376751411585,0.07807548256986459,0.5798045602605864
ZMB,0.1564926125654126,0.4839124839124838,0.7794117647058822,0.012867647058823529,0.7702020202020202,0.7601078167115902,0.6761658031088085,0.43749999999999994,0.4375,0.13482508290263795,0.24546240276577355,0.4625407166123779
ZWE,0.06963740825754074,0.4285714285714285,0.7720588235294117,0.01875,0.7626262626262625,0.7547169811320754,0.6709844559585493,0.46875,0.46875,0.06320019119887671,0.15960818208009217,0.47557003257328995
