Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.4421702001942146,0.7065637065637066,0.5,0.0003676470588235294,0.8409090909090908,0.8867924528301886,0.8471502590673577,0.45312500000000006,0.453125,0.3920771965464702,0.5741861135119563,0.7882736156351792
PRY,0.20324216675662168,0.4427284427284428,0.5955882352941175,0.0,0.7954545454545454,0.8221024258760108,0.766839378238342,0.48437499999999994,0.484375,0.18983957219251335,0.28089887640449435,0.6058631921824105
PER,0.2594699799329673,0.6859716859716859,0.639705882352941,0.14779411764705883,0.7272727272727273,0.7412398921832883,0.683937823834197,0.390625,0.390625,0.20503092044334237,0.38115816767502164,0.5700325732899023
PHL,0.35759968812491794,0.6808236808236808,0.39705882352941174,0.0,0.8459595959595959,0.9110512129380053,0.8886010362694301,0.390625,0.390625,0.28269052669315564,0.4485738980121003,0.8664495114006515
POL,0.23613727775071364,0.6344916344916345,0.338235294117647,0.4970588235294117,0.33585858585858586,0.3773584905660377,0.383419689119171,0.125,0.125,0.09011740806022765,0.4909248055315471,0.22801302931596087
PRT,0.19430102568855778,0.5598455598455598,0.43382352941176466,0.06066176470588235,0.5808080808080808,0.6226415094339622,0.6036269430051814,0.35937499999999994,0.359375,0.14411615331759925,0.39642754249495826,0.35504885993485347
QAT,0.0038962968583695023,0.18404118404118405,0.6176470588235293,0.0,0.9141414141414141,0.9433962264150944,0.878238341968912,0.890625,0.890625,0.006094464195022855,0.034284067991933155,0.5635179153094463
ROU,0.1770506511627459,0.6254826254826256,0.4779411764705882,0.5136029411764705,0.3939393939393939,0.4150943396226415,0.3989637305699482,0.18749999999999997,0.1875,0.08447106623248588,0.38980121002592916,0.254071661237785
RUS,0.22623630351462204,0.673101673101673,0.45588235294117635,0.9106617647058823,0.0303030303030303,0.03234501347708895,0.03108808290155439,0.062499999999999986,0.0625,0.06457443312520539,0.4485738980121003,0.1009771986970684
RWA,0.27193538924166366,0.7619047619047619,0.6544117647058824,0.0,0.6893939393939393,0.6981132075471699,0.6373056994818654,0.31249999999999994,0.3125,0.1822364293609775,0.5545952175165658,0.47557003257328995
KNA,0.4394680926379088,0.5096525096525095,0.2941176470588235,0.0,0.797979797979798,0.8787061994609164,0.8756476683937824,0.48437499999999994,0.484375,0.4107788366743345,0.588879285508499,0.7882736156351792
LCA,,0.4839124839124838,0.23529411764705882,0.0,0.8181818181818181,0.9110512129380053,0.9170984455958551,,,0.3506109401607265,0.6384327283203688,0.8697068403908794
VCT,0.23107834521180817,0.4813384813384814,0.25735294117647056,0.0,0.8535353535353535,0.9433962264150944,0.9455958549222799,0.53125,0.53125,0.2325306963821587,0.547104580812446,0.8925081433224756
WSM,0.3307781902416639,0.6383526383526384,0.1544117647058823,0.0,0.8131313131313131,0.9218328840970349,0.9404145077720207,0.45312500000000006,0.453125,0.29323633973650404,0.2497839239412273,0.9087947882736157
SMR,0.25020084745742366,0.5032175032175031,0.25735294117647056,0.23676470588235296,0.45707070707070707,0.5229110512129379,0.538860103626943,0.23437499999999994,0.234375,0.137588504167538,0.4488619994237972,0.2931596091205212
STP,0.4554250413361806,0.9536679536679538,0.23529411764705882,0.0,0.76010101010101,0.8490566037735848,0.8575129533678756,0.24999999999999997,0.25,0.26171839990440054,0.41169691731489483,0.8110749185667754
SAU,0.006533295924495796,0.11454311454311453,0.7058823529411764,0.011029411764705883,0.866161616161616,0.8787061994609164,0.8031088082901555,0.875,0.875,0.010037941027096464,0.036876980697205415,0.3387622149837134
SEN,0.08301631585663524,0.22393822393822396,0.7794117647058822,0.0,0.9621212121212122,0.9649595687331535,0.8704663212435233,0.640625,0.640625,0.09740686523466674,0.18035148372227022,0.5993485342019544
SRB,0.19579485580349568,0.5971685971685973,0.43382352941176466,0.4036764705882353,0.43939393939393934,0.4716981132075472,0.45854922279792754,0.23437499999999994,0.234375,0.10757924297194754,0.39527513684817056,0.26058631921824105
SYC,0.2567934515038228,0.5328185328185329,0.1544117647058823,0.0,0.8333333333333333,0.9433962264150944,0.961139896373057,0.5156249999999999,0.515625,0.2522630179547695,0.5116681071737251,0.8990228013029317
SLE,0.34796508348045135,0.5933075933075932,0.4926470588235293,0.0,0.8636363636363636,0.9137466307277627,0.8730569948186531,0.5,0.5,0.33355241537955965,0.4168827427254394,0.8045602605863192
SGP,0.5341591975320988,0.7554697554697555,0.3161764705882352,0.0,0.8459595959595959,0.9272237196765498,0.9170984455958551,0.37500000000000006,0.375,0.40959878110716097,0.658311725727456,0.9250814332247558
SVK,0.2808581919608275,0.628056628056628,0.4411764705882352,0.5595588235294118,0.3383838383838384,0.36388140161725063,0.3523316062176166,0.15625,0.15625,0.12076897798225435,0.4799769518870643,0.21172638436482083
SVN,0.4080995182130705,0.5585585585585586,0.4044117647058823,0.4676470588235294,0.3964646464646464,0.43126684636118595,0.42487046632124353,0.17187499999999997,0.171875,0.18549278522988677,0.4577931431864016,0.26058631921824105
SLB,0.40298123048161816,0.7014157014157014,0.3235294117647059,0.0,0.8257575757575758,0.9029649595687331,0.8937823834196893,0.35937499999999994,0.359375,0.29925611687031334,0.5084989916450591,0.8631921824104235
SOM,0.029213404403972652,0.26126126126126126,0.5735294117647058,0.0,0.9015151515151516,0.9380053908355794,0.883419689119171,0.734375,0.734375,0.03844889911271772,0.1086142322097378,0.7459283387622151
ZAF,0.0756480652249819,0.24324324324324326,0.7941176470588235,0.09926470588235294,0.7095959595959596,0.692722371967655,0.6088082901554405,0.5,0.5,0.07232695007916828,0.18611351195620857,0.3615635179153095
SSD,0.1052257069295782,0.5933075933075932,0.7647058823529411,0.0,0.9494949494949495,0.954177897574124,0.8626943005181348,0.5625,0.5625,0.11083559884085681,0.2180927686545664,0.6384364820846906
ESP,0.13717818511214042,0.4658944658944659,0.5147058823529411,0.1875,0.5479797979797979,0.5714285714285714,0.5414507772020726,0.35937499999999994,0.359375,0.10164909031159441,0.3716508210890233,0.2931596091205212
LKA,0.20287756226472584,0.5675675675675674,0.2941176470588235,0.0,0.8535353535353535,0.9380053908355794,0.9326424870466322,0.5156249999999999,0.515625,0.19925014190541626,0.24690290982425814,0.8599348534201955
SDN,0.018852350549787834,0.25868725868725867,0.8823529411764705,0.0014705882352941176,0.9595959595959596,0.9433962264150944,0.83419689119171,0.78125,0.78125,0.026170346249215784,0.05387496398732353,0.3680781758957655
SUR,0.36788030807449373,0.6769626769626771,0.3897058823529412,0.0,0.8409090909090908,0.9083557951482478,0.8860103626943007,0.40624999999999994,0.40625,0.29965942700086634,0.5341400172860847,0.736156351791531
SWZ,0.1353319758232227,0.43500643500643493,0.588235294117647,0.003676470588235294,0.7676767676767676,0.7924528301886793,0.7409326424870467,0.421875,0.421875,0.11330027186090282,0.23653125900316907,0.5635179153094463
SWE,0.3477470803780053,0.637065637065637,0.3455882352941176,0.7672794117647058,0.18686868686868688,0.21832884097035038,0.23056994818652848,0.062499999999999986,0.0625,0.09954291518537328,0.5113800057620282,0.14332247557003255
CHE,0.6953893610786444,0.6911196911196912,0.2205882352941176,0.5669117647058823,0.2828282828282828,0.34231805929919135,0.37305699481865284,0.10937499999999999,0.109375,0.24964897081229645,0.5571881302218381,0.19218241042345274
SYR,0.044333476723623894,0.16216216216216212,0.7499999999999999,0.13970588235294118,0.6919191919191918,0.6819407008086253,0.6036269430051814,0.625,0.625,0.050876826098646674,0.2082973206568712,0.26058631921824105
TJK,0.16043881475635668,0.4684684684684685,0.588235294117647,0.8669117647058824,0.26262626262626265,0.25606469002695414,0.2227979274611399,0.265625,0.265625,0.09579362471245483,0.2953039469893402,0.03583061889250814
TZA,0.14260057115312993,0.5817245817245817,0.588235294117647,0.0,0.7878787878787878,0.816711590296496,0.7642487046632126,0.48437499999999994,0.484375,0.1331222179069698,0.3431287813310285,0.6026058631921825
THA,0.2750183142678515,0.5637065637065637,0.5,0.0,0.8636363636363636,0.9137466307277627,0.8730569948186531,0.40624999999999994,0.40625,0.22394168434260445,0.3676174013252665,0.8143322475570033
MKD,0.15084955301491645,0.5392535392535394,0.48529411764705876,0.4297794117647059,0.43939393939393934,0.4636118598382749,0.44300518134715033,0.28125,0.28125,0.09367251217399097,0.365600691443388,0.21172638436482083
TLS,0.17202100815631197,0.5418275418275418,0.4044117647058823,0.0,0.8232323232323232,0.8867924528301886,0.8626943005181348,0.5,0.5,0.1647745944492576,0.2944396427542495,0.7524429967426711
TGO,0.17914204356313498,0.6756756756756757,0.5294117647058822,0.0,0.9141414141414141,0.9595687331536388,0.9093264248704663,0.48437499999999994,0.484375,0.1672990171182744,0.299337366753097,0.755700325732899
TON,0.27333535474308596,0.631917631917632,0.16176470588235295,0.0,0.7752525252525252,0.8814016172506737,0.8989637305699484,0.34375,0.34375,0.19630747169360377,0.2555459521751656,0.8599348534201955
TTO,0.26500971244967003,0.5521235521235521,0.3823529411764705,0.0,0.8484848484848485,0.9164420485175202,0.8963730569948186,0.43749999999999994,0.4375,0.2285125324888716,0.5447997695188707,0.8925081433224756
TUN,0.033156291080771026,0.2908622908622908,0.6029411764705881,0.040808823529411765,0.7146464646464646,0.7331536388140161,0.6813471502590673,0.546875,0.546875,0.03398261285214949,0.1100547392682224,0.4006514657980456
TUR,0.14620543668808297,0.3462033462033462,0.5661764705882352,0.4209558823529412,0.47727272727272724,0.48787061994609165,0.4507772020725389,0.31249999999999994,0.3125,0.09781017536521973,0.3261307980409104,0.22149837133550487
TKM,0.02665166831369083,0.3642213642213642,0.676470588235294,0.30110294117647063,0.6161616161616161,0.61455525606469,0.5544041450777203,0.48437499999999994,0.484375,0.024676605024945477,0.14145779314318638,0.250814332247557
TUV,,0.6718146718146718,0.19117647058823525,0.0,0.8484848484848485,0.9514824797843665,0.9637305699481867,,,0.624817016700027,0.7539613944108325,0.8469055374592834
UGA,0.16030998783588682,0.49163449163449163,0.6911764705882353,0.0,0.8257575757575758,0.8355795148247979,0.7642487046632126,0.5156249999999999,0.515625,0.15739551280136227,0.4278305963699222,0.5928338762214984
UKR,0.1636901753128378,0.5881595881595881,0.37499999999999994,0.5580882352941177,0.3383838383838384,0.37466307277628025,0.37564766839378244,0.18749999999999997,0.1875,0.07806291638036626,0.3921060213195045,0.2247557003257329
ARE,0.008710731673927203,0.09009009009009009,0.639705882352941,0.0,0.9065656565656565,0.9326145552560647,0.8652849740932643,0.8125,0.8125,0.012502614047142471,0.033707865168539325,0.6319218241042346
GBR,0.5760514283242563,0.8018018018018017,0.2205882352941176,0.3356617647058823,0.351010101010101,0.4150943396226415,0.44300518134715033,0.078125,0.078125,0.17906969796552444,0.5929127052722558,0.26058631921824105
USA,0.15212419790720239,0.5379665379665379,0.6911764705882353,0.5352941176470588,0.4621212121212121,0.4474393530997305,0.39119170984455964,0.32812499999999994,0.328125,0.10544319302124099,0.28723710746182657,0.24755700325732902
URY,0.2344243962314946,0.4774774774774774,0.5147058823529411,0.025735294117647058,0.6439393939393939,0.6738544474393531,0.6398963730569949,0.37500000000000006,0.375,0.17957756998177632,0.32382598674733504,0.4429967426710098
UZB,0.04366389576611101,0.341055341055341,0.6470588235294118,0.4702205882352941,0.5252525252525253,0.5256064690026954,0.4740932642487047,0.421875,0.421875,0.036357661398739284,0.1901469317199654,0.21172638436482083
VUT,0.5628304984162985,0.6383526383526384,0.24264705882352938,0.0,0.76010101010101,0.8490566037735848,0.8549222797927463,0.37500000000000006,0.375,0.4316015893406626,0.6104868913857677,0.739413680781759
VEN,0.2963606348014357,0.6036036036036037,0.5073529411764706,0.0,0.8510101010101011,0.8975741239892182,0.8549222797927463,0.46875,0.46875,0.2698144773399456,0.4324402189570729,0.7915309446254072
VNM,0.29906915819546237,0.6409266409266409,0.33088235294117646,0.0011029411764705882,0.7954545454545454,0.8706199460916441,0.8601036269430054,0.390625,0.390625,0.2363696113285334,0.39642754249495826,0.742671009771987
YEM,0.015564853025832272,0.24453024453024447,0.4411764705882352,0.002573529411764706,0.797979797979798,0.8517520215633423,0.8238341968911919,0.625,0.625,0.01776058315657395,0.058772687986171135,0.6351791530944626
ZMB,0.13161257595291864,0.45045045045045046,0.8161764705882352,0.011029411764705883,0.8131313131313131,0.8005390835579514,0.7072538860103628,0.46875,0.46875,0.11967854688853703,0.23105733218092767,0.504885993485342
ZWE,0.07546120542288527,0.3745173745173745,0.7941176470588235,0.01875,0.797979797979798,0.7870619946091644,0.6994818652849742,0.5,0.5,0.07214770113225584,0.16076058772687984,0.5179153094462542
