Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.44159497452432017,0.6615186615186616,0.2867647058823529,0.8066176470588236,0.18686868686868688,0.22911051212938005,0.25129533678756477,0.078125,0.07868150684931507,0.1375287545185672,0.5813886488043791,0.12703583061889248
OMN,0.017084347917128647,0.2316602316602316,0.4779411764705882,0.0,0.8383838383838385,0.8867924528301886,0.8497409326424871,0.640625,0.642722602739726,0.01998625758073671,0.06280610774992797,0.6938110749185669
PAK,0.05901926896978412,0.13127413127413126,0.7647058823529411,0.1823529411764706,0.7424242424242423,0.7358490566037735,0.6528497409326426,0.53125,0.5330479452054795,0.05939115107698742,0.11120714491501006,0.3583061889250814
PLW,0.5171409067694881,0.6782496782496783,0.25,0.0,0.8459595959595959,0.9380053908355794,0.9404145077720207,0.40624999999999994,0.4077054794520548,0.42251964269709913,0.588879285508499,0.9283387622149837
PAN,0.40135468428824006,0.5328185328185329,0.3161764705882352,0.0,0.7954545454545454,0.8706199460916441,0.8652849740932643,0.43749999999999994,0.4390410958904109,0.3471753353449048,0.5001440507058484,0.8045602605863192
PNG,0.5248973393174087,0.7245817245817245,0.5,0.0003676470588235294,0.8257575757575758,0.8706199460916441,0.8316062176165803,0.43749999999999994,0.4390410958904109,0.4541272070026588,0.6433304523192164,0.755700325732899
PRY,0.1590178293505768,0.4453024453024452,0.6470588235294118,0.0,0.7954545454545454,0.8113207547169812,0.7487046632124353,0.5,0.5017123287671232,0.1527201027693962,0.2584269662921348,0.5765472312703583
PER,0.30428483910243764,0.7001287001287002,0.6470588235294118,0.17095588235294118,0.7070707070707071,0.7196765498652291,0.6606217616580312,0.37500000000000006,0.3763698630136986,0.23383025124727388,0.4070872947277442,0.5374592833876222
PHL,0.4439885471018151,0.6653796653796654,0.35294117647058826,0.0,0.8131313131313131,0.8840970350404311,0.8704663212435233,0.37500000000000006,0.3763698630136986,0.3413348071580079,0.4998559492941515,0.8143322475570033
POL,0.1811864890127941,0.6048906048906049,0.3676470588235294,0.5007352941176471,0.356060606060606,0.3935309973045822,0.3963730569948187,0.15625,0.15702054794520545,0.07795835449466734,0.4546240276577355,0.22149837133550487
PRT,0.1891028814886855,0.5456885456885457,0.47058823529411764,0.10367647058823529,0.5656565656565656,0.5983827493261455,0.5751295336787565,0.34375,0.3450342465753425,0.136079825531025,0.3903774128493229,0.3355048859934854
QAT,0.01914167314839508,0.2535392535392535,0.5661764705882352,0.0,0.8787878787878787,0.9164420485175202,0.8652849740932643,0.84375,0.846404109589041,0.02853045738356287,0.11898588303082684,0.5439739413680782
ROU,0.20281644312544292,0.6409266409266409,0.4779411764705882,0.4985294117647059,0.3914141414141414,0.4123989218328841,0.3937823834196892,0.17187499999999997,0.17268835616438355,0.09220864577420608,0.39268222414289833,0.24429967426710095
RUS,0.19833752240650832,0.6589446589446589,0.48529411764705876,0.9220588235294118,0.04292929292929293,0.03773584905660376,0.03367875647668391,0.078125,0.07868150684931507,0.061482388790965854,0.44309997118985883,0.09771986970684039
RWA,0.27583970023701143,0.8391248391248392,0.5955882352941175,0.0,0.6641414141414141,0.6819407008086253,0.6321243523316062,0.28125,0.28236301369863015,0.1720789890359394,0.5442235666954768,0.4625407166123779
KNA,0.29301602169143204,0.5096525096525095,0.27205882352941174,0.0,0.76010101010101,0.8409703504043127,0.8419689119170986,0.46875,0.4703767123287671,0.2674991784423266,0.4871794871794872,0.7166123778501629
LCA,,0.49034749034749026,0.21323529411764705,0.0,0.7777777777777778,0.8733153638814015,0.883419689119171,,,0.314970274549637,0.5387496398732353,0.7915309446254072
VCT,0.21349392857656724,0.48906048906048905,0.23529411764705882,0.0,0.8131313131313131,0.9083557951482478,0.9145077720207254,0.5,0.5017123287671232,0.20512054491679857,0.5084989916450591,0.8208469055374593
WSM,0.4664842942072486,0.6383526383526384,0.19117647058823525,0.0,0.8106060606060607,0.9110512129380053,0.9222797927461139,0.46875,0.4703767123287671,0.4260149971618917,0.3200806683952751,0.8664495114006515
SMR,0.3100906066484852,0.5302445302445302,0.2794117647058823,0.22941176470588234,0.4494949494949495,0.5094339622641508,0.5233160621761659,0.21875,0.21969178082191781,0.16362441370656944,0.44223566695476807,0.28338762214983715
STP,0.5677141567398934,0.9716859716859717,0.19117647058823525,0.0,0.7272727272727273,0.8221024258760108,0.839378238341969,0.23437499999999994,0.23535958904109588,0.3135810952110656,0.4485738980121003,0.755700325732899
SAU,0.010936294609739439,0.10682110682110682,0.6691176470588235,0.012499999999999999,0.8383838383838385,0.8544474393530996,0.7849740932642488,0.84375,0.846404109589041,0.01629671675678905,0.073177758571017,0.3192182410423453
SEN,0.08421154391116205,0.23680823680823682,0.7794117647058822,0.0,0.9318181818181818,0.9326145552560647,0.839378238341969,0.625,0.6270547945205479,0.09704836734084188,0.21261884183232496,0.5504885993485343
SRB,0.2225629257111107,0.646074646074646,0.4264705882352941,0.40404411764705883,0.42424242424242425,0.4582210242587601,0.4481865284974093,0.203125,0.20402397260273974,0.11195590475905953,0.38000576202823394,0.250814332247557
SYC,0.2689328322928688,0.5508365508365508,0.16176470588235295,0.0,0.8106060606060607,0.9164420485175202,0.9352331606217616,0.5,0.5017123287671232,0.25844710662324855,0.49207721117833475,0.8469055374592834
SLE,0.3957279720249703,0.5971685971685973,0.4779411764705882,0.0,0.8383838383838385,0.8867924528301886,0.8523316062176167,0.5,0.5017123287671232,0.38041107758491916,0.4609622587150677,0.7459283387622151
SGP,0.4499866637854067,0.7091377091377092,0.33088235294117646,0.0,0.8257575757575758,0.9002695417789757,0.8886010362694301,0.37500000000000006,0.3763698630136986,0.34595046754100317,0.6326707000864304,0.8631921824104235
SVK,0.2620885837344093,0.6023166023166022,0.4264705882352941,0.5503676470588235,0.3484848484848485,0.37466307277628025,0.36528497409326427,0.17187499999999997,0.17268835616438355,0.11929017417022675,0.4710458081244598,0.20195439739413681
SVN,0.35058813399832106,0.5405405405405406,0.4485294117647058,0.45955882352941174,0.40404040404040403,0.43126684636118595,0.4170984455958549,0.17187499999999997,0.17268835616438355,0.15972574911122395,0.43215211754537597,0.24755700325732902
SLB,0.7228785493971426,0.7117117117117117,0.3161764705882352,0.0,0.797979797979798,0.876010781671159,0.8704663212435233,0.32812499999999994,0.3293664383561644,0.5037642278851612,0.6741573033707865,0.8306188925081434
SOM,0.028815160362443356,0.22007722007722005,0.5955882352941175,0.0,0.8964646464646464,0.9299191374663073,0.8730569948186531,0.7499999999999999,0.7523972602739726,0.03873270994532907,0.12244309997118985,0.7263843648208469
ZAF,0.11449714534262462,0.27927927927927926,0.7573529411764706,0.12169117647058825,0.6717171717171717,0.660377358490566,0.5829015544041452,0.45312500000000006,0.4547089041095891,0.10160427807486631,0.2348026505329876,0.3355048859934854
SSD,0.13846912644983533,0.6087516087516087,0.7499999999999999,0.0,0.9166666666666665,0.9218328840970349,0.8367875647668395,0.53125,0.5330479452054795,0.13963492964478835,0.2532411408815903,0.5928338762214984
ESP,0.1387678768446784,0.4298584298584299,0.5441176470588235,0.24889705882352942,0.5303030303030303,0.5471698113207547,0.5129533678756477,0.34375,0.3450342465753425,0.09976697636901383,0.3808700662633247,0.2801302931596092
LKA,0.20568544023185675,0.5431145431145431,0.30147058823529405,0.0,0.8383838383838385,0.9218328840970349,0.9145077720207254,0.5156249999999999,0.5173801369863014,0.20256624742329638,0.23249783923941228,0.8175895765472313
SDN,0.02396474765304797,0.2857142857142857,0.8749999999999999,0.001838235294117647,0.9469696969696969,0.9326145552560647,0.8238341968911919,0.765625,0.7680650684931506,0.032787619872733244,0.06251800633823106,0.34853420195439744
SUR,0.5383778570589105,0.6782496782496783,0.3897058823529412,0.0,0.8257575757575758,0.889487870619946,0.8678756476683939,0.390625,0.3920376712328767,0.42692617930869653,0.6225871506770383,0.6970684039087949
SWZ,0.17562849050030865,0.4092664092664093,0.6029411764705881,0.0055147058823529415,0.7424242424242423,0.7628032345013477,0.7098445595854923,0.40624999999999994,0.4077054794520548,0.1432945956442506,0.2385479688850475,0.5309446254071661
SWE,0.21497584885197699,0.6138996138996139,0.4044117647058823,0.7952205882352942,0.21969696969696967,0.2425876010781671,0.24352331606217617,0.09374999999999997,0.09434931506849314,0.07186389029964449,0.4612503601267647,0.14006514657980457
CHE,0.4730382494713658,0.6254826254826256,0.27205882352941174,0.5834558823529411,0.2954545454545454,0.34770889487870615,0.3678756476683938,0.14062499999999997,0.1413527397260274,0.19290174170226748,0.49178910976663787,0.1791530944625407
SYR,0.051825596095938835,0.20205920205920205,0.7352941176470588,0.1786764705882353,0.6666666666666666,0.6576819407008087,0.5854922279792747,0.578125,0.5800513698630136,0.05589579661219491,0.23566695476807833,0.25732899022801303
TJK,0.11954523434084896,0.4658944658944659,0.5808823529411764,0.8720588235294118,0.2474747474747475,0.2398921832884097,0.20984455958549225,0.28125,0.28236301369863015,0.0743584381441759,0.2564102564102564,0.013029315960912056
TZA,0.14573472359799927,0.5907335907335908,0.588235294117647,0.0003676470588235294,0.7752525252525252,0.8005390835579514,0.7487046632124353,0.46875,0.4703767123287671,0.13291309413557195,0.348314606741573,0.5863192182410424
THA,0.2908544472439943,0.546975546975547,0.5,0.0,0.8510101010101011,0.9002695417789757,0.8601036269430054,0.40624999999999994,0.4077054794520548,0.23750485465897886,0.3843272832036877,0.7785016286644952
MKD,0.19936379367247808,0.555984555984556,0.5073529411764706,0.44669117647058826,0.42424242424242425,0.44204851752021557,0.4170984455958549,0.23437499999999994,0.23535958904109588,0.1098497296328384,0.36041486603284356,0.20521172638436483
TLS,0.18296370877089527,0.3256113256113256,0.5073529411764706,0.0,0.8156565656565655,0.8598382749326146,0.8186528497409327,0.5625,0.5643835616438356,0.19339467630627666,0.3970037453183521,0.7003257328990228
TGO,0.1744227011955547,0.6975546975546976,0.5220588235294117,0.0,0.8611111111111112,0.9056603773584906,0.8601036269430054,0.43749999999999994,0.4390410958904109,0.150718489528874,0.2846441947565543,0.7263843648208469
TON,0.3989092965393965,0.631917631917632,0.1838235294117647,0.0,0.7752525252525252,0.876010781671159,0.8911917098445596,0.32812499999999994,0.3293664383561644,0.27783586771427715,0.32180927686545663,0.8403908794788274
TTO,0.28475033463369437,0.5624195624195625,0.3602941176470588,0.0,0.8106060606060607,0.8814016172506737,0.8652849740932643,0.421875,0.4233732876712329,0.23937203118931674,0.5776433304523192,0.8241042345276873
TUN,0.07651169617278682,0.341055341055341,0.551470588235294,0.05477941176470588,0.6641414141414141,0.6900269541778976,0.6476683937823835,0.5,0.5017123287671232,0.07335763152391479,0.18035148372227022,0.3583061889250814
TUR,0.145423536081166,0.37065637065637064,0.5661764705882352,0.41875,0.4646464646464646,0.4716981132075472,0.4378238341968912,0.296875,0.2980308219178082,0.09404594748005855,0.33189282627484873,0.21498371335504887
TKM,0.0281385350869943,0.36808236808236805,0.6544117647058824,0.39742647058823527,0.5808080808080808,0.5822102425876011,0.5259067357512953,0.46875,0.4703767123287671,0.02545335046156604,0.14549121290694322,0.23778501628664495
TUV,,0.6718146718146718,0.20588235294117643,0.0,0.8484848484848485,0.948787061994609,0.9585492227979276,,,0.3566008424700504,0.5727456064534716,0.8338762214983714
UGA,0.18452856470427934,0.5225225225225224,0.6617647058823529,0.0,0.8005050505050505,0.8140161725067385,0.7487046632124353,0.48437499999999994,0.4860445205479452,0.17281092223583183,0.456352636127917,0.5602605863192183
UKR,0.19085085930697535,0.6087516087516087,0.3602941176470588,0.5216911764705883,0.3459595959595959,0.38544474393531,0.3886010362694301,0.17187499999999997,0.17268835616438355,0.08674155289337675,0.4284067991933161,0.2247557003257329
ARE,0.022130378033996104,0.1093951093951094,0.6176470588235293,0.0,0.8863636363636364,0.9137466307277627,0.8523316062176167,0.78125,0.7837328767123288,0.030815881456696437,0.073177758571017,0.6156351791530945
GBR,0.4586053168841593,0.7773487773487774,0.25,0.30404411764705885,0.37626262626262624,0.43665768194070076,0.45854922279792754,0.10937499999999999,0.11001712328767123,0.16492396857168462,0.5396139441083261,0.2703583061889251
USA,0.13759194877976003,0.51994851994852,0.7279411764705882,0.5849264705882353,0.4419191919191919,0.42048517520215634,0.3575129533678757,0.32812499999999994,0.3293664383561644,0.09559943835329968,0.27225583405358683,0.2247557003257329
URY,0.257561645389154,0.4839124839124838,0.5294117647058822,0.03161764705882353,0.6287878787878788,0.6576819407008087,0.6217616580310882,0.37500000000000006,0.3763698630136986,0.19787589997908758,0.34485738980121,0.41368078175895767
UZB,0.035350941483948566,0.34491634491634493,0.6249999999999999,0.5191176470588235,0.5,0.5013477088948787,0.45336787564766845,0.43749999999999994,0.4390410958904109,0.03032294685268724,0.16796312301930277,0.18241042345276873
VUT,0.600056049160311,0.637065637065637,0.23529411764705882,0.0,0.76010101010101,0.8490566037735848,0.8549222797927463,0.37500000000000006,0.3763698630136986,0.4614316015893406,0.6306539902045519,0.7459283387622151
VEN,0.3151873798112717,0.6525096525096525,0.4485294117647058,0.0,0.8156565656565655,0.8706199460916441,0.839378238341969,0.421875,0.4233732876712329,0.26498969318555254,0.4361855373091328,0.749185667752443
VNM,0.3184163243634556,0.6653796653796654,0.30147058823529405,0.0014705882352941176,0.7702020202020202,0.8463611859838275,0.8419689119170986,0.37500000000000006,0.3763698630136986,0.24470468735996173,0.4298473062518007,0.7035830618892509
YEM,0.017005361576200712,0.07722007722007722,0.6176470588235293,0.0055147058823529415,0.8181818181818181,0.8409703504043127,0.7823834196891193,0.6875,0.6897260273972603,0.02115137573566755,0.07749927974647076,0.5928338762214984
ZMB,0.19837301750292533,0.5495495495495496,0.7279411764705882,0.014338235294117646,0.7626262626262625,0.7628032345013477,0.6865284974093265,0.421875,0.4233732876712329,0.1666716458040809,0.27744165946413135,0.47557003257328995
ZWE,0.1397237795106862,0.4633204633204633,0.7058823529411764,0.02389705882352941,0.7474747474747475,0.7520215633423181,0.6813471502590673,0.43749999999999994,0.4390410958904109,0.12067935350879813,0.2267358110054739,0.49185667752443
