Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.42361889371579375,0.7091377091377092,0.5147058823529411,0.0003676470588235294,0.8333333333333333,0.876010781671159,0.83419689119171,0.45312500000000006,0.453125,0.3756161682550115,0.5736099106885624,0.7622149837133552
PRY,0.21840403666358402,0.5379665379665379,0.5588235294117646,0.0,0.7954545454545454,0.8301886792452831,0.7823834196891193,0.46875,0.46875,0.19877214471364976,0.29616825122443097,0.6156351791530945
PER,0.31257461554586086,0.7104247104247104,0.6470588235294118,0.16433823529411765,0.7222222222222222,0.7331536388140161,0.6735751295336788,0.37500000000000006,0.375,0.23955128013622917,0.41659464131374246,0.5504885993485343
PHL,0.38508129134235963,0.6628056628056628,0.3676470588235294,0.0,0.8232323232323232,0.8921832884097035,0.8756476683937824,0.390625,0.390625,0.30443939891853133,0.4776721405934889,0.8306188925081434
POL,0.14256190470735194,0.5366795366795367,0.3897058823529412,0.4525735294117647,0.38636363636363635,0.4231805929919137,0.422279792746114,0.17187499999999997,0.171875,0.06449974606399188,0.4108326130798041,0.24429967426710095
PRT,0.14342478487116905,0.5521235521235521,0.4632352941176471,0.07022058823529412,0.5732323232323232,0.6091644204851752,0.5854922279792747,0.31249999999999994,0.3125,0.09594299883488185,0.3347738403918179,0.3680781758957655
QAT,0.0172262476372155,0.268983268983269,0.5735294117647058,0.0,0.8787878787878787,0.9164420485175202,0.8601036269430054,0.84375,0.84375,0.02560272458399307,0.13137424373379428,0.5407166123778502
ROU,0.16575156519311002,0.5521235521235521,0.5073529411764706,0.49558823529411766,0.41666666666666663,0.4339622641509434,0.40932642487046633,0.203125,0.203125,0.08303707465718638,0.3465859982713915,0.26710097719869713
RUS,0.22221562358489352,0.6666666666666666,0.45588235294117635,0.8875000000000001,0.0606060606060606,0.061994609164420476,0.06217616580310878,0.078125,0.078125,0.06875690855316224,0.467012388360703,0.10749185667752442
RWA,0.27748300351270055,0.8120978120978122,0.6176470588235293,0.0,0.6717171717171717,0.6873315363881402,0.6347150259067359,0.28125,0.28125,0.1726316732889194,0.5303946989340248,0.4723127035830619
KNA,0.3401928336778601,0.5083655083655083,0.2794117647058823,0.0,0.7777777777777778,0.8598382749326146,0.8601036269430054,0.48437499999999994,0.484375,0.3179278821736922,0.5171420339959666,0.7524429967426711
LCA,,0.48777348777348783,0.2205882352941176,0.0,0.7954545454545454,0.889487870619946,0.8989637305699484,,,0.38850715502046423,0.5966580236243157,0.8371335504885994
VCT,0.2571428641418897,0.48648648648648646,0.23529411764705882,0.0,0.8308080808080808,0.9245283018867924,0.9300518134715027,0.5156249999999999,0.515625,0.25260657843635165,0.550561797752809,0.8599348534201955
WSM,0.4022314647788083,0.6383526383526384,0.17647058823529413,0.0,0.8181818181818181,0.9218328840970349,0.9378238341968914,0.46875,0.46875,0.3662952230155647,0.2641889945260732,0.9022801302931596
SMR,0.2401469776707035,0.4658944658944659,0.27205882352941174,0.21691176470588236,0.4722222222222222,0.5336927223719676,0.5492227979274612,0.24999999999999997,0.25,0.13781256535117856,0.36905790838375113,0.30293159609120524
STP,0.4033897770023312,0.9794079794079795,0.2205882352941176,0.0,0.7424242424242423,0.8328840970350404,0.8419689119170986,0.24999999999999997,0.25,0.23176888835778087,0.3831748775569,0.758957654723127
SAU,0.012257153728473101,0.16216216216216212,0.6617647058823529,0.02095588235294118,0.8308080808080808,0.8463611859838275,0.7797927461139897,0.8281249999999999,0.828125,0.017909957279000983,0.0734658599827139,0.3224755700325733
SEN,0.07452950168743133,0.23680823680823682,0.7720588235294117,0.0,0.9368686868686869,0.9407008086253369,0.8497409326424871,0.625,0.625,0.08563618438741673,0.1633535004321521,0.5667752442996743
SRB,0.17662141524053845,0.5688545688545689,0.4411764705882352,0.4036764705882353,0.4494949494949495,0.4797843665768194,0.4663212435233161,0.23437499999999994,0.234375,0.09700355510411375,0.3497551138000576,0.2703583061889251
SYC,0.284027887863059,0.5546975546975546,0.09558823529411763,0.0,0.8181818181818181,0.9380053908355794,0.9689119170984457,0.5,0.5,0.2722194007110208,0.5355805243445693,0.9153094462540717
SLE,0.382175998914307,0.5958815958815958,0.4779411764705882,0.0,0.8484848484848485,0.9002695417789757,0.8626943005181348,0.5,0.5,0.36636991007677827,0.4307116104868914,0.7622149837133552
SGP,0.4267342758892627,0.7361647361647362,0.30882352941176466,0.0,0.8383838383838385,0.9191374663072777,0.9119170984455961,0.37500000000000006,0.375,0.3271592029396827,0.5926246038605589,0.9120521172638437
SVK,0.21616663640163766,0.5276705276705277,0.47058823529411764,0.5525735294117647,0.37121212121212116,0.3908355795148248,0.37564766839378244,0.18749999999999997,0.1875,0.10323245600932095,0.41284932296168253,0.22149837133550487
SVN,0.364439889365303,0.5444015444015443,0.41911764705882343,0.44485294117647056,0.4141414141414141,0.4474393530997305,0.4378238341968912,0.18749999999999997,0.1875,0.17434947569683024,0.42811869778161915,0.26710097719869713
SLB,0.6953063122777124,0.7065637065637066,0.30882352941176466,0.0,0.8080808080808081,0.8867924528301886,0.8808290155440416,0.34375,0.34375,0.49989543811430104,0.658311725727456,0.8208469055374593
SOM,0.04064016442309304,0.2483912483912484,0.5441176470588235,0.0,0.8863636363636364,0.9272237196765498,0.878238341968912,0.734375,0.734375,0.05352074806560511,0.13339095361567269,0.7263843648208469
ZAF,0.06188272647053114,0.2458172458172458,0.8088235294117646,0.10220588235294117,0.702020202020202,0.6819407008086253,0.5932642487046632,0.5,0.5,0.05912227765661877,0.17718236819360414,0.34201954397394135
SSD,0.13471207584483869,0.6293436293436294,0.7352941176470588,0.0,0.9292929292929292,0.9380053908355794,0.8549222797927463,0.53125,0.53125,0.13546739162907417,0.2397003745318352,0.6254071661237784
ESP,0.12181281744296271,0.45431145431145425,0.5220588235294117,0.18566176470588236,0.5454545454545455,0.568733153638814,0.5362694300518135,0.34375,0.34375,0.08729423714635676,0.3388072601555747,0.30618892508143325
LKA,0.23167599997565694,0.5675675675675674,0.27205882352941174,0.0,0.8409090909090908,0.9272237196765498,0.9248704663212437,0.5,0.5,0.22199982075105304,0.27254393546528377,0.8436482084690554
SDN,0.019748026592505435,0.27799227799227794,0.8749999999999999,0.001838235294117647,0.9393939393939394,0.9245283018867924,0.8160621761658032,0.765625,0.765625,0.026932154273593637,0.05531547104580812,0.35179153094462545
SUR,0.41694183133620705,0.6782496782496783,0.3897058823529412,0.0,0.8232323232323232,0.889487870619946,0.8678756476683939,0.390625,0.390625,0.32965375078421416,0.5603572457505042,0.6970684039087949
SWZ,0.08937880031237773,0.38095238095238093,0.6544117647058824,0.004044117647058824,0.7651515151515151,0.7789757412398922,0.7150259067357514,0.43749999999999994,0.4375,0.07688286081319272,0.198501872659176,0.5309446254071661
SWE,0.28292110288140987,0.6151866151866151,0.3676470588235294,0.7463235294117647,0.23484848484848486,0.2641509433962264,0.27202072538860106,0.078125,0.078125,0.08768260986466704,0.4926534140017286,0.16286644951140067
CHE,0.6170587701497542,0.6332046332046333,0.25,0.544485294117647,0.3055555555555555,0.36118598382749323,0.38601036269430056,0.125,0.125,0.2362799868550772,0.5275136848170556,0.20521172638436483
SYR,0.04158135681230959,0.14414414414414414,0.7426470588235293,0.23529411764705882,0.6616161616161615,0.6522911051212937,0.5777202072538861,0.5937499999999999,0.59375,0.045693544050428705,0.2348026505329876,0.25732899022801303
TJK,0.11271098827929933,0.47104247104247093,0.5735294117647058,0.870220588235294,0.2474747474747475,0.2425876010781671,0.21243523316062177,0.28125,0.28125,0.06989215188360769,0.24834341688274272,0.016286644951140072
TZA,0.19878109940927005,0.6190476190476192,0.551470588235294,0.0,0.7702020202020202,0.8032345013477089,0.756476683937824,0.45312500000000006,0.453125,0.17611209034146924,0.40132526649380584,0.5928338762214984
THA,0.2822179125251036,0.564993564993565,0.5,0.0,0.8510101010101011,0.9002695417789757,0.8601036269430054,0.40624999999999994,0.40625,0.22981208735398678,0.37885335638144624,0.7980456026058632
MKD,0.14591357947337968,0.48777348777348783,0.4926470588235293,0.43823529411764706,0.4444444444444445,0.46630727762803237,0.44300518134715033,0.265625,0.265625,0.08708511337495892,0.33592624603860555,0.22801302931596087
TLS,0.20648686409535366,0.38610038610038605,0.45588235294117635,0.0,0.8181818181818181,0.8706199460916441,0.839378238341969,0.546875,0.546875,0.21272368774833444,0.3733794295592049,0.7068403908794788
TGO,0.16352626320573552,0.6988416988416988,0.5147058823529411,0.0,0.888888888888889,0.935309973045822,0.8911917098445596,0.46875,0.46875,0.1487616885250799,0.28752520887352345,0.7263843648208469
TON,0.4140923563482234,0.631917631917632,0.14705882352941174,0.0,0.7727272727272727,0.8787061994609164,0.9015544041450778,0.35937499999999994,0.359375,0.30751650584052814,0.34082397003745313,0.8403908794788274
TTO,0.34628779430448886,0.561132561132561,0.35294117647058826,0.0,0.8207070707070707,0.8948787061994607,0.878238341968912,0.421875,0.421875,0.29036835658590504,0.5934889080956496,0.8534201954397395
TUN,0.06486210220396052,0.3037323037323037,0.5661764705882352,0.03713235294117647,0.7070707070707071,0.7304582210242587,0.683937823834197,0.53125,0.53125,0.06511217996594271,0.15096513972918466,0.40390879478827363
TUR,0.11354946175024565,0.31402831402831405,0.5588235294117646,0.4132352941176471,0.4696969696969697,0.48247978436657674,0.4481865284974093,0.31249999999999994,0.3125,0.0758820541929316,0.2981849611063094,0.2247557003257329
TKM,0.028265992424921386,0.34877734877734873,0.6617647058823529,0.36911764705882355,0.5858585858585859,0.5849056603773585,0.5284974093264249,0.46875,0.46875,0.025498162698294146,0.1483722270239124,0.23778501628664495
TUV,,0.6718146718146718,0.2205882352941176,0.0,0.856060606060606,0.954177897574124,0.961139896373057,,,0.4803573029008454,0.6871218668971477,0.8403908794788274
UGA,0.19827562991142214,0.5546975546975546,0.6470588235294118,0.0,0.803030303030303,0.8221024258760108,0.7590673575129535,0.46875,0.46875,0.1804290024796104,0.4673004897723999,0.5830618892508144
UKR,0.14439615923921098,0.546975546975547,0.3676470588235294,0.47536764705882356,0.38636363636363635,0.42587601078167114,0.42487046632124353,0.203125,0.203125,0.07228213784244018,0.3367905502736963,0.24755700325732902
ARE,0.018731771528471206,0.157014157014157,0.6102941176470588,0.0,0.8813131313131313,0.9110512129380053,0.8497409326424871,0.765625,0.765625,0.025542974935022257,0.0734658599827139,0.6091205211726384
GBR,0.6009421122189209,0.7747747747747747,0.25735294117647056,0.31323529411764706,0.37373737373737376,0.4339622641509434,0.45336787564766845,0.09374999999999997,0.09375,0.2012517551459385,0.6001152405646788,0.2736156351791531
USA,0.18700151235217502,0.5675675675675674,0.6470588235294118,0.5595588235294118,0.42424242424242425,0.41778975741239893,0.37046632124352336,0.296875,0.296875,0.12070922833328354,0.3166234514549121,0.24104234527687296
URY,0.26003976076890584,0.4954954954954955,0.5073529411764706,0.007720588235294118,0.6489898989898989,0.6819407008086253,0.6476683937823835,0.37500000000000006,0.375,0.19923520449317358,0.3454335926246038,0.4462540716612378
UZB,0.03437627152856807,0.3294723294723294,0.6544117647058824,0.4805147058823529,0.5151515151515151,0.5121293800539083,0.45854922279792754,0.43749999999999994,0.4375,0.029396827293639644,0.18236819360414863,0.19218241042345274
VUT,0.5679886075366739,0.631917631917632,0.20588235294117643,0.0,0.7525252525252525,0.8463611859838275,0.8601036269430054,0.37500000000000006,0.375,0.4355600035849789,0.6021319504465571,0.755700325732899
VEN,0.3150812186781523,0.6344916344916345,0.4632352941176471,0.0,0.8282828282828282,0.8814016172506737,0.8471502590673577,0.43749999999999994,0.4375,0.2717414035192543,0.44194756554307113,0.7719869706840391
VNM,0.3471631434964534,0.6653796653796654,0.2941176470588235,0.0011029411764705882,0.7752525252525252,0.8544474393530996,0.8523316062176167,0.37500000000000006,0.375,0.26609506169151254,0.44309997118985883,0.7328990228013029
YEM,0.011134387239419135,0.2509652509652509,0.4485294117647058,0.001838235294117647,0.7878787878787878,0.8409703504043127,0.8134715025906737,0.609375,0.609375,0.012383114749200846,0.04811293575338518,0.6254071661237784
ZMB,0.17171822606958137,0.5225225225225224,0.7426470588235293,0.005147058823529412,0.7803030303030303,0.7789757412398922,0.6994818652849742,0.43749999999999994,0.4375,0.14797000567621665,0.26073177758571014,0.49185667752443
ZWE,0.07801331693046804,0.40669240669240664,0.7647058823529411,0.011397058823529413,0.7752525252525252,0.7681940700808625,0.6865284974093265,0.46875,0.46875,0.07083320885489798,0.18063958513396716,0.49837133550488605
