Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRY,0.1668284617326656,0.4658944658944659,0.6029411764705881,0.0003676470588235294,0.7954545454545454,0.8221024258760108,0.766839378238342,0.48437499999999994,0.484375,0.15578227227915034,0.24546240276577355,0.6091205211726384
PER,0.2525618296736378,0.7091377091377092,0.6102941176470588,0.14669117647058824,0.7196969696969697,0.7358490566037735,0.6813471502590673,0.390625,0.390625,0.19956382756251306,0.37539613944108324,0.5407166123778502
PHL,0.447971883320736,0.6756756756756757,0.35294117647058826,0.0,0.8308080808080808,0.9029649595687331,0.8886010362694301,0.390625,0.390625,0.3542108565112179,0.49582252953039474,0.8469055374592834
POL,0.2390752817469141,0.6859716859716859,0.3161764705882352,0.5327205882352941,0.3434343434343434,0.3908355795148248,0.40155440414507776,0.14062499999999997,0.140625,0.09698861769187106,0.5001440507058484,0.23127035830618894
PRT,0.14947548322477378,0.546975546975547,0.4044117647058823,0.09080882352941176,0.5454545454545455,0.5902964959568733,0.5777202072538861,0.31249999999999994,0.3125,0.10000597496489708,0.3151829443964275,0.3452768729641694
QAT,0.01121860453755008,0.24324324324324326,0.6029411764705881,0.0,0.8863636363636364,0.9164420485175202,0.8575129533678756,0.84375,0.84375,0.01667015206285663,0.06741573033707865,0.5439739413680782
ROU,0.1908738274749885,0.628056628056628,0.48529411764705876,0.5470588235294118,0.4065656565656566,0.4285714285714285,0.40673575129533684,0.203125,0.203125,0.09568906282675589,0.3915298184961106,0.25732899022801303
RUS,0.1925097063285083,0.6743886743886744,0.45588235294117635,0.8867647058823529,0.045454545454545456,0.048517520215633415,0.046632124352331585,0.078125,0.078125,0.05949571296268634,0.4243733794295592,0.10749185667752442
RWA,0.26837957725671163,0.8108108108108107,0.6176470588235293,0.0011029411764705882,0.6565656565656566,0.6684636118598383,0.616580310880829,0.28125,0.28125,0.16695545663669223,0.5381734370498416,0.45602605863192186
KNA,0.5569795560770007,0.5006435006435007,0.25735294117647056,0.0,0.7626262626262625,0.8490566037735848,0.8523316062176167,0.45312500000000006,0.453125,0.4939503480417052,0.641025641025641,0.742671009771987
LCA,,0.4787644787644788,0.19117647058823525,0.0,0.7803030303030303,0.8787061994609164,0.8937823834196893,,,0.3421563648313566,0.5592048401037165,0.7882736156351792
VCT,0.1822723445213347,0.47619047619047616,0.20588235294117643,0.0,0.8156565656565655,0.9137466307277627,0.9248704663212437,0.53125,0.53125,0.1833716726914229,0.4284067991933161,0.8013029315960912
WSM,0.5529814296807893,0.6383526383526384,0.17647058823529413,0.0,0.8055555555555555,0.9083557951482478,0.9248704663212437,0.43749999999999994,0.4375,0.4771308218564215,0.3402477672140593,0.8827361563517916
SMR,0.20245681396520115,0.5057915057915058,0.3235294117647059,0.28308823529411764,0.45454545454545453,0.5067385444743935,0.5129533678756477,0.23437499999999994,0.234375,0.1112538463836525,0.3825986747335062,0.28338762214983715
STP,0.600033765958729,0.9601029601029601,0.2205882352941176,0.0,0.75,0.8409703504043127,0.8523316062176167,0.24999999999999997,0.25,0.34494966092074203,0.4776721405934889,0.7915309446254072
SAU,0.007190067943961728,0.1184041184041184,0.6985294117647058,0.012499999999999999,0.8484848484848485,0.8598382749326146,0.7875647668393784,0.84375,0.84375,0.010680249753532697,0.04868913857677903,0.3224755700325733
SEN,0.08403323994967805,0.23680823680823682,0.7794117647058822,0.0,0.9494949494949495,0.954177897574124,0.8601036269430054,0.640625,0.640625,0.09860185821408299,0.1982137712474791,0.5765472312703583
SRB,0.19947788958395074,0.6177606177606177,0.43382352941176466,0.4477941176470588,0.43686868686868685,0.4690026954177897,0.45595854922279805,0.23437499999999994,0.234375,0.10961073103695516,0.3814462690867185,0.25732899022801303
SYC,0.25844366662599727,0.5508365508365508,0.13235294117647056,0.0,0.803030303030303,0.9137466307277627,0.9378238341968914,0.5,0.5,0.24767723239625963,0.4799769518870643,0.8338762214983714
SLE,0.4681358998826461,0.5945945945945946,0.48529411764705876,0.0,0.8459595959595959,0.8948787061994607,0.8575129533678756,0.48437499999999994,0.484375,0.4375914916499865,0.49294151541342557,0.7785016286644952
SGP,0.5228457066955997,0.7155727155727156,0.338235294117647,0.0,0.856060606060606,0.9326145552560647,0.9196891191709846,0.40624999999999994,0.40625,0.4260149971618917,0.7193892250072025,0.9022801302931596
SVK,0.2948726771180738,0.6447876447876448,0.41176470588235287,0.6194852941176471,0.33585858585858586,0.36657681940700804,0.3601036269430052,0.15625,0.15625,0.1268186299405491,0.48285796600403347,0.20195439739413681
SVN,0.3803000248485212,0.5662805662805662,0.43382352941176466,0.5191176470588235,0.3888888888888889,0.41778975741239893,0.40673575129533684,0.17187499999999997,0.171875,0.17282585964807456,0.4479976951887064,0.250814332247557
SLB,0.6270401979117484,0.7027027027027027,0.3235294117647059,0.0,0.8080808080808081,0.8840970350404311,0.8756476683937824,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8371335504885994
SOM,0.02353986000347187,0.20849420849420847,0.5955882352941175,0.0,0.9065656565656565,0.9407008086253369,0.8808290155440416,0.765625,0.765625,0.03211543632181161,0.11437626044367616,0.739413680781759
ZAF,0.07247224713550224,0.23680823680823682,0.8088235294117646,0.11801470588235295,0.6944444444444444,0.6738544474393531,0.5880829015544042,0.48437499999999994,0.484375,0.0675320407492606,0.18380870066263322,0.3355048859934854
SSD,0.13936874075423056,0.628056628056628,0.7941176470588235,0.0,0.9242424242424242,0.9218328840970349,0.829015544041451,0.53125,0.53125,0.14015773907328294,0.25064822817631804,0.5928338762214984
ESP,0.11438710913895464,0.4453024453024452,0.5073529411764706,0.23051470588235295,0.5202020202020202,0.5444743935309972,0.5155440414507773,0.32812499999999994,0.328125,0.0791981597108117,0.30250648228176313,0.28664495114006516
LKA,0.3215244214837801,0.555984555984556,0.2867647058823529,0.0,0.8308080808080808,0.9164420485175202,0.9145077720207254,0.5,0.5,0.3081886893914498,0.31921636416018434,0.8208469055374593
SDN,0.02900077083606961,0.2638352638352638,0.9411764705882353,0.0007352941176470588,0.9621212121212122,0.935309973045822,0.8134715025906737,0.78125,0.78125,0.0402862008185702,0.07058484586574473,0.3387622149837134
SUR,0.432291981032504,0.6756756756756757,0.3897058823529412,0.0,0.8282828282828282,0.8948787061994607,0.8730569948186531,0.40624999999999994,0.40625,0.35217936844621034,0.5885911840968021,0.6807817589576548
SWZ,0.09849390055274684,0.4092664092664093,0.6470588235294118,0.005147058823529412,0.7525252525252525,0.7654986522911051,0.7046632124352332,0.421875,0.421875,0.08237982851850745,0.198501872659176,0.5179153094462542
SWE,0.34565198562722504,0.6653796653796654,0.3161764705882352,0.7794117647058824,0.20202020202020202,0.2398921832884097,0.25647668393782386,0.04687500000000001,0.046875,0.09064021748872225,0.5076346874099683,0.1563517915309446
CHE,0.6111026139579246,0.6705276705276706,0.30147058823529405,0.6529411764705882,0.27525252525252525,0.320754716981132,0.3367875647668394,0.125,0.125,0.23399456278194364,0.5615096513972918,0.17263843648208468
SYR,0.04051510931375952,0.17245817245817244,0.7720588235294117,0.18198529411764705,0.6868686868686869,0.6711590296495957,0.5932642487046632,0.609375,0.609375,0.04549935769127356,0.21002592912705267,0.2638436482084691
TJK,0.14304839584123155,0.4453024453024452,0.5661764705882352,0.8871323529411765,0.22979797979797978,0.22371967654986524,0.1968911917098446,0.265625,0.265625,0.08536731096704807,0.29011812157879574,0.00977198697068404
TZA,0.18245190949632248,0.6023166023166022,0.5735294117647058,0.0,0.7626262626262625,0.7924528301886793,0.7409326424870467,0.45312500000000006,0.453125,0.16162280046604724,0.3687698069720541,0.5700325732899023
THA,0.26730576753425594,0.592020592020592,0.5,0.0,0.866161616161616,0.9137466307277627,0.8730569948186531,0.40624999999999994,0.40625,0.21765303378842646,0.3563814462690867,0.7980456026058632
MKD,0.16825785936408846,0.5379665379665379,0.5588235294117646,0.47941176470588237,0.452020202020202,0.4636118598382749,0.42746113989637313,0.24999999999999997,0.25,0.09643593343889105,0.3431287813310285,0.24429967426710095
TLS,0.17113748626596384,0.4285714285714285,0.4632352941176471,0.0,0.8434343434343433,0.8975741239892182,0.8626943005181348,0.5937499999999999,0.59375,0.1886147043886117,0.3684817055603572,0.7100977198697069
TGO,0.1927812120238624,0.6833976833976835,0.5808823529411764,0.0,0.904040404040404,0.9407008086253369,0.883419689119171,0.48437499999999994,0.484375,0.18005556717354282,0.33045231921636414,0.729641693811075
TON,0.48104040587359176,0.631917631917632,0.1544117647058823,0.0,0.7651515151515151,0.8679245283018866,0.8911917098445596,0.28125,0.28125,0.29955486511516743,0.29559204840103714,0.8566775244299675
TTO,0.30603235974328835,0.546975546975547,0.3676470588235294,0.0,0.8207070707070707,0.889487870619946,0.8704663212435233,0.43749999999999994,0.4375,0.2639291369163206,0.5422068568135984,0.8175895765472313
TUN,0.055744457930926444,0.3024453024453024,0.5294117647058822,0.04742647058823529,0.6843434343434344,0.7169811320754718,0.6761658031088085,0.5156249999999999,0.515625,0.05458130433483704,0.12791702679343128,0.38762214983713356
TUR,0.138829230378719,0.35135135135135137,0.6102941176470588,0.43161764705882355,0.48989898989898983,0.49326145552560646,0.4481865284974093,0.32812499999999994,0.328125,0.09619693484300779,0.3235378853356381,0.2247557003257329
TKM,0.03218969386439444,0.39382239382239376,0.588235294117647,0.38235294117647056,0.5505050505050505,0.5606469002695418,0.5181347150259068,0.45312500000000006,0.453125,0.02829145878767962,0.15067703831748774,0.23127035830618894
TUV,,0.6718146718146718,0.19117647058823525,0.0,0.8434343434343433,0.948787061994609,0.961139896373057,,,0.46522570429898724,0.6594641313742438,0.8501628664495114
UGA,0.19291570400917707,0.5289575289575289,0.6691176470588235,0.0003676470588235294,0.7828282828282828,0.7951482479784366,0.7279792746113991,0.46875,0.46875,0.17554446867624648,0.4598098530682801,0.5472312703583062
UKR,0.16966672295132484,0.5868725868725868,0.39705882352941174,0.5683823529411764,0.36363636363636365,0.39892183288409705,0.3963730569948187,0.203125,0.203125,0.0850088130732232,0.4024776721405935,0.23778501628664495
ARE,0.010142777116310925,0.13513513513513514,0.6249999999999999,0.0,0.8838383838383838,0.9110512129380053,0.8471502590673577,0.765625,0.765625,0.01380216891225764,0.03946989340247767,0.6188925081433225
GBR,0.6438679612005604,0.7889317889317888,0.20588235294117643,0.31433823529411764,0.3484848484848485,0.41778975741239893,0.4455958549222798,0.062499999999999986,0.0625,0.1847608520299943,0.5661192739844425,0.2638436482084691
USA,0.14447798071796156,0.5379665379665379,0.6985294117647058,0.5378676470588236,0.4621212121212121,0.4474393530997305,0.39119170984455964,0.32812499999999994,0.328125,0.10012547426283872,0.27225583405358683,0.250814332247557
URY,0.21889418673869313,0.48777348777348783,0.5220588235294117,0.050367647058823524,0.6237373737373737,0.6522911051212937,0.616580310880829,0.35937499999999994,0.359375,0.16239954590266778,0.31633535004321517,0.4267100977198698
UZB,0.04110124705164313,0.3603603603603603,0.6029411764705881,0.49485294117647055,0.47727272727272724,0.48247978436657674,0.4378238341968912,0.421875,0.421875,0.03420667403579004,0.18496110630942092,0.18566775244299674
VUT,0.5355995751732604,0.6383526383526384,0.24264705882352938,0.0,0.76010101010101,0.8490566037735848,0.8549222797927463,0.37500000000000006,0.375,0.410704149613121,0.5793719389225007,0.742671009771987
VEN,0.37779615666110994,0.592020592020592,0.48529411764705876,0.0,0.8282828282828282,0.876010781671159,0.839378238341969,0.45312500000000006,0.453125,0.33495653213037374,0.4569288389513109,0.7459283387622151
VNM,0.2927649992156372,0.6512226512226513,0.3161764705882352,0.0003676470588235294,0.7929292929292928,0.8706199460916441,0.8626943005181348,0.390625,0.390625,0.2313805156394706,0.400460962258715,0.729641693811075
YEM,0.014539189741364873,0.18146718146718144,0.5147058823529411,0.002573529411764706,0.7929292929292928,0.8328840970350404,0.7927461139896373,0.640625,0.640625,0.016939025483225283,0.06078939786804955,0.5993485342019544
ZMB,0.17943858475980945,0.5135135135135136,0.7794117647058822,0.004411764705882353,0.797979797979798,0.7897574123989218,0.7046632124352332,0.45312500000000006,0.453125,0.15894900367460338,0.26822241428983,0.48534201954397405
ZWE,0.09146167488703019,0.43500643500643493,0.7794117647058822,0.011029411764705883,0.7878787878787878,0.7789757412398922,0.694300518134715,0.48437499999999994,0.484375,0.08529262390583454,0.17862287525208873,0.5016286644951141
