Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.5452648119275402,0.7245817245817245,0.5,0.0003676470588235294,0.8358585858585859,0.8840970350404311,0.844559585492228,0.43749999999999994,0.4375,0.470468735996176,0.6493805819648516,0.7915309446254072
PRY,0.16474904752471864,0.48648648648648646,0.5808823529411764,0.0,0.8181818181818181,0.8463611859838275,0.7953367875647669,0.5,0.5,0.15779882293191524,0.2641889945260732,0.6482084690553747
PER,0.32228994389882115,0.703989703989704,0.6102941176470588,0.15992647058823528,0.7070707070707071,0.7223719676549866,0.6683937823834197,0.35937499999999994,0.359375,0.2392674693036178,0.4036300777873812,0.5635179153094463
PHL,0.5717063390158879,0.6833976833976835,0.3161764705882352,0.0,0.8282828282828282,0.9083557951482478,0.8989637305699484,0.37500000000000006,0.375,0.4384130493233352,0.5831172572745607,0.8859934853420195
POL,0.2510196534103449,0.6949806949806949,0.338235294117647,0.44889705882352937,0.3787878787878788,0.4231805929919137,0.4300518134715027,0.14062499999999997,0.140625,0.10185821408299225,0.4972630365888793,0.26058631921824105
PRT,0.18463923534789184,0.564993564993565,0.43382352941176466,0.06874999999999999,0.5808080808080808,0.6199460916442048,0.6036269430051814,0.34375,0.34375,0.13249484659277627,0.34456928838951306,0.3583061889250814
QAT,0.0010694434420360703,0.2638352638352638,0.5808823529411764,0.0,0.9242424242424242,0.9595687331536388,0.9041450777202074,0.890625,0.890625,0.0016879275834254472,0.01065975223278594,0.5895765472312704
ROU,0.2068310613683186,0.6332046332046333,0.48529411764705876,0.45330882352941176,0.4318181818181818,0.4528301886792453,0.43264248704663216,0.203125,0.203125,0.10372539061333014,0.3843272832036877,0.26710097719869713
RUS,0.22394048329655467,0.6718146718146718,0.4411764705882352,0.861764705882353,0.07323232323232323,0.07816711590296495,0.07772020725388602,0.078125,0.078125,0.06929465539389956,0.43416882742725443,0.1205211726384365
RWA,0.31704868431927546,0.8185328185328186,0.6323529411764705,0.0,0.696969696969697,0.7088948787061995,0.6528497409326426,0.31249999999999994,0.3125,0.2125295013891793,0.5969461250360126,0.4723127035830619
KNA,0.33442733038240036,0.4967824967824967,0.2867647058823529,0.0,0.7878787878787878,0.8706199460916441,0.8678756476683939,0.48437499999999994,0.484375,0.31253547635407636,0.5266493805819649,0.7654723127035831
LCA,,0.4646074646074645,0.2205882352941176,0.0,0.8055555555555555,0.9002695417789757,0.9093264248704663,,,0.2879335583903444,0.5805243445692884,0.8566775244299675
VCT,0.1974584109774407,0.45688545688545684,0.23529411764705882,0.0,0.8383838383838385,0.9326145552560647,0.9378238341968914,0.53125,0.53125,0.19866758282795088,0.5154134255257851,0.8794788273615636
WSM,0.408133939755562,0.6383526383526384,0.1691176470588235,0.0,0.8459595959595959,0.954177897574124,0.9689119170984457,0.5,0.5,0.3912705762853643,0.30423509075194466,0.9446254071661238
SMR,0.2037837893713945,0.516087516087516,0.2794117647058823,0.19338235294117648,0.4797979797979798,0.5417789757412399,0.5518134715025906,0.23437499999999994,0.234375,0.11198577958354494,0.3817343704984154,0.30944625407166126
STP,0.6104927243260814,0.963963963963964,0.2205882352941176,0.0,0.7575757575757576,0.8517520215633423,0.8601036269430054,0.24999999999999997,0.25,0.3509694380545514,0.5450878709305675,0.7980456026058632
SAU,0.004956666344305591,0.1287001287001287,0.6838235294117647,0.008455882352941176,0.8787878787878787,0.8921832884097035,0.8186528497409327,0.875,0.875,0.007618080243778568,0.03601267646211466,0.3615635179153095
SEN,0.07594081224826661,0.18275418275418273,0.7794117647058822,0.0,0.967171717171717,0.9703504043126684,0.8756476683937824,0.65625,0.65625,0.09092402832133362,0.19504465571881302,0.5928338762214984
SRB,0.20955207021872482,0.6525096525096525,0.4264705882352941,0.35919117647058824,0.45959595959595956,0.49326145552560646,0.48186528497409337,0.23437499999999994,0.234375,0.1151674483912407,0.3647363872082973,0.2703583061889251
SYC,0.28890107286059463,0.5328185328185329,0.2205882352941176,0.0,0.8358585858585859,0.9326145552560647,0.9404145077720207,0.53125,0.53125,0.290771666716458,0.5306828003457217,0.8566775244299675
SLE,0.36073828566662725,0.5662805662805662,0.5220588235294117,0.0,0.8686868686868686,0.9110512129380053,0.8678756476683939,0.53125,0.53125,0.36312849162011174,0.4387784500144051,0.7817589576547231
SGP,0.594844053085983,0.7631917631917631,0.30147058823529405,0.0,0.8510101010101011,0.935309973045822,0.9274611398963731,0.35937499999999994,0.359375,0.441893466375885,0.7355229040622299,0.9543973941368079
SVK,0.31449295633821855,0.6718146718146718,0.43382352941176466,0.5316176470588235,0.36616161616161613,0.3935309973045822,0.383419689119171,0.15625,0.15625,0.13528814268216174,0.48458657447421494,0.22801302931596087
SVN,0.2981358029213536,0.5546975546975546,0.4411764705882352,0.40441176470588236,0.4318181818181818,0.4636118598382749,0.4481865284974093,0.18749999999999997,0.1875,0.14254772503211544,0.40881590319792566,0.2703583061889251
SLB,0.6270401979117484,0.7065637065637066,0.3235294117647059,0.0,0.8156565656565655,0.8921832884097035,0.8808290155440416,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8436482084690554
SOM,0.023167155093274983,0.20720720720720717,0.6102941176470588,0.0,0.9065656565656565,0.935309973045822,0.8756476683937824,0.7499999999999999,0.75,0.031039942640336982,0.12532411408815902,0.739413680781759
ZAF,0.08734117668695097,0.25997425997425994,0.7720588235294117,0.09779411764705882,0.696969696969697,0.6846361185983828,0.6036269430051814,0.48437499999999994,0.484375,0.08143877154721717,0.20685681359838662,0.35504885993485347
SSD,0.13689969438433452,0.6293436293436294,0.7573529411764706,0.0,0.9444444444444444,0.9514824797843665,0.8652849740932643,0.546875,0.546875,0.14096435933438892,0.2463267070008643,0.6449511400651466
ESP,0.11622175784474567,0.4620334620334621,0.551470588235294,0.19191176470588237,0.5606060606060606,0.5795148247978437,0.5414507772020726,0.35937499999999994,0.359375,0.08606936934245511,0.31777585710169975,0.2996742671009772
LKA,0.22085370310422783,0.5791505791505791,0.2867647058823529,0.0,0.8510101010101011,0.9380053908355794,0.9326424870466322,0.5,0.5,0.21161831924237443,0.28406799193316046,0.8697068403908794
SDN,0.023352020496827056,0.21879021879021873,0.8602941176470587,0.0011029411764705882,0.9545454545454545,0.9407008086253369,0.83419689119171,0.78125,0.78125,0.03242912197890837,0.05819648516277729,0.3713355048859935
SUR,0.34408316268983635,0.6473616473616473,0.3897058823529412,0.0,0.8358585858585859,0.9002695417789757,0.878238341968912,0.40624999999999994,0.40625,0.28025572849759506,0.5344281186977816,0.719869706840391
SWZ,0.15249690677548167,0.4221364221364221,0.5808823529411764,0.0022058823529411764,0.755050505050505,0.7816711590296496,0.7305699481865285,0.40624999999999994,0.40625,0.12404027126340632,0.24200518582541053,0.5798045602605864
SWE,0.3716236106459064,0.6512226512226513,0.3602941176470588,0.7161764705882353,0.23737373737373738,0.2695417789757412,0.27720207253886014,0.062499999999999986,0.0625,0.10641412481701669,0.5283779890521464,0.1791530944625407
CHE,0.6926202026225734,0.6653796653796654,0.27205882352941174,0.5334558823529412,0.31313131313131315,0.36657681940700804,0.38601036269430056,0.125,0.125,0.26527350401816385,0.5914721982137713,0.21172638436482083
SYR,0.041738201694504214,0.19047619047619047,0.7573529411764706,0.10514705882352941,0.7196969696969697,0.711590296495957,0.6321243523316062,0.625,0.625,0.04788934365010605,0.21953327571305098,0.30618892508143325
TJK,0.08983606305560358,0.444015444015444,0.6102941176470588,0.8125,0.29292929292929293,0.2830188679245283,0.24352331606217617,0.31249999999999994,0.3125,0.05995877274221014,0.19763756842408525,0.013029315960912056
TZA,0.1552323105863594,0.5971685971685973,0.5588235294117646,0.0,0.7853535353535354,0.816711590296496,0.7694300518134716,0.46875,0.46875,0.14120335793027217,0.35263612791702675,0.6123778501628665
THA,0.30150843915331305,0.5778635778635779,0.4632352941176471,0.0,0.8686868686868686,0.9245283018867924,0.8886010362694301,0.40624999999999994,0.40625,0.24554118244555312,0.39786804955344285,0.8403908794788274
MKD,0.11383693836885583,0.5534105534105533,0.5,0.3775735294117647,0.4671717171717172,0.490566037735849,0.46373056994818657,0.28125,0.28125,0.07059421025901473,0.29789685969461244,0.22149837133550487
TLS,0.1754356485874823,0.41956241956241946,0.3897058823529412,0.0,0.8181818181818181,0.8840970350404311,0.8626943005181348,0.53125,0.53125,0.1764855256475368,0.3563814462690867,0.749185667752443
TGO,0.1405403220530903,0.6447876447876448,0.5441176470588235,0.0,0.898989898989899,0.9407008086253369,0.8911917098445596,0.48437499999999994,0.484375,0.1311952917276611,0.28003457216940364,0.739413680781759
TON,0.4101743282397459,0.631917631917632,0.1691176470588235,0.0,0.8005050505050505,0.9029649595687331,0.9222797927461139,0.35937499999999994,0.359375,0.30460371045320106,0.3330452319216364,0.8925081433224756
TTO,0.23519865328184866,0.5057915057915058,0.3602941176470588,0.0,0.8282828282828282,0.9002695417789757,0.883419689119171,0.43749999999999994,0.4375,0.20277537119469422,0.5211754537597234,0.8664495114006515
TUN,0.03383676890130257,0.3075933075933076,0.6029411764705881,0.031985294117647056,0.7348484848484849,0.7547169811320754,0.7020725388601038,0.5625,0.5625,0.035506228900905205,0.10458081244598097,0.41368078175895767
TUR,0.1252801048818666,0.3616473616473616,0.6029411764705881,0.34448529411764706,0.5252525252525253,0.5309973045822102,0.48704663212435234,0.34375,0.34375,0.08978878499088817,0.3004897723998847,0.254071661237785
TKM,0.01755213740483745,0.41441441441441446,0.7058823529411764,0.268014705882353,0.6464646464646465,0.6415094339622641,0.5751295336787565,0.5156249999999999,0.515625,0.017028649956681505,0.09478536444828578,0.250814332247557
TUV,,0.6743886743886744,0.19852941176470587,0.0,0.866161616161616,0.9703504043126684,0.9792746113989638,,,0.381322259731724,0.6266205704407951,0.8697068403908794
UGA,0.18028955439908723,0.5353925353925353,0.6617647058823529,0.0,0.8333333333333333,0.8490566037735848,0.7797927461139897,0.5,0.5,0.1727063603501329,0.4647075770671276,0.6091205211726384
UKR,0.18562395684465496,0.6023166023166022,0.37499999999999994,0.45808823529411763,0.4015151515151515,0.44204851752021557,0.4404145077720208,0.203125,0.203125,0.09304514085979744,0.38605589167386917,0.25732899022801303
ARE,0.0005995734659686978,0.14929214929214926,0.6176470588235293,0.0,0.9191919191919191,0.9514824797843665,0.8886010362694301,0.796875,0.796875,0.000806620261105966,0.003457216940363008,0.6579804560260586
GBR,0.5164992778428786,0.7863577863577864,0.2205882352941176,0.29044117647058826,0.37121212121212116,0.43665768194070076,0.46373056994818657,0.09374999999999997,0.09375,0.17290054670928806,0.5064822817631807,0.2703583061889251
USA,0.15750600567202122,0.5444015444015443,0.6544117647058824,0.5220588235294118,0.45454545454545453,0.4474393530997305,0.3963730569948187,0.31249999999999994,0.3125,0.10539838078451289,0.2811869778161913,0.25732899022801303
URY,0.3241183570161105,0.5637065637065637,0.4411764705882352,0.0062499999999999995,0.6489898989898989,0.692722371967655,0.6709844559585493,0.35937499999999994,0.359375,0.24062677381770378,0.39815615096513973,0.4788273615635179
UZB,0.026108656922982712,0.3770913770913771,0.6911764705882353,0.39779411764705885,0.5631313131313131,0.5579514824797843,0.494818652849741,0.48437499999999994,0.484375,0.02416873300869357,0.12906943244021893,0.19218241042345274
VUT,0.5799009199203331,0.6383526383526384,0.24264705882352938,0.0,0.7702020202020202,0.8571428571428571,0.8626943005181348,0.37500000000000006,0.375,0.4447016998775132,0.6035724575050417,0.758957654723127
VEN,0.24522005738551958,0.5688545688545689,0.5073529411764706,0.0,0.8510101010101011,0.8948787061994607,0.8549222797927463,0.46875,0.46875,0.22320975114271202,0.37770095073465865,0.7850162866449512
VNM,0.3931596747057286,0.6563706563706564,0.2941176470588235,0.0007352941176470588,0.7929292929292928,0.8733153638814015,0.8704663212435233,0.390625,0.390625,0.3108326113584083,0.4794007490636704,0.758957654723127
YEM,0.01765252279190354,0.175032175032175,0.5147058823529411,0.002573529411764706,0.8156565656565655,0.8598382749326146,0.8186528497409327,0.6718749999999999,0.671875,0.021465061392764315,0.06539902045520023,0.6123778501628665
ZMB,0.18533476905569593,0.51994851994852,0.7205882352941176,0.004044117647058824,0.7954545454545454,0.7978436657681941,0.7227979274611399,0.43749999999999994,0.4375,0.15972574911122395,0.27225583405358683,0.5276872964169381
ZWE,0.15282368862334536,0.46718146718146714,0.7205882352941176,0.008823529411764706,0.7853535353535354,0.7897574123989218,0.7124352331606219,0.45312500000000006,0.453125,0.13533295491888983,0.22615960818208009,0.5439739413680782
