Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.583457373594166,0.7258687258687259,0.4779411764705882,0.0003676470588235294,0.8207070707070707,0.8706199460916441,0.83419689119171,0.421875,0.421875,0.48943924954440887,0.648516277729761,0.7622149837133552
PRY,0.16286487785357778,0.45173745173745167,0.6176470588235293,0.0,0.8207070707070707,0.84366576819407,0.7849740932642488,0.5,0.5,0.15599139605054818,0.2624603860558916,0.6286644951140066
PER,0.2710567032675189,0.7052767052767052,0.6544117647058824,0.16948529411764707,0.7171717171717171,0.7277628032345013,0.6658031088082902,0.37500000000000006,0.375,0.20768977982254352,0.3802938634399308,0.5635179153094463
PHL,0.4622789267539922,0.6756756756756757,0.3676470588235294,0.0,0.8257575757575758,0.8975741239892182,0.8808290155440416,0.390625,0.390625,0.3655334149911869,0.5082108902333621,0.8371335504885994
POL,0.26061911775334756,0.7001287001287002,0.33088235294117646,0.4363970588235294,0.37121212121212116,0.41778975741239893,0.42487046632124353,0.14062499999999997,0.140625,0.10577181609058046,0.5540190146931719,0.250814332247557
PRT,0.20145661753658736,0.5302445302445302,0.4779411764705882,0.07647058823529412,0.5732323232323232,0.6064690026954178,0.5803108808290156,0.34375,0.34375,0.14459415050936575,0.3503313166234514,0.34201954397394135
QAT,0.0036914697676097494,0.3127413127413127,0.6617647058823529,0.0,0.9166666666666665,0.9380053908355794,0.8678756476683939,0.875,0.875,0.005676216652227168,0.03140305387496398,0.5504885993485343
ROU,0.23815380644833956,0.6589446589446589,0.4411764705882352,0.4051470588235294,0.4292929292929293,0.4582210242587601,0.4455958549222798,0.18749999999999997,0.1875,0.11377826905266931,0.4595217516565831,0.28338762214983715
RUS,0.24233898688760608,0.6550836550836552,0.5,0.9007352941176471,0.03535353535353535,0.029649595687331526,0.020725388601036246,0.078125,0.078125,0.07503062169509754,0.5375972342264478,0.1009771986970684
RWA,0.276476835347565,0.8185328185328186,0.6102941176470588,0.0,0.6691919191919191,0.6819407008086253,0.6321243523316062,0.28125,0.28125,0.17200430197472588,0.5298184961106309,0.4657980456026059
KNA,0.34605878567485165,0.4839124839124838,0.25735294117647056,0.0,0.7676767676767676,0.8544474393530996,0.8575129533678756,0.46875,0.46875,0.3151047112598213,0.5211754537597234,0.755700325732899
LCA,,0.4658944658944659,0.1838235294117647,0.0,0.7803030303030303,0.8814016172506737,0.8963730569948186,,,0.4342753861321064,0.609910688562374,0.8208469055374593
VCT,0.3194066770600184,0.4620334620334621,0.21323529411764705,0.0,0.8181818181818181,0.9137466307277627,0.9248704663212437,0.5,0.5,0.3061572013264422,0.5911840968020743,0.8469055374592834
WSM,0.5254827371830574,0.6383526383526384,0.1838235294117647,0.0,0.8131313131313131,0.9164420485175202,0.9326424870466322,0.45312500000000006,0.453125,0.4660024497356077,0.32238547968885045,0.8892508143322476
SMR,0.25813931164530957,0.5740025740025739,0.2794117647058823,0.2275735294117647,0.4621212121212121,0.5229110512129379,0.5362694300518135,0.21875,0.21875,0.13576613987392824,0.42811869778161915,0.30618892508143325
STP,0.6633584766692492,0.9575289575289576,0.22794117647058817,0.0,0.7575757575757576,0.8490566037735848,0.8575129533678756,0.24999999999999997,0.25,0.3813969467929375,0.5044655718813023,0.7947882736156353
SAU,0.004547910527219243,0.18146718146718144,0.713235294117647,0.007720588235294118,0.866161616161616,0.876010781671159,0.7979274611398965,0.859375,0.859375,0.0068712096316434134,0.038605589167386926,0.3355048859934854
SEN,0.11024445844785653,0.23552123552123552,0.7867647058823528,0.0,0.9469696969696969,0.948787061994609,0.8575129533678756,0.640625,0.640625,0.12940280225853673,0.2267358110054739,0.5700325732899023
SRB,0.22654301783624528,0.6769626769626771,0.4044117647058823,0.3316176470588235,0.45454545454545453,0.49326145552560646,0.48445595854922285,0.21875,0.21875,0.11909598781107161,0.4030538749639873,0.28664495114006516
SYC,0.28663025242396556,0.5508365508365508,0.16176470588235295,0.0,0.8232323232323232,0.9326145552560647,0.950777202072539,0.5156249999999999,0.515625,0.2816000955994383,0.5447997695188707,0.8794788273615636
SLE,0.4934042961123182,0.592020592020592,0.4632352941176471,0.0,0.8434343434343433,0.8975741239892182,0.8626943005181348,0.5,0.5,0.4730678457264063,0.48429847306251805,0.7654723127035831
SGP,0.5472249422291033,0.7451737451737452,0.3161764705882352,0.0,0.8308080808080808,0.9110512129380053,0.9015544041450778,0.35937499999999994,0.359375,0.4064917993606787,0.6902909824258139,0.8925081433224756
SVK,0.3588894611696925,0.6885456885456885,0.4044117647058823,0.48308823529411765,0.36616161616161613,0.3962264150943396,0.39119170984455964,0.15625,0.15625,0.15445284258954978,0.5275136848170556,0.22801302931596087
SVN,0.40787004126312726,0.6177606177606177,0.3897058823529412,0.3959558823529412,0.4141414141414141,0.45013477088948783,0.4455958549222798,0.17187499999999997,0.171875,0.18538822334418784,0.47306251800633825,0.2703583061889251
SLB,0.5202394399134156,0.7104247104247104,0.3235294117647059,0.0,0.8106060606060607,0.8867924528301886,0.878238341968912,0.34375,0.34375,0.37394317808382876,0.5813886488043791,0.8306188925081434
SOM,0.028861539747393063,0.18790218790218788,0.6323529411764705,0.0,0.898989898989899,0.9245283018867924,0.8601036269430054,0.765625,0.765625,0.03938995608400801,0.1250360126764621,0.7100977198697069
ZAF,0.06178929656948283,0.2303732303732304,0.8088235294117646,0.10845588235294118,0.6994949494949495,0.6819407008086253,0.5932642487046632,0.5,0.5,0.05903265318316255,0.16825122443099969,0.34201954397394135
SSD,0.16182917321878612,0.637065637065637,0.7279411764705882,0.0,0.9015151515151516,0.9110512129380053,0.829015544041451,0.5156249999999999,0.515625,0.15888925402563256,0.2713915298184961,0.5928338762214984
ESP,0.13408327778064055,0.4427284427284428,0.5441176470588235,0.20551470588235293,0.5404040404040403,0.5606469002695418,0.5233160621761659,0.34375,0.34375,0.09612224778179428,0.3353500432152117,0.2899022801302932
LKA,0.2648124715474569,0.5637065637065637,0.2867647058823529,0.0,0.8409090909090908,0.9272237196765498,0.9222797927461139,0.5,0.5,0.2537866340035252,0.2898300201670988,0.8371335504885994
SDN,0.026053178979040397,0.268983268983269,0.8749999999999999,0.0022058823529411764,0.9343434343434344,0.9191374663072777,0.8108808290155441,0.765625,0.765625,0.03555104113763331,0.06856813598386632,0.34201954397394135
SUR,0.3985106599475862,0.673101673101673,0.3897058823529412,0.0,0.8257575757575758,0.8921832884097035,0.8704663212435233,0.40624999999999994,0.40625,0.32463478027066583,0.5770671276289254,0.6807817589576548
SWZ,0.1615101442883773,0.3951093951093951,0.6176470588235293,0.002573529411764706,0.75,0.7681940700808625,0.7124352331606219,0.421875,0.421875,0.13527320526991904,0.2301930279458369,0.5276872964169381
SWE,0.342037475313942,0.6473616473616473,0.3676470588235294,0.7834558823529412,0.1893939393939394,0.21832884097035038,0.22538860103626945,0.062499999999999986,0.0625,0.09789979983867594,0.5321233074042063,0.15309446254071662
CHE,0.711583877260351,0.718146718146718,0.2647058823529411,0.5536764705882353,0.2954545454545454,0.3504043126684636,0.37046632124352336,0.10937499999999999,0.109375,0.25547456158695064,0.5871506770383175,0.20195439739413681
SYR,0.03527596687199622,0.20463320463320464,0.7794117647058822,0.09558823529411764,0.7171717171717171,0.7035040431266847,0.6217616580310882,0.625,0.625,0.040450512353239924,0.1933160472486315,0.2899022801302932
TJK,0.13717045724604876,0.44015444015444016,0.6249999999999999,0.8742647058823529,0.2676767676767677,0.25336927223719674,0.2150259067357513,0.28125,0.28125,0.08514324978340752,0.29011812157879574,0.016286644951140072
TZA,0.15488809516144458,0.6023166023166022,0.5661764705882352,0.0,0.7752525252525252,0.8059299191374664,0.756476683937824,0.46875,0.46875,0.1408896722731754,0.34745030250648223,0.5895765472312704
THA,0.3229570132998542,0.561132561132561,0.4926470588235293,0.0,0.866161616161616,0.9164420485175202,0.878238341968912,0.421875,0.421875,0.2707854091357213,0.4096802074330164,0.8110749185667754
MKD,0.1583958142534337,0.5971685971685973,0.5294117647058822,0.3875,0.4671717171717172,0.48247978436657674,0.45336787564766845,0.24999999999999997,0.25,0.09075971678666388,0.3434168827427254,0.23778501628664495
TLS,0.1481116044047088,0.33204633204633205,0.5220588235294117,0.0,0.8358585858585859,0.8787061994609164,0.8367875647668395,0.578125,0.578125,0.15965106205001045,0.3036588879285508,0.719869706840391
TGO,0.1912110180953132,0.667953667953668,0.5441176470588235,0.0,0.888888888888889,0.9299191374663073,0.8808290155440416,0.46875,0.46875,0.1739909778030054,0.2999135695764909,0.729641693811075
TON,0.3360532734080881,0.631917631917632,0.13970588235294118,0.0,0.7651515151515151,0.8706199460916441,0.8937823834196893,0.35937499999999994,0.359375,0.24949959668986943,0.28493229616825116,0.8338762214983714
TTO,0.3833750159777602,0.5315315315315314,0.33088235294117646,0.0,0.8106060606060607,0.8867924528301886,0.878238341968912,0.421875,0.421875,0.3214979236996982,0.6297896859694613,0.8403908794788274
TUN,0.039625901018364613,0.3075933075933076,0.5735294117647058,0.036029411764705886,0.6919191919191918,0.7142857142857143,0.6683937823834197,0.5156249999999999,0.515625,0.03873270994532907,0.10919043503313165,0.3811074918566776
TUR,0.13023797510990903,0.3770913770913771,0.588235294117647,0.3047794117647059,0.5277777777777777,0.536388140161725,0.494818652849741,0.32812499999999994,0.328125,0.09022196994592656,0.30769230769230765,0.25732899022801303
TKM,0.02086396153955797,0.34491634491634493,0.7279411764705882,0.3025735294117647,0.6338383838383839,0.6253369272237196,0.5544041450777203,0.5156249999999999,0.515625,0.02028500582559077,0.13713627196773262,0.23127035830618894
TUV,,0.6718146718146718,0.19852941176470587,0.0,0.8459595959595959,0.948787061994609,0.9585492227979276,,,0.49429390852328736,0.6804955344281187,0.8306188925081434
UGA,0.18439647731439882,0.5315315315315314,0.6544117647058824,0.0,0.7954545454545454,0.8086253369272237,0.7461139896373058,0.48437499999999994,0.484375,0.17221342574612372,0.45231921636416017,0.5570032573289903
UKR,0.19412567338160497,0.6061776061776063,0.37499999999999994,0.4029411764705882,0.41666666666666663,0.45552560646900264,0.45595854922279805,0.21875,0.21875,0.1019926507931766,0.4975511380005762,0.2638436482084691
ARE,0.004827126323455566,0.17245817245817244,0.6544117647058824,0.0,0.9065656565656565,0.9299191374663073,0.8601036269430054,0.78125,0.78125,0.006662085860245571,0.015269374819936616,0.6254071661237784
GBR,0.6310552880183372,0.8326898326898327,0.21323529411764705,0.3110294117647059,0.356060606060606,0.42048517520215634,0.4507772020725389,0.078125,0.078125,0.19621784722014757,0.6084701815038894,0.26710097719869713
USA,0.14749565913113105,0.5353925353925353,0.6911764705882353,0.5746323529411765,0.4318181818181818,0.4150943396226415,0.3601036269430052,0.31249999999999994,0.3125,0.09867654527529651,0.2736963411120714,0.23778501628664495
URY,0.25755206407567066,0.4993564993564993,0.5220588235294117,0.03419117647058824,0.6237373737373737,0.6522911051212937,0.6191709844559586,0.35937499999999994,0.359375,0.1911391270576285,0.33448573898012096,0.4234527687296417
UZB,0.029513053455983443,0.3217503217503217,0.6911764705882353,0.4536764705882353,0.5454545454545455,0.536388140161725,0.4766839378238342,0.45312500000000006,0.453125,0.025916410241089833,0.1832324978392394,0.19218241042345274
VUT,0.4279994724659585,0.6383526383526384,0.25735294117647056,0.0,0.7449494949494949,0.8301886792452831,0.83419689119171,0.37500000000000006,0.375,0.3281301347354584,0.5110919043503312,0.7068403908794788
VEN,0.3316017378284293,0.5366795366795367,0.4779411764705882,0.0,0.8358585858585859,0.8840970350404311,0.8497409326424871,0.46875,0.46875,0.3019299136617572,0.4560645347162201,0.7654723127035831
VNM,0.36623841496048304,0.6653796653796654,0.30147058823529405,0.0003676470588235294,0.7878787878787878,0.8679245283018866,0.8626943005181348,0.37500000000000006,0.375,0.28073372568936156,0.4549121290694324,0.739413680781759
YEM,0.01738154554621605,0.2496782496782497,0.48529411764705876,0.002573529411764706,0.7954545454545454,0.8409703504043127,0.8056994818652851,0.625,0.625,0.019851820870552386,0.09046384327283204,0.6026058631921825
ZMB,0.1582920032522689,0.525096525096525,0.7499999999999999,0.0055147058823529415,0.7803030303030303,0.7762803234501348,0.6968911917098446,0.43749999999999994,0.4375,0.13637857377587906,0.2503601267646211,0.48859934853420195
ZWE,0.1143911725705007,0.47619047619047616,0.7205882352941176,0.008455882352941176,0.7651515151515151,0.7654986522911051,0.6917098445595856,0.45312500000000006,0.453125,0.10123084276879873,0.2085854220685681,0.504885993485342
