Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.5410375531413705,0.6988416988416988,0.5073529411764706,0.0003676470588235294,0.8282828282828282,0.8733153638814015,0.83419689119171,0.45312500000000006,0.453125,0.4798046186478654,0.6632094497263037,0.7622149837133552
PRY,0.15371672327410377,0.49163449163449163,0.6323529411764705,0.0,0.8308080808080808,0.8544474393530996,0.7927461139896373,0.5156249999999999,0.515625,0.15091267588802915,0.2656295015845578,0.6254071661237784
PER,0.27573277821704445,0.68983268983269,0.6470588235294118,0.1426470588235294,0.7424242424242423,0.7547169811320754,0.694300518134715,0.40624999999999994,0.40625,0.22452424342006988,0.3825986747335062,0.5700325732899023
PHL,0.46194566984684393,0.6769626769626771,0.35294117647058826,0.0,0.8131313131313131,0.8867924528301886,0.8704663212435233,0.37500000000000006,0.375,0.35418098168673257,0.5027369634111207,0.8338762214983714
POL,0.24662295218454217,0.6833976833976835,0.3161764705882352,0.45036764705882354,0.36363636363636365,0.4123989218328841,0.422279792746114,0.14062499999999997,0.140625,0.10006572461386788,0.505041774704696,0.24429967426710095
PRT,0.12225071112060328,0.5315315315315314,0.5294117647058822,0.09485294117647058,0.595959595959596,0.6199460916442048,0.5854922279792747,0.390625,0.390625,0.09643593343889105,0.2981849611063094,0.32899022801302935
QAT,0.005671111523428415,0.23680823680823682,0.6029411764705881,0.0,0.8838383838383838,0.9137466307277627,0.8549222797927463,0.8281249999999999,0.828125,0.008275326382457503,0.04782483434168828,0.5472312703583062
ROU,0.13891709548942272,0.5778635778635779,0.5220588235294117,0.5238970588235294,0.41666666666666663,0.43126684636118595,0.4041450777202073,0.21875,0.21875,0.07286469691990559,0.34197637568424083,0.24755700325732902
RUS,0.2108123843800231,0.6589446589446589,0.48529411764705876,0.8919117647058823,0.05555555555555556,0.053908355795148244,0.046632124352331585,0.078125,0.078125,0.06520180443939891,0.424949582252953,0.11074918566775242
RWA,0.27043982635675123,0.8108108108108107,0.6029411764705881,0.0,0.6590909090909091,0.6738544474393531,0.6243523316062177,0.28125,0.28125,0.1682400740895647,0.540478248343417,0.45602605863192186
KNA,0.30391698293885155,0.516087516087516,0.2941176470588235,0.0,0.7575757575757576,0.8355795148247979,0.83419689119171,0.46875,0.46875,0.2767006243838317,0.4903486027081533,0.7035830618892509
LCA,,0.4954954954954955,0.24264705882352938,0.0,0.7828282828282828,0.8733153638814015,0.8808290155440416,,,0.31134048337466014,0.5459521751656583,0.7915309446254072
VCT,0.2231738789802608,0.4942084942084943,0.19852941176470587,0.0,0.8106060606060607,0.9083557951482478,0.9196891191709846,0.5,0.5,0.2138439936665372,0.5136848170556035,0.8241042345276873
WSM,0.6002925519544899,0.6383526383526384,0.125,0.0,0.8005050505050505,0.9137466307277627,0.9378238341968914,0.421875,0.421875,0.5035700415260059,0.33448573898012096,0.9055374592833877
SMR,0.12356722336264761,0.5135135135135136,0.338235294117647,0.25477941176470587,0.47727272727272724,0.5283018867924528,0.5310880829015545,0.24999999999999997,0.25,0.07071370955695636,0.3019302794583693,0.2996742671009772
STP,0.5793037471361328,0.9601029601029601,0.2205882352941176,0.0,0.7626262626262625,0.8544474393530996,0.8652849740932643,0.265625,0.265625,0.3469213993367789,0.49467012388360704,0.7947882736156353
SAU,0.006808311359033154,0.1184041184041184,0.713235294117647,0.021323529411764706,0.8434343434343433,0.8490566037735848,0.7720207253886011,0.84375,0.84375,0.01011262808830998,0.04753673292999135,0.3224755700325733
SEN,0.10106671850814514,0.23680823680823682,0.7720588235294117,0.0,0.9595959595959596,0.9649595687331535,0.8730569948186531,0.640625,0.640625,0.11861799061930511,0.19245174301354073,0.5895765472312704
SRB,0.14240892007405645,0.6241956241956241,0.4485294117647058,0.40147058823529413,0.45454545454545453,0.4851752021563342,0.4689119170984457,0.24999999999999997,0.25,0.08155827084515878,0.32180927686545663,0.26058631921824105
SYC,0.25850595322669606,0.5508365508365508,0.13235294117647056,0.0,0.8005050505050505,0.9137466307277627,0.9352331606217616,0.5,0.5,0.24773698204523048,0.5064822817631807,0.8273615635179153
SLE,0.4380159364408459,0.5945945945945946,0.47058823529411764,0.0,0.8611111111111112,0.9137466307277627,0.878238341968912,0.5,0.5,0.41993547037911144,0.4713339095361568,0.7980456026058632
SGP,0.5516734110661129,0.7413127413127414,0.3235294117647059,0.0,0.8282828282828282,0.9056603773584906,0.8963730569948186,0.34375,0.34375,0.39655842021928117,0.6853932584269663,0.9283387622149837
SVK,0.26205383078492533,0.6782496782496783,0.4044117647058823,0.536029411764706,0.356060606060606,0.3881401617250673,0.38082901554404147,0.17187499999999997,0.171875,0.11894661368864458,0.4796888504753673,0.21172638436482083
SVN,0.30762139655936344,0.5791505791505791,0.43382352941176466,0.4334558823529412,0.41666666666666663,0.444743935309973,0.43264248704663216,0.17187499999999997,0.171875,0.13970961670600185,0.404206280610775,0.26710097719869713
SLB,0.6067990619297987,0.703989703989704,0.3235294117647059,0.0,0.8257575757575758,0.9029649595687331,0.8911917098445596,0.35937499999999994,0.359375,0.4507812266602933,0.6416018438490348,0.8403908794788274
SOM,0.01919638429872188,0.21106821106821108,0.5955882352941175,0.0,0.9015151515151516,0.935309973045822,0.8756476683937824,0.7499999999999999,0.75,0.02570728646969199,0.07980409104004609,0.739413680781759
ZAF,0.05609387056899327,0.16087516087516088,0.8602941176470587,0.12573529411764706,0.7095959595959596,0.6819407008086253,0.5880829015544042,0.5156249999999999,0.515625,0.05492486481641921,0.15845577643330452,0.32573289902280134
SSD,0.15388383366622269,0.631917631917632,0.7205882352941176,0.0,0.898989898989899,0.9083557951482478,0.829015544041451,0.5156249999999999,0.515625,0.15107698742269887,0.25122443099971187,0.5960912052117264
ESP,0.09550643999941107,0.4375804375804376,0.5808823529411764,0.225,0.5555555555555556,0.568733153638814,0.5259067357512953,0.35937499999999994,0.359375,0.07066889732022824,0.28752520887352345,0.2899022801302932
LKA,0.2246376140966843,0.5624195624195625,0.2867647058823529,0.0,0.8308080808080808,0.9164420485175202,0.9119170984455961,0.5,0.5,0.21524811041735128,0.25122443099971187,0.8175895765472313
SDN,0.03048583067539247,0.2728442728442728,0.9117647058823529,0.0029411764705882353,0.9217171717171717,0.9002695417789757,0.7875647668393784,0.7499999999999999,0.75,0.04086875989603561,0.07231345433592624,0.32573289902280134
SUR,0.4623544256639302,0.6769626769626771,0.3897058823529412,0.0,0.8282828282828282,0.8948787061994607,0.8730569948186531,0.40624999999999994,0.40625,0.37669166193648607,0.6107749927974647,0.6807817589576548
SWZ,0.09639539523344814,0.3088803088803088,0.6985294117647058,0.011029411764705883,0.76010101010101,0.7654986522911051,0.6968911917098446,0.45312500000000006,0.453125,0.08526274908134915,0.1964851627772976,0.5016286644951141
SWE,0.2889752235757123,0.6525096525096525,0.35294117647058826,0.7408088235294118,0.23484848484848486,0.2668463611859838,0.27720207253886014,0.09374999999999997,0.09375,0.09651062050010456,0.5234802650532988,0.16286644951140067
CHE,0.511707396923566,0.6718146718146718,0.3455882352941176,0.5669117647058823,0.32070707070707066,0.3584905660377359,0.36528497409326427,0.14062499999999997,0.140625,0.20813790218982461,0.5229040622299049,0.19543973941368079
SYR,0.03562494853548636,0.12998712998712997,0.7794117647058822,0.22720588235294117,0.6742424242424242,0.660377358490566,0.5803108808290156,0.609375,0.609375,0.03998745257371614,0.19129933736675306,0.250814332247557
TJK,0.11982603458990125,0.41956241956241946,0.6470588235294118,0.8955882352941176,0.24494949494949492,0.22641509433962265,0.1839378238341969,0.28125,0.28125,0.0743285633196905,0.23768366464995677,0.00977198697068404
TZA,0.1759539019639536,0.5997425997425997,0.5441176470588235,0.0003676470588235294,0.76010101010101,0.7924528301886793,0.7487046632124353,0.45312500000000006,0.453125,0.15585695934036384,0.36243157591472197,0.5798045602605864
THA,0.31786783163098753,0.5521235521235521,0.551470588235294,0.0,0.8686868686868686,0.9083557951482478,0.8575129533678756,0.40624999999999994,0.40625,0.25888029157828696,0.4030538749639873,0.8338762214983714
MKD,0.1368663153162148,0.5315315315315314,0.5588235294117646,0.46139705882352944,0.45959595959595956,0.4690026954177897,0.43264248704663216,0.23437499999999994,0.234375,0.07507543393182566,0.2837798905214635,0.2638436482084691
TLS,0.20048173786201257,0.37194337194337196,0.5294117647058822,0.0,0.8181818181818181,0.8598382749326146,0.8134715025906737,0.5625,0.5625,0.21134944582200577,0.3906655142610199,0.6840390879478827
TGO,0.17511484917786782,0.6833976833976835,0.5588235294117646,0.0,0.888888888888889,0.9272237196765498,0.8756476683937824,0.46875,0.46875,0.15932243898067097,0.2806107749927974,0.7166123778501629
TON,0.3748417516820147,0.631917631917632,0.1544117647058823,0.0,0.7702020202020202,0.8733153638814015,0.8963730569948186,0.34375,0.34375,0.2693364801481791,0.2999135695764909,0.8534201954397395
TTO,0.32368665633661237,0.5701415701415701,0.3676470588235294,0.0,0.8181818181818181,0.8867924528301886,0.8678756476683939,0.421875,0.421875,0.2713978430376721,0.5949294151541342,0.8338762214983714
TUN,0.029833304382356665,0.30115830115830117,0.5588235294117646,0.06286764705882353,0.6944444444444444,0.7196765498652291,0.6761658031088085,0.53125,0.53125,0.029830012248678036,0.0953615672716796,0.3843648208469056
TUR,0.11320581153949327,0.3204633204633205,0.6102941176470588,0.4477941176470588,0.4797979797979798,0.48247978436657674,0.4378238341968912,0.32812499999999994,0.328125,0.07837660203746304,0.28406799193316046,0.21498371335504887
TKM,0.025641183682810303,0.3590733590733591,0.676470588235294,0.3775735294117647,0.5833333333333334,0.5795148247978437,0.5207253886010363,0.45312500000000006,0.453125,0.022480805425268126,0.1284932296168251,0.24429967426710095
TUV,,0.6718146718146718,0.16176470588235295,0.0,0.8409090909090908,0.948787061994609,0.9663212435233162,,,0.42753861321064734,0.620282339383463,0.8436482084690554
UGA,0.187768863846165,0.5302445302445302,0.6691176470588235,0.0,0.7929292929292928,0.8059299191374664,0.7409326424870467,0.46875,0.46875,0.17085412123203775,0.4347450302506482,0.5667752442996743
UKR,0.155063481116044,0.5688545688545689,0.41911764705882343,0.5654411764705882,0.3611111111111111,0.3908355795148248,0.383419689119171,0.18749999999999997,0.1875,0.07392525318913752,0.38115816767502164,0.23127035830618894
ARE,0.0026028201896053376,0.1287001287001287,0.6249999999999999,0.0,0.8838383838383838,0.9110512129380053,0.8471502590673577,0.765625,0.765625,0.003495354464792519,0.01613367905502737,0.6221498371335505
GBR,0.47929638105402345,0.7889317889317888,0.25735294117647056,0.263235294117647,0.38636363636363635,0.4474393530997305,0.4663212435233161,0.10937499999999999,0.109375,0.17191467750126965,0.5482569864592336,0.2736156351791531
USA,0.1748795182240995,0.5418275418275418,0.676470588235294,0.5661764705882353,0.43686868686868685,0.4231805929919137,0.37046632124352336,0.31249999999999994,0.3125,0.11706449974606399,0.29876116392970326,0.23778501628664495
URY,0.21216991285679343,0.4839124839124838,0.5808823529411764,0.02977941176470588,0.6616161616161615,0.6819407008086253,0.6347150259067359,0.390625,0.390625,0.16759776536312848,0.30740420628061077,0.4364820846905538
UZB,0.040122457612089414,0.32689832689832693,0.6617647058823529,0.5040441176470588,0.494949494949495,0.48787061994609165,0.43523316062176165,0.421875,0.421875,0.03338511636244137,0.16853932584269662,0.1986970684039088
VUT,0.5622270969720282,0.6383526383526384,0.24264705882352938,0.0,0.7626262626262625,0.8517520215633423,0.8575129533678756,0.37500000000000006,0.375,0.43113852956113874,0.5960818208009219,0.758957654723127
VEN,0.36372176149842195,0.6718146718146718,0.43382352941176466,0.0,0.8207070707070707,0.876010781671159,0.8497409326424871,0.40624999999999994,0.40625,0.29626863442177276,0.45548833189282634,0.7785016286644952
VNM,0.39171752755886546,0.6332046332046333,0.35294117647058826,0.001838235294117647,0.7853535353535354,0.8571428571428571,0.844559585492228,0.37500000000000006,0.375,0.3002867983150599,0.45548833189282634,0.749185667752443
YEM,0.013423751126808537,0.1917631917631918,0.5,0.0033088235294117647,0.7828282828282828,0.8274932614555256,0.7901554404145079,0.625,0.625,0.015295910136527946,0.04724863151829444,0.5960912052117264
ZMB,0.17112007696763187,0.5032175032175031,0.7058823529411764,0.009191176470588236,0.7676767676767676,0.7735849056603773,0.7020725388601038,0.421875,0.421875,0.1433394078809787,0.2538173437049841,0.495114006514658
ZWE,0.11084491198305778,0.41184041184041176,0.7352941176470588,0.024264705882352938,0.7575757575757576,0.7547169811320754,0.6787564766839379,0.46875,0.46875,0.10075284557703224,0.1979256698357822,0.48534201954397405
