Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.684257325287868,0.6808236808236808,0.23529411764705882,0.7536764705882353,0.19696969696969696,0.2479784366576819,0.27720207253886014,0.04687500000000001,0.047345890410958914,0.18045887730409582,0.6295015845577643,0.14983713355048858
OMN,0.006439199477401757,0.341055341055341,0.3602941176470588,0.0,0.8308080808080808,0.9029649595687331,0.8860103626943007,0.578125,0.5800513698630136,0.006781585158187195,0.024200518582541047,0.749185667752443
PAK,0.03859479890650215,0.18146718146718144,0.6985294117647058,0.1786764705882353,0.7424242424242423,0.7439353099730458,0.6761658031088085,0.53125,0.5330479452054795,0.03876258476981447,0.09939498703543646,0.3811074918566776
PLW,0.5532293280824779,0.6975546975546976,0.21323529411764705,0.0,0.8510101010101011,0.9514824797843665,0.961139896373057,0.390625,0.3920376712328767,0.4387117975681893,0.6096225871506771,0.980456026058632
PAN,0.3982316087909944,0.5521235521235521,0.27205882352941174,0.0,0.8106060606060607,0.8948787061994607,0.8963730569948186,0.43749999999999994,0.4390410958904109,0.3444716637289756,0.5197349467012388,0.8501628664495114
PNG,0.5620291540691925,0.7117117117117117,0.5,0.0003676470588235294,0.8358585858585859,0.8814016172506737,0.8419689119170986,0.43749999999999994,0.4390410958904109,0.48627251814895583,0.6594641313742438,0.7915309446254072
PRY,0.1707105056952768,0.41055341055341055,0.6102941176470588,0.0003676470588235294,0.8257575757575758,0.8517520215633423,0.7927461139896373,0.53125,0.5330479452054795,0.17219848833388102,0.2745606453471622,0.6416938110749185
PER,0.26223728348043474,0.6924066924066924,0.6102941176470588,0.15073529411764705,0.7171717171717171,0.7331536388140161,0.6787564766839379,0.35937499999999994,0.3607020547945205,0.19515729095091566,0.38115816767502164,0.5732899022801303
PHL,0.5658973128719087,0.6550836550836552,0.33088235294117646,0.0,0.8333333333333333,0.9110512129380053,0.8989637305699484,0.390625,0.3920376712328767,0.4487646760075284,0.5799481417458946,0.8827361563517916
POL,0.19536247287787295,0.583011583011583,0.3676470588235294,0.43014705882352944,0.3888888888888889,0.43126684636118595,0.4300518134715027,0.17187499999999997,0.17268835616438355,0.08880291578286977,0.4782483434168827,0.254071661237785
PRT,0.1440827129222426,0.4942084942084943,0.5294117647058822,0.08750000000000001,0.601010101010101,0.6253369272237196,0.5880829015544042,0.37500000000000006,0.3763698630136986,0.11055178800824544,0.31633535004321517,0.35179153094462545
QAT,0.0037356563003069377,0.29601029601029594,0.4926470588235293,0.0,0.9116161616161617,0.9622641509433961,0.9222797927461139,0.859375,0.8620719178082192,0.0056612792399844646,0.04552002304811294,0.6091205211726384
ROU,0.14986186922981168,0.5225225225225224,0.5367647058823529,0.455514705882353,0.45707070707070707,0.4716981132075472,0.4404145077720208,0.265625,0.2666952054794521,0.08969916051743196,0.3566695476807836,0.26710097719869713
RUS,0.21040585518828825,0.6550836550836552,0.4485294117647058,0.8448529411764706,0.08585858585858586,0.09164420485175201,0.0906735751295337,0.09374999999999997,0.09434931506849314,0.07032533683864607,0.38634399308556616,0.1205211726384365
RWA,0.21273522089065386,0.7490347490347491,0.6544117647058824,0.0,0.6919191919191918,0.6981132075471699,0.6373056994818654,0.31249999999999994,0.3136986301369863,0.1428763481014549,0.4923653125900317,0.4723127035830619
KNA,0.321980253888075,0.4851994851994852,0.2867647058823529,0.0,0.7929292929292928,0.876010781671159,0.8730569948186531,0.5,0.5017123287671232,0.3094733068443222,0.4909248055315471,0.7654723127035831
LCA,,0.47619047619047616,0.22794117647058817,0.0,0.8131313131313131,0.9056603773584906,0.9145077720207254,,,0.360648881187823,0.5914721982137713,0.8664495114006515
VCT,0.235652824682453,0.49034749034749026,0.25,0.0,0.8459595959595959,0.9380053908355794,0.9404145077720207,0.5156249999999999,0.5173801369863014,0.23211244883936302,0.5456640737539614,0.8990228013029317
WSM,0.517909242210312,0.7027027027027027,0.11764705882352937,0.0,0.8181818181818181,0.9326145552560647,0.9585492227979276,0.43749999999999994,0.4390410958904109,0.4480775550443641,0.32238547968885045,0.9381107491856678
SMR,0.14895496951635734,0.4221364221364221,0.2867647058823529,0.20955882352941177,0.49242424242424243,0.555256064690027,0.5647668393782384,0.28125,0.28236301369863015,0.09274639261494338,0.37539613944108324,0.30618892508143325
STP,0.7438749699005345,0.9678249678249679,0.2205882352941176,0.0,0.7575757575757576,0.8490566037735848,0.8601036269430054,0.24999999999999997,0.25102739726027395,0.4289128551369761,0.5240564678766926,0.8013029315960912
SAU,0.006121715559449703,0.157014157014157,0.639705882352941,0.011397058823529413,0.8762626262626263,0.8975741239892182,0.83419689119171,0.859375,0.8620719178082192,0.009276133002718609,0.04753673292999135,0.3713355048859935
SEN,0.10577111757861267,0.2882882882882883,0.7867647058823528,0.0,0.9621212121212122,0.9622641509433961,0.8678756476683939,0.625,0.6270547945205479,0.1219340961371852,0.23105733218092767,0.5830618892508144
SRB,0.14523948743307788,0.4993564993564993,0.47058823529411764,0.35330882352941173,0.48989898989898983,0.5175202156334231,0.4974093264248705,0.296875,0.2980308219178082,0.09392644818211693,0.3350619418035148,0.2703583061889251
SYC,0.2203740614320623,0.5534105534105533,0.19117647058823525,0.0,0.8409090909090908,0.9433962264150944,0.955958549222798,0.53125,0.5330479452054795,0.22235831864487793,0.48573898012100264,0.8925081433224756
SLE,0.3873577846011365,0.6177606177606177,0.5,0.0,0.8636363636363636,0.9110512129380053,0.8704663212435233,0.5,0.5017123287671232,0.37235981238610216,0.45203111495246323,0.7817589576547231
SGP,0.5674092374333659,0.7425997425997426,0.25735294117647056,0.0,0.8434343434343433,0.935309973045822,0.9352331606217616,0.35937499999999994,0.3607020547945205,0.42265407940728345,0.7012388360702967,0.9837133550488599
SVK,0.21407368181804493,0.5212355212355212,0.5073529411764706,0.5187499999999999,0.3964646464646464,0.4123989218328841,0.3886010362694301,0.203125,0.20402397260273974,0.10766886744540376,0.41025641025641024,0.23127035830618894
SVN,0.313789357036484,0.45302445302445304,0.45588235294117635,0.3849264705882353,0.452020202020202,0.4797843665768194,0.46373056994818657,0.21875,0.21969178082191781,0.16558121471036358,0.428694900605013,0.2736156351791531
SLB,0.6253257847548074,0.7065637065637066,0.3235294117647059,0.0,0.8131313131313131,0.889487870619946,0.8808290155440416,0.34375,0.3450342465753425,0.4507812266602933,0.6416018438490348,0.8436482084690554
SOM,0.025326949818174054,0.20077220077220073,0.6102941176470588,0.0,0.9116161616161617,0.9433962264150944,0.8808290155440416,0.765625,0.7680650684931506,0.03465479640307113,0.1282051282051282,0.749185667752443
ZAF,0.07033333095270282,0.20592020592020588,0.8676470588235293,0.10698529411764707,0.7222222222222222,0.692722371967655,0.5958549222797929,0.53125,0.5330479452054795,0.07081827144265528,0.20138288677614516,0.33224755700325737
SSD,0.14947765645444916,0.6241956241956241,0.7352941176470588,0.0,0.9343434343434344,0.9433962264150944,0.8601036269430054,0.5156249999999999,0.5173801369863014,0.14714844800286797,0.26764621146643613,0.6938110749185669
ESP,0.09701246724825309,0.3642213642213642,0.588235294117647,0.21948529411764706,0.5681818181818181,0.5795148247978437,0.5362694300518135,0.390625,0.3920376712328767,0.07667373704179488,0.2912705272255834,0.28664495114006516
LKA,0.26262801579179923,0.5933075933075932,0.2867647058823529,0.0,0.856060606060606,0.9433962264150944,0.9404145077720207,0.5,0.5017123287671232,0.2523825172527111,0.271679631230193,0.8794788273615636
SDN,0.027774404356509554,0.2844272844272844,0.8749999999999999,0.0014705882352941176,0.967171717171717,0.954177897574124,0.844559585492228,0.78125,0.7837328767123288,0.03868789770860096,0.06597522327859406,0.3811074918566776
SUR,0.4167132733114194,0.6537966537966537,0.3897058823529412,0.0,0.8333333333333333,0.8975741239892182,0.8756476683937824,0.40624999999999994,0.4077054794520548,0.34040868759896037,0.5802362431575915,0.713355048859935
SWZ,0.13290822801117202,0.3075933075933076,0.7279411764705882,0.0011029411764705882,0.7954545454545454,0.7978436657681941,0.7202072538860104,0.48437499999999994,0.4860445205479452,0.1243987691572312,0.2322097378277153,0.5309446254071661
SWE,0.38406561440845977,0.6383526383526384,0.3602941176470588,0.7386029411764706,0.2323232323232323,0.2641509433962264,0.2746113989637306,0.062499999999999986,0.06301369863013698,0.11029785200011949,0.5427830596369922,0.1791530944625407
CHE,0.608342425092697,0.6164736164736165,0.2794117647058823,0.5154411764705882,0.32070707070707066,0.37466307277628025,0.39119170984455964,0.14062499999999997,0.1413527397260274,0.24821497923699695,0.5724575050417747,0.19543973941368079
SYR,0.04998280900695626,0.21621621621621623,0.7499999999999999,0.15625,0.7146464646464646,0.7088948787061995,0.6295336787564767,0.625,0.6270547945205479,0.05753891195889225,0.22126188418323248,0.30293159609120524
TJK,0.12449065690894826,0.45045045045045046,0.5735294117647058,0.8345588235294118,0.25757575757575757,0.25336927223719674,0.2227979274611399,0.28125,0.28236301369863015,0.07745048247841543,0.23307404206280607,0.019543973941368073
TZA,0.1317748758097871,0.5701415701415701,0.5808823529411764,0.0,0.7878787878787878,0.816711590296496,0.7642487046632126,0.46875,0.4703767123287671,0.12015654408030352,0.3298761163929703,0.6123778501628665
THA,0.2877674178291394,0.5637065637065637,0.4632352941176471,0.0,0.8737373737373737,0.9272237196765498,0.8937823834196893,0.421875,0.4233732876712329,0.24191139127057626,0.39786804955344285,0.8371335504885994
MKD,0.12628247667999876,0.45431145431145425,0.5147058823529411,0.3849264705882353,0.4797979797979798,0.49865229110512127,0.4715025906735752,0.31249999999999994,0.3136986301369863,0.08466525259164102,0.31921636416018434,0.22149837133550487
TLS,0.22976547235906025,0.41570141570141567,0.5294117647058822,0.0,0.8333333333333333,0.8733153638814015,0.829015544041451,0.53125,0.5330479452054795,0.2318435754189944,0.41284932296168253,0.739413680781759
TGO,0.19296529159744888,0.7220077220077221,0.5,0.0,0.888888888888889,0.9380053908355794,0.8963730569948186,0.45312500000000006,0.4547089041095891,0.17142174289726045,0.3281475079227888,0.7687296416938112
TON,0.41837958089296273,0.6525096525096525,0.125,0.0,0.7777777777777778,0.889487870619946,0.9170984455958551,0.32812499999999994,0.3293664383561644,0.2914139754428942,0.31892826274848746,0.8892508143322476
TTO,0.2981988002820411,0.5701415701415701,0.30882352941176466,0.0,0.8207070707070707,0.9029649595687331,0.8937823834196893,0.40624999999999994,0.4077054794520548,0.24350969438054548,0.6260443676174013,0.9022801302931596
TUN,0.03399724276264114,0.27413127413127414,0.6102941176470588,0.04926470588235294,0.7348484848484849,0.7547169811320754,0.6994818652849742,0.5625,0.5643835616438356,0.03577510232127386,0.11091904350331316,0.4201954397394137
TUR,0.1435094301410493,0.3925353925353925,0.588235294117647,0.37058823529411766,0.5151515151515151,0.5229110512129379,0.48186528497409337,0.34375,0.3450342465753425,0.10318764377259285,0.34082397003745313,0.250814332247557
TKM,0.02341162712512067,0.35006435006435005,0.6838235294117647,0.34963235294117645,0.6237373737373737,0.6199460916442048,0.5569948186528498,0.5156249999999999,0.5173801369863014,0.0228542407313357,0.10803802938634399,0.254071661237785
TUV,,0.682110682110682,0.19117647058823525,0.0,0.856060606060606,0.9595687331536388,0.9715025906735753,,,0.4329160816180204,0.6266205704407951,0.8892508143322476
UGA,0.23861763085972293,0.48777348777348783,0.6838235294117647,0.0,0.8232323232323232,0.8355795148247979,0.7642487046632126,0.48437499999999994,0.4860445205479452,0.2235383742120515,0.5200230481129358,0.6384364820846906
UKR,0.14328684630726768,0.5315315315315314,0.39705882352941174,0.44669117647058826,0.4191919191919192,0.4582210242587601,0.4507772020725389,0.24999999999999997,0.25102739726027395,0.08229020404505123,0.35234802650532987,0.2703583061889251
ARE,0.0026922228625313417,0.1763191763191763,0.5441176470588235,0.0,0.9090909090909091,0.9514824797843665,0.9015544041450778,0.78125,0.7837328767123288,0.0037044782361903617,0.02103140305387496,0.6775244299674268
GBR,0.644555253238717,0.8056628056628058,0.23529411764705882,0.2772058823529412,0.37121212121212116,0.43665768194070076,0.46113989637305697,0.09374999999999997,0.09434931506849314,0.21648791563349565,0.5805243445692884,0.26710097719869713
USA,0.1405892905422701,0.546975546975547,0.6911764705882353,0.5022058823529412,0.4797979797979798,0.46630727762803237,0.40673575129533684,0.35937499999999994,0.3607020547945205,0.1044722612254653,0.2803226735811005,0.24755700325732902
URY,0.24762872762205665,0.41698841698841704,0.5073529411764706,0.037867647058823534,0.6590909090909091,0.692722371967655,0.6580310880829016,0.40624999999999994,0.4077054794520548,0.20216293729274337,0.3396715643906655,0.4592833876221499
UZB,0.030734682844160754,0.2857142857142857,0.6691176470588235,0.46875,0.5404040404040403,0.536388140161725,0.4766839378238342,0.48437499999999994,0.4860445205479452,0.028575269620290975,0.13108614232209737,0.19218241042345274
VUT,0.5948206118921715,0.6357786357786358,0.24264705882352938,0.0,0.76010101010101,0.8490566037735848,0.8549222797927463,0.35937499999999994,0.3607020547945205,0.4430884593553012,0.6205704407951599,0.7785016286644952
VEN,0.30331427005978523,0.6241956241956241,0.43382352941176466,0.0,0.8333333333333333,0.8921832884097035,0.8626943005181348,0.43749999999999994,0.4390410958904109,0.26230095898186595,0.44511668107173724,0.8078175895765473
VNM,0.39903002437517215,0.6486486486486487,0.2647058823529411,0.0007352941176470588,0.7878787878787878,0.8733153638814015,0.8756476683937824,0.390625,0.3920376712328767,0.3163445164759656,0.46211466436185533,0.736156351791531
YEM,0.017007272850623166,0.25611325611325614,0.5147058823529411,0.001838235294117647,0.8207070707070707,0.8625336927223719,0.8212435233160623,0.65625,0.6583904109589042,0.02031488065007618,0.06021319504465572,0.6156351791530945
ZMB,0.19830301328499178,0.4980694980694981,0.7720588235294117,0.004044117647058824,0.797979797979798,0.7897574123989218,0.7072538860103628,0.43749999999999994,0.4390410958904109,0.17139186807277504,0.2711034284067992,0.5309446254071661
ZWE,0.0893948803266397,0.38738738738738737,0.8088235294117646,0.009558823529411765,0.797979797979798,0.7870619946091644,0.694300518134715,0.48437499999999994,0.4860445205479452,0.0835897589101664,0.15586286372803224,0.5244299674267101
