Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.5456454522651445,0.7258687258687259,0.5,0.0003676470588235294,0.8358585858585859,0.8814016172506737,0.8419689119170986,0.43749999999999994,0.4375,0.4707973590655154,0.6496686833765485,0.7817589576547231
PRY,0.12671862875515008,0.4272844272844273,0.6544117647058824,0.0,0.8257575757575758,0.84366576819407,0.7772020725388602,0.53125,0.53125,0.1274161264302572,0.23451454912129066,0.6091205211726384
PER,0.2723218998442147,0.6563706563706564,0.639705882352941,0.1698529411764706,0.7095959595959596,0.7223719676549866,0.6632124352331608,0.37500000000000006,0.375,0.2086607116183192,0.37597234226447707,0.5472312703583062
PHL,0.4296344957343039,0.6859716859716859,0.35294117647058826,0.0,0.8232323232323232,0.8948787061994607,0.8808290155440416,0.37500000000000006,0.375,0.3293848773638455,0.45664073753961393,0.8436482084690554
POL,0.244429181468751,0.6769626769626771,0.3161764705882352,0.4661764705882353,0.3459595959595959,0.3935309973045822,0.4041450777202073,0.125,0.125,0.0932990768679234,0.5007202535292423,0.23127035830618894
PRT,0.2177184318845665,0.5894465894465893,0.4485294117647058,0.062132352941176465,0.5681818181818181,0.6064690026954178,0.5854922279792747,0.32812499999999994,0.328125,0.1510620500104562,0.372803226735811,0.3387622149837134
QAT,0.002251092126448329,0.20849420849420847,0.5588235294117646,0.0,0.8939393939393939,0.935309973045822,0.883419689119171,0.875,0.875,0.0034654796403071134,0.030250648228176316,0.5570032573289903
ROU,0.22884523788600028,0.6602316602316601,0.45588235294117635,0.4952205882352941,0.3914141414141414,0.41778975741239893,0.40155440414507776,0.17187499999999997,0.171875,0.10381501508678637,0.4186113511956209,0.250814332247557
RUS,0.22096989157091612,0.6756756756756757,0.4485294117647058,0.901470588235294,0.05555555555555556,0.05929919137466307,0.05958549222797926,0.078125,0.078125,0.06836853583485197,0.47507922788821666,0.1009771986970684
RWA,0.31030325080402943,0.8339768339768339,0.5955882352941175,0.0,0.6666666666666666,0.6819407008086253,0.6321243523316062,0.28125,0.28125,0.1930959280614226,0.5661192739844425,0.4625407166123779
KNA,0.2989559098305554,0.5096525096525095,0.2867647058823529,0.0,0.7777777777777778,0.8571428571428571,0.8575129533678756,0.48437499999999994,0.484375,0.2793594837630328,0.49467012388360704,0.739413680781759
LCA,,0.48777348777348783,0.23529411764705882,0.0,0.7954545454545454,0.889487870619946,0.8937823834196893,,,0.3223194813730469,0.5439354652837799,0.8175895765472313
VCT,0.22256620482710107,0.4851994851994852,0.25735294117647056,0.0,0.8333333333333333,0.9218328840970349,0.9248704663212437,0.5156249999999999,0.515625,0.21860902817195949,0.5021607605877269,0.8436482084690554
WSM,0.6288953285595905,0.6383526383526384,0.17647058823529413,0.0,0.8131313131313131,0.9164420485175202,0.9326424870466322,0.45312500000000006,0.453125,0.5577629731425328,0.3396715643906655,0.8892508143322476
SMR,0.2837698433744495,0.5225225225225224,0.2867647058823529,0.23970588235294119,0.4419191919191919,0.5013477088948787,0.5129533678756477,0.203125,0.203125,0.1424730379709019,0.43042350907519444,0.2931596091205212
STP,0.4896826717205603,0.9613899613899614,0.2205882352941176,0.0,0.7449494949494949,0.8355795148247979,0.8471502590673577,0.24999999999999997,0.25,0.2814357840647686,0.4168827427254394,0.7719869706840391
SAU,0.004083232712481625,0.11711711711711709,0.6691176470588235,0.009558823529411765,0.8484848484848485,0.8652291105121294,0.7979274611398965,0.859375,0.859375,0.00616915125623637,0.033707865168539325,0.3224755700325733
SEN,0.09683589056271497,0.2303732303732304,0.7573529411764706,0.0,0.9393939393939394,0.9460916442048517,0.8575129533678756,0.625,0.625,0.11131359603262331,0.21405934889080955,0.5700325732899023
SRB,0.2248348549988974,0.6576576576576577,0.41176470588235287,0.40551470588235294,0.42171717171717166,0.45552560646900264,0.4481865284974093,0.203125,0.203125,0.1127923998446509,0.3955632382598675,0.254071661237785
SYC,0.38085998404683824,0.583011583011583,0.0,0.0,0.7954545454545454,0.9326145552560647,0.9766839378238344,0.45312500000000006,0.453125,0.3376751411585457,0.5422068568135984,0.9348534201954397
SLE,0.4121047105501151,0.6048906048906049,0.47058823529411764,0.0,0.8459595959595959,0.8975741239892182,0.8626943005181348,0.5,0.5,0.3950796164072536,0.46441947565543074,0.7654723127035831
SGP,0.6004096622452048,0.7670527670527671,0.30882352941176466,0.0,0.8308080808080808,0.9137466307277627,0.9041450777202074,0.35937499999999994,0.359375,0.44603112956711377,0.7072889657159319,0.8925081433224756
SVK,0.29783994156803395,0.6640926640926642,0.39705882352941174,0.5764705882352942,0.3308080808080808,0.36118598382749323,0.3601036269430052,0.125,0.125,0.11379320646491202,0.46182656295015845,0.20521172638436483
SVN,0.3887829584854976,0.5855855855855856,0.4264705882352941,0.4852941176470588,0.3838383838383838,0.4150943396226415,0.4041450777202073,0.14062499999999997,0.140625,0.1580228841155558,0.43416882742725443,0.25732899022801303
SLB,0.6265834295066234,0.7104247104247104,0.3602941176470588,0.0,0.8156565656565655,0.8867924528301886,0.8704663212435233,0.34375,0.34375,0.45045260359095385,0.6392970325554594,0.8143322475570033
SOM,0.02770720115070902,0.21879021879021873,0.5808823529411764,0.0,0.8964646464646464,0.9299191374663073,0.8756476683937824,0.734375,0.734375,0.036462223284438204,0.10256410256410255,0.739413680781759
ZAF,0.08128819677288106,0.20463320463320464,0.8161764705882352,0.12941176470588237,0.6944444444444444,0.6738544474393531,0.5854922279792747,0.48437499999999994,0.484375,0.0757774923072327,0.18957072889657156,0.3387622149837134
SSD,0.1482371662823081,0.6447876447876448,0.7205882352941176,0.0,0.9141414141414141,0.9272237196765498,0.8471502590673577,0.53125,0.53125,0.14909031159441938,0.24949582252953037,0.6091205211726384
ESP,0.13096894774569695,0.4646074646074645,0.5294117647058822,0.19816176470588234,0.5328282828282829,0.5525606469002695,0.5207253886010363,0.34375,0.34375,0.09388163594538881,0.33909536156727166,0.2801302931596092
LKA,0.2604659847833036,0.5842985842985844,0.25,0.0,0.8333333333333333,0.9272237196765498,0.9274611398963731,0.48437499999999994,0.484375,0.24336032025811843,0.2555459521751656,0.8534201954397395
SDN,0.029855939863813647,0.2805662805662806,0.8676470588235293,0.0022058823529411764,0.9368686868686869,0.9218328840970349,0.8160621761658032,0.765625,0.765625,0.040749260598093986,0.07173725151253241,0.3452768729641694
SUR,0.42619155808170267,0.6769626769626771,0.3897058823529412,0.0,0.8333333333333333,0.9002695417789757,0.878238341968912,0.40624999999999994,0.40625,0.34720521016939027,0.5862863728032267,0.7068403908794788
SWZ,0.17483947683793596,0.41570141570141567,0.6029411764705881,0.006985294117647058,0.7525252525252525,0.7735849056603773,0.7202072538860104,0.421875,0.421875,0.14646132703970363,0.28262748487467587,0.5407166123778502
SWE,0.26624745900201946,0.6151866151866151,0.37499999999999994,0.7694852941176471,0.20454545454545453,0.23180592991913745,0.2383419689119171,0.078125,0.078125,0.08248439040420638,0.4860270815326995,0.14983713355048858
CHE,0.6960181591428424,0.68983268983269,0.2205882352941176,0.5941176470588235,0.27020202020202017,0.32884097035040427,0.3601036269430052,0.09374999999999997,0.09375,0.23317300510859498,0.5427830596369922,0.18892508143322476
SYR,0.03497751024364745,0.15958815958815956,0.7720588235294117,0.14375000000000002,0.696969696969697,0.6819407008086253,0.6036269430051814,0.625,0.625,0.040106951871657755,0.1866897147796024,0.26058631921824105
TJK,0.11407650221769765,0.4633204633204633,0.5955882352941175,0.838970588235294,0.26262626262626265,0.25336927223719674,0.2202072538860104,0.28125,0.28125,0.07074358438144177,0.22615960818208009,0.019543973941368073
TZA,0.2031074930253809,0.6177606177606177,0.5588235294117646,0.0,0.7676767676767676,0.7978436657681941,0.7512953367875649,0.45312500000000006,0.453125,0.17995100528784388,0.3840391817919908,0.5830618892508144
THA,0.2996764803092286,0.5714285714285715,0.47058823529411764,0.0,0.8611111111111112,0.9137466307277627,0.878238341968912,0.40624999999999994,0.40625,0.2440474412212828,0.3921060213195045,0.8013029315960912
MKD,0.15704627123829143,0.5637065637065637,0.5294117647058822,0.4566176470588235,0.4343434343434343,0.45013477088948783,0.4196891191709845,0.24999999999999997,0.25,0.08998297135004331,0.34716220109478535,0.20846905537459282
TLS,0.29996435955615613,0.41570141570141567,0.4485294117647058,0.0,0.8282828282828282,0.8814016172506737,0.8523316062176167,0.53125,0.53125,0.30191497624951447,0.46384327283203686,0.742671009771987
TGO,0.19533008504622443,0.6846846846846847,0.5220588235294117,0.0,0.8712121212121212,0.9164420485175202,0.8704663212435233,0.45312500000000006,0.453125,0.1730499208317151,0.29645635263612785,0.736156351791531
TON,0.4605073057811361,0.631917631917632,0.17647058823529413,0.0,0.7727272727272727,0.8733153638814015,0.8911917098445596,0.32812499999999994,0.328125,0.3199145580019717,0.32641889945260727,0.8436482084690554
TTO,0.27748433442297193,0.5572715572715572,0.3897058823529412,0.0,0.8308080808080808,0.8948787061994607,0.8730569948186531,0.43749999999999994,0.4375,0.2392824067158605,0.5534428118697782,0.8403908794788274
TUN,0.04579379367293587,0.2844272844272844,0.5808823529411764,0.04007352941176471,0.6818181818181818,0.7035040431266847,0.655440414507772,0.5156249999999999,0.515625,0.04479729931586652,0.12273120138288675,0.3648208469055375
TUR,0.13268648286151985,0.341055341055341,0.588235294117647,0.3786764705882353,0.49242424242424243,0.5013477088948787,0.45854922279792754,0.32812499999999994,0.328125,0.09192483494159472,0.3045231921636416,0.2247557003257329
TKM,0.032199882995376475,0.3603603603603603,0.6617647058823529,0.3139705882352941,0.5984848484848484,0.601078167115903,0.5440414507772021,0.46875,0.46875,0.02908314163654288,0.15269374819936618,0.24755700325732902
TUV,,0.6718146718146718,0.20588235294117643,0.0,0.8484848484848485,0.9514824797843665,0.961139896373057,,,0.5025094852567741,0.6681071737251513,0.8338762214983714
UGA,0.21299493712920822,0.5585585585585586,0.6544117647058824,0.0,0.797979797979798,0.8113207547169812,0.7487046632124353,0.46875,0.46875,0.19384279867355775,0.4811293575338519,0.5602605863192183
UKR,0.19789863206508684,0.6306306306306306,0.35294117647058826,0.4768382352941176,0.3611111111111111,0.4016172506738544,0.40673575129533684,0.17187499999999997,0.171875,0.08971409792967466,0.43215211754537597,0.23452768729641696
ARE,0.00506520602454886,0.1467181467181467,0.6249999999999999,0.0,0.904040404040404,0.9326145552560647,0.8678756476683939,0.796875,0.796875,0.007125145639769366,0.024200518582541047,0.6286644951140066
GBR,0.5671396531473407,0.8043758043758044,0.21323529411764705,0.30735294117647055,0.356060606060606,0.4231805929919137,0.4507772020725389,0.078125,0.078125,0.17629133928838164,0.5946413137424373,0.26710097719869713
USA,0.16122095649941826,0.5534105534105533,0.6617647058823529,0.5632352941176471,0.4343434343434343,0.4231805929919137,0.37305699481865284,0.31249999999999994,0.3125,0.1078929286290443,0.292711034284068,0.24104234527687296
URY,0.29608938670161805,0.5096525096525095,0.4926470588235293,0.018014705882352943,0.6338383838383839,0.6684636118598383,0.6373056994818654,0.35937499999999994,0.359375,0.219789083739133,0.3583981561509651,0.4364820846905538
UZB,0.045941805734526914,0.341055341055341,0.6323529411764705,0.4511029411764706,0.5202020202020202,0.5202156334231806,0.4689119170984457,0.421875,0.421875,0.03826965016580528,0.19072313454335926,0.20195439739413681
VUT,0.34161574312171006,0.637065637065637,0.2794117647058823,0.0,0.7651515151515151,0.8463611859838275,0.8471502590673577,0.37500000000000006,0.375,0.26183789920234213,0.4549121290694324,0.729641693811075
VEN,0.31268140760618074,0.6190476190476192,0.4926470588235293,0.0,0.8358585858585859,0.8840970350404311,0.844559585492228,0.45312500000000006,0.453125,0.2771786215755982,0.4387784500144051,0.7687296416938112
VNM,0.3806032622466605,0.667953667953668,0.30882352941176466,0.0007352941176470588,0.7803030303030303,0.8598382749326146,0.8549222797927463,0.37500000000000006,0.375,0.2917575359244764,0.45145491212906946,0.729641693811075
YEM,0.01687811515536334,0.1943371943371943,0.5147058823529411,0.0029411764705882353,0.8005050505050505,0.8409703504043127,0.800518134715026,0.640625,0.640625,0.019687509335882647,0.06021319504465572,0.5928338762214984
ZMB,0.2304650751797171,0.5624195624195625,0.713235294117647,0.009926470588235295,0.7676767676767676,0.7681940700808625,0.6968911917098446,0.40624999999999994,0.40625,0.1876138977683506,0.292711034284068,0.495114006514658
ZWE,0.172375695743625,0.4851994851994852,0.7058823529411764,0.02095588235294118,0.75,0.7547169811320754,0.683937823834197,0.43749999999999994,0.4375,0.14853762734143935,0.25064822817631804,0.495114006514658
