Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRY,0.23633391974330462,0.4787644787644788,0.5,0.0,0.8055555555555555,0.8490566037735848,0.8108808290155441,0.48437499999999994,0.484375,0.22078989035939411,0.30711610486891383,0.6547231270358307
PER,0.2778109065308029,0.7027027027027027,0.6102941176470588,0.13970588235294118,0.7297979797979798,0.7493261455525606,0.694300518134715,0.37500000000000006,0.375,0.2128730618707615,0.3704984154422357,0.5830618892508144
PHL,0.4227929968564042,0.6383526383526384,0.338235294117647,0.0,0.8358585858585859,0.9110512129380053,0.8989637305699484,0.390625,0.390625,0.3342843485794521,0.4673004897723999,0.8762214983713356
POL,0.1467986424090246,0.5817245817245817,0.37499999999999994,0.356985294117647,0.42171717171717166,0.4636118598382749,0.46113989637305697,0.203125,0.203125,0.07349206823409912,0.41284932296168253,0.250814332247557
PRT,0.10273424290162332,0.5315315315315314,0.588235294117647,0.0849264705882353,0.6186868686868686,0.6334231805929919,0.5880829015544042,0.390625,0.390625,0.08099064917993606,0.2817631806395851,0.35504885993485347
QAT,0.0042125211388407005,0.3024453024453024,0.5735294117647058,0.0,0.9343434343434344,0.9730458221024259,0.9170984455958551,0.890625,0.890625,0.006587398799032055,0.043503313166234514,0.6026058631921825
ROU,0.1565531689827587,0.601029601029601,0.5147058823529411,0.4227941176470588,0.4696969696969697,0.48787061994609165,0.46113989637305697,0.24999999999999997,0.25,0.08969916051743196,0.34197637568424083,0.2703583061889251
RUS,0.21187330999632256,0.6640926640926642,0.43382352941176466,0.8503676470588236,0.10858585858585858,0.11590296495956873,0.11658031088082901,0.09374999999999997,0.09375,0.07062408508350013,0.41803514837222705,0.1205211726384365
RWA,0.3409416925238693,0.7966537966537967,0.6029411764705881,0.0,0.6818181818181818,0.6981132075471699,0.645077720207254,0.296875,0.296875,0.2203865802288411,0.5664073753961395,0.469055374592834
KNA,0.17567293087585897,0.4478764478764478,0.2867647058823529,0.0,0.797979797979798,0.8814016172506737,0.878238341968912,0.53125,0.53125,0.17672452424342006,0.40535868625756266,0.7719869706840391
LCA,,0.41827541827541825,0.22794117647058817,0.0,0.8181818181818181,0.9137466307277627,0.9196891191709846,,,0.27045678606638185,0.5793719389225007,0.8762214983713356
VCT,0.16177087889595398,0.41441441441441446,0.25,0.0,0.8510101010101011,0.9460916442048517,0.9481865284974094,0.546875,0.546875,0.16661189615511007,0.5116681071737251,0.9120521172638437
WSM,0.6695856101067664,0.7258687258687259,0.09558823529411763,0.0,0.8156565656565655,0.9326145552560647,0.9637305699481867,0.40624999999999994,0.40625,0.5456636692259432,0.348314606741573,0.9511400651465798
SMR,0.15017398296118253,0.45302445302445304,0.2794117647058823,0.1547794117647059,0.49747474747474746,0.5606469002695418,0.5725388601036271,0.265625,0.265625,0.08963941086846115,0.34197637568424083,0.3192182410423453
STP,0.4039545088486676,0.9459459459459459,0.2205882352941176,0.0,0.76010101010101,0.8544474393530996,0.8626943005181348,0.265625,0.265625,0.24179189197263462,0.40881590319792566,0.8045602605863192
SAU,0.005160889772192271,0.18146718146718144,0.6838235294117647,0.010294117647058823,0.888888888888889,0.9056603773584906,0.8316062176165803,0.859375,0.859375,0.007797329190691005,0.03716508210890234,0.37785016286644957
SEN,0.08794839770789285,0.3037323037323037,0.7941176470588235,0.0,0.9696969696969696,0.9703504043126684,0.8756476683937824,0.640625,0.640625,0.10320258118483552,0.17804667242869487,0.5993485342019544
SRB,0.164768212632626,0.5495495495495496,0.4485294117647058,0.3194852941176471,0.494949494949495,0.5256064690026954,0.5103626943005182,0.28125,0.28125,0.10235114868700146,0.35580524344569286,0.28338762214983715
SYC,0.3021740508666638,0.5701415701415701,0.20588235294117643,0.0,0.8510101010101011,0.9514824797843665,0.961139896373057,0.53125,0.53125,0.30414065067367724,0.5822529530394699,0.8990228013029317
SLE,0.40365310246870045,0.6177606177606177,0.5220588235294117,0.0,0.8737373737373737,0.9191374663072777,0.8730569948186531,0.5156249999999999,0.515625,0.39666298210498013,0.43906655142610196,0.7850162866449512
SGP,0.3765121650643936,0.6846846846846847,0.30147058823529405,0.0,0.8585858585858586,0.9433962264150944,0.9352331606217616,0.390625,0.390625,0.2976578137603441,0.5975223278594065,0.9869706840390879
SVK,0.21555118546616073,0.5624195624195625,0.48529411764705876,0.5033088235294118,0.4116161616161616,0.4339622641509434,0.4119170984455959,0.203125,0.203125,0.10811698981268486,0.40017286084701814,0.23452768729641696
SVN,0.34992711140246585,0.5057915057915058,0.45588235294117635,0.38419117647058826,0.45959595959595956,0.490566037735849,0.4740932642487047,0.21875,0.21875,0.1841932303647716,0.38663209449726305,0.28338762214983715
SLB,0.6270401979117484,0.7065637065637066,0.3235294117647059,0.0,0.8131313131313131,0.889487870619946,0.8808290155440416,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8436482084690554
SOM,0.031486865329481493,0.1943371943371943,0.6249999999999999,0.0,0.9318181818181818,0.9622641509433961,0.8963730569948186,0.8125,0.8125,0.04527529650763302,0.13771247479112647,0.749185667752443
ZAF,0.0511324937475851,0.19948519948519944,0.8676470588235293,0.0900735294117647,0.7348484848484849,0.706199460916442,0.6088082901554405,0.546875,0.546875,0.05251994144534401,0.16767502160760586,0.3355048859934854
SSD,0.13772259487861752,0.5933075933075932,0.7352941176470588,0.0,0.9419191919191918,0.9514824797843665,0.8678756476683939,0.53125,0.53125,0.1384996863143429,0.24459809853068276,0.7035830618892509
ESP,0.08868978023601931,0.39897039897039893,0.6102941176470588,0.18676470588235294,0.5858585858585859,0.5929919137466307,0.5440414507772021,0.40624999999999994,0.40625,0.07201326442207152,0.28867761452031115,0.2931596091205212
LKA,0.3279087980554145,0.6036036036036037,0.2867647058823529,0.0,0.8535353535353535,0.9407008086253369,0.9378238341968914,0.5,0.5,0.31431302841095804,0.3543647363872083,0.8762214983713356
SDN,0.02310502190784877,0.27541827541827546,0.8602941176470587,0.001838235294117647,0.967171717171717,0.9568733153638813,0.8497409326424871,0.78125,0.78125,0.0320855614973262,0.05733218092768655,0.39413680781758964
SUR,0.43452121323734855,0.6396396396396397,0.3897058823529412,0.0,0.8409090909090908,0.9083557951482478,0.8860103626943007,0.421875,0.421875,0.36442804648522686,0.6073177758571017,0.7035830618892509
SWZ,0.08946530948001506,0.31402831402831405,0.7205882352941176,0.0011029411764705882,0.8080808080808081,0.8113207547169812,0.7331606217616582,0.48437499999999994,0.484375,0.08342544737549666,0.2397003745318352,0.5570032573289903
SWE,0.36830165860863323,0.61003861003861,0.3602941176470588,0.6761029411764706,0.2676767676767677,0.3018867924528302,0.3082901554404145,0.062499999999999986,0.0625,0.1054581304334837,0.5473926822241428,0.18892508143322476
CHE,0.41659016536096927,0.6048906048906049,0.2941176470588235,0.47867647058823526,0.3484848484848485,0.39892183288409705,0.4145077720207255,0.17187499999999997,0.171875,0.18936157500074682,0.46211466436185533,0.1986970684039088
SYR,0.03583395100325695,0.1943371943371943,0.7794117647058822,0.1496323529411765,0.7196969696969697,0.706199460916442,0.6243523316062177,0.625,0.625,0.041092821079676156,0.19907807548256984,0.29641693811074926
TJK,0.13451129852390456,0.49163449163449163,0.5367647058823529,0.8003676470588235,0.2777777777777778,0.2803234501347709,0.25647668393782386,0.28125,0.28125,0.08348519702446747,0.24085278017862286,0.02280130293159609
TZA,0.16654224597641779,0.5945945945945946,0.5588235294117646,0.0,0.7904040404040404,0.8221024258760108,0.7746113989637307,0.46875,0.46875,0.15151017237773728,0.35609334485738975,0.6254071661237784
THA,0.24948996777553437,0.5225225225225224,0.4926470588235293,0.0,0.8813131313131313,0.9326145552560647,0.8911917098445596,0.43749999999999994,0.4375,0.21511367370716694,0.3756842408527802,0.8371335504885994
MKD,0.15920323315138202,0.4851994851994852,0.5,0.38419117647058826,0.47727272727272724,0.49865229110512127,0.4715025906735752,0.296875,0.296875,0.10270964658082633,0.33390953615672714,0.23127035830618894
TLS,0.19335935944573396,0.413127413127413,0.5588235294117646,0.0,0.8510101010101011,0.889487870619946,0.839378238341969,0.578125,0.578125,0.20848146267140677,0.38000576202823394,0.729641693811075
TGO,0.16120669674651097,0.6615186615186616,0.5147058823529411,0.0,0.9015151515151516,0.948787061994609,0.9041450777202074,0.48437499999999994,0.484375,0.15052430316971888,0.3004897723998847,0.7459283387622151
TON,0.38829176452042746,0.6486486486486487,0.125,0.0,0.7752525252525252,0.8867924528301886,0.9145077720207254,0.37500000000000006,0.375,0.2976578137603441,0.3226735811005474,0.8794788273615636
TTO,0.21592896384633936,0.47104247104247093,0.33088235294117646,0.0,0.8358585858585859,0.9137466307277627,0.9015544041450778,0.46875,0.46875,0.1965165954650016,0.5266493805819649,0.9055374592833877
TUN,0.04568537907970169,0.27413127413127414,0.5808823529411764,0.0375,0.7247474747474747,0.7493261455525606,0.7020725388601038,0.5625,0.5625,0.048008842948047685,0.12042639008931143,0.41368078175895767
TUR,0.13685324166689272,0.3963963963963964,0.5808823529411764,0.3738970588235294,0.5075757575757576,0.5175202156334231,0.4766839378238342,0.32812499999999994,0.328125,0.09482269291667912,0.3128781331028522,0.23778501628664495
TKM,0.02765623938650085,0.41055341055341055,0.6176470588235293,0.24852941176470586,0.6287878787878788,0.6388140161725067,0.5880829015544042,0.5,0.5,0.02628984554715741,0.1250360126764621,0.2638436482084691
TUV,,0.6885456885456885,0.1838235294117647,0.0,0.856060606060606,0.9622641509433961,0.9766839378238344,,,0.4878260090221969,0.6257562662057045,0.8794788273615636
UGA,0.21076447161025474,0.5225225225225224,0.6544117647058824,0.0,0.8232323232323232,0.8409703504043127,0.7746113989637307,0.48437499999999994,0.484375,0.1968750933588265,0.47507922788821666,0.6514657980456027
UKR,0.1282906239156454,0.5405405405405406,0.41176470588235287,0.4213235294117647,0.4419191919191919,0.477088948787062,0.4689119170984457,0.24999999999999997,0.25,0.07343231858512832,0.3229616825122443,0.254071661237785
ARE,0.004174190923026009,0.15830115830115832,0.6102941176470588,0.0,0.9318181818181818,0.9622641509433961,0.8989637305699484,0.8125,0.8125,0.00597496489708123,0.02448861999423797,0.6742671009771987
GBR,0.5761728073410026,0.7902187902187903,0.22794117647058817,0.2426470588235294,0.3787878787878788,0.444743935309973,0.4689119170984457,0.10937499999999999,0.109375,0.2067636602634959,0.557764333045232,0.2703583061889251
USA,0.18086194678137174,0.5701415701415701,0.6544117647058824,0.4919117647058824,0.47474747474747475,0.4690026954177897,0.4170984455958549,0.32812499999999994,0.328125,0.12542945060197772,0.31230193027945835,0.26058631921824105
URY,0.24999604640621267,0.4465894465894466,0.4779411764705882,0.008823529411764706,0.6515151515151515,0.6900269541778976,0.6632124352331608,0.37500000000000006,0.375,0.19152749977593878,0.3376548545087871,0.4625407166123779
UZB,0.041411743414525484,0.37580437580437576,0.6029411764705881,0.3875,0.5580808080808081,0.5660377358490566,0.5181347150259068,0.46875,0.46875,0.037477967316942015,0.16911552866609045,0.20195439739413681
VUT,0.5627965924038212,0.6409266409266409,0.24264705882352938,0.0,0.7626262626262625,0.8517520215633423,0.8575129533678756,0.35937499999999994,0.359375,0.4180682938487736,0.5946413137424373,0.7785016286644952
VEN,0.2514814998768273,0.5881595881595881,0.4485294117647058,0.0,0.8535353535353535,0.9083557951482478,0.8756476683937824,0.46875,0.46875,0.2289158426194246,0.39757994814174585,0.8273615635179153
VNM,0.3255071000108197,0.6422136422136423,0.2867647058823529,0.0003676470588235294,0.8005050505050505,0.8840970350404311,0.8808290155440416,0.40624999999999994,0.40625,0.2651091924834941,0.4575050417747047,0.758957654723127
YEM,0.016907526195309188,0.2548262548262548,0.5294117647058822,0.0022058823529411764,0.8308080808080808,0.8733153638814015,0.8264248704663213,0.6718749999999999,0.671875,0.020553879245959427,0.06021319504465572,0.6254071661237784
ZMB,0.13307715278016238,0.48906048906048905,0.7941176470588235,0.0033088235294117647,0.8131313131313131,0.8032345013477089,0.7150259067357514,0.45312500000000006,0.453125,0.11781137035819915,0.23336214347450301,0.5309446254071661
ZWE,0.05969433992646468,0.35521235521235517,0.8088235294117646,0.006985294117647058,0.8106060606060607,0.7978436657681941,0.7072538860103628,0.5156249999999999,0.515625,0.05846503151793983,0.13425525785076345,0.5276872964169381
