Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.6151904557654032,0.6769626769626771,0.2941176470588235,0.754779411764706,0.21464646464646464,0.25606469002695414,0.27720207253886014,0.062499999999999986,0.06301369863013698,0.1769933976637887,0.6447709593777009,0.1465798045602606
OMN,0.007679765684089523,0.27541827541827546,0.4485294117647058,0.0,0.8282828282828282,0.8840970350404311,0.8523316062176167,0.609375,0.6113869863013699,0.008514324978340752,0.028233938346297897,0.6938110749185669
PAK,0.04547334961622675,0.15315315315315312,0.7867647058823528,0.19154411764705884,0.7575757575757576,0.7439353099730458,0.6606217616580312,0.546875,0.5487157534246575,0.04681384996863144,0.09132814750792279,0.3648208469055375
PLW,0.6067623871332077,0.718146718146718,0.25735294117647056,0.0,0.8459595959595959,0.9380053908355794,0.9378238341968914,0.390625,0.3920376712328767,0.4811937979864368,0.6127917026793431,0.9283387622149837
PAN,0.37227984127578884,0.5083655083655083,0.4044117647058823,0.0,0.8257575757575758,0.889487870619946,0.8652849740932643,0.46875,0.4703767123287671,0.3399306904071938,0.5084989916450591,0.8110749185667754
PNG,0.5566629856733724,0.7129987129987131,0.5073529411764706,0.0003676470588235294,0.8282828282828282,0.8733153638814015,0.83419689119171,0.43749999999999994,0.4390410958904109,0.48162698294147516,0.6577355229040622,0.7687296416938112
PRY,0.15262620913615407,0.5135135135135136,0.5661764705882352,0.0,0.8156565656565655,0.8490566037735848,0.800518134715026,0.48437499999999994,0.4860445205479452,0.1428912855136976,0.24430999711898585,0.6351791530944626
PER,0.29863612727420097,0.68983268983269,0.6470588235294118,0.16838235294117646,0.7146464646464646,0.7250673854447439,0.6658031088082902,0.37500000000000006,0.3763698630136986,0.2294834642846473,0.383462978968597,0.5602605863192183
PHL,0.41032391868967205,0.6833976833976835,0.3676470588235294,0.0,0.8257575757575758,0.8948787061994607,0.878238341968912,0.390625,0.3920376712328767,0.32530696382158747,0.4811293575338519,0.8338762214983714
POL,0.21873241322277612,0.6151866151866151,0.3602941176470588,0.44816176470588237,0.3838383838383838,0.42587601078167114,0.42746113989637313,0.15625,0.15702054794520545,0.09421025901472829,0.46384327283203686,0.25732899022801303
PRT,0.16329997996675888,0.5379665379665379,0.5294117647058822,0.06139705882352941,0.595959595959596,0.6226415094339622,0.5854922279792747,0.37500000000000006,0.3763698630136986,0.1253398261285215,0.33650244886199937,0.32573289902280134
QAT,0.010034604660436621,0.24066924066924064,0.6029411764705881,0.0,0.888888888888889,0.9191374663072777,0.8601036269430054,0.84375,0.846404109589041,0.014952349654945775,0.08297320656871218,0.5504885993485343
ROU,0.16458760156334434,0.5765765765765766,0.5220588235294117,0.4930147058823529,0.42424242424242425,0.4393530997304582,0.4119170984455959,0.203125,0.20402397260273974,0.08267857676336152,0.3350619418035148,0.2638436482084691
RUS,0.22323187175896955,0.6576576576576577,0.4926470588235293,0.8897058823529411,0.08333333333333333,0.08355795148247977,0.07512953367875645,0.078125,0.07868150684931507,0.06926478056941415,0.4376260443676174,0.11726384364820847
RWA,0.2587576850863302,0.8133848133848134,0.6102941176470588,0.0007352941176470588,0.6616161616161615,0.6765498652291105,0.6243523316062177,0.28125,0.28236301369863015,0.1613987392824067,0.5373091328147508,0.469055374592834
KNA,0.37059615939969304,0.5070785070785071,0.2647058823529411,0.0,0.7651515151515151,0.8490566037735848,0.8523316062176167,0.46875,0.4703767123287671,0.3383921369461954,0.5447997695188707,0.736156351791531
LCA,,0.4851994851994852,0.20588235294117643,0.0,0.7853535353535354,0.8840970350404311,0.8963730569948186,,,0.40910584650315174,0.5963699222126188,0.8208469055374593
VCT,0.28573532355926606,0.4839124839124838,0.19117647058823525,0.0,0.8156565656565655,0.9164420485175202,0.9300518134715027,0.5,0.5017123287671232,0.2746093866698533,0.5554595217516566,0.8501628664495114
WSM,0.6157430680491477,0.6383526383526384,0.1838235294117647,0.0,0.8131313131313131,0.9164420485175202,0.9300518134715027,0.45312500000000006,0.4547089041095891,0.547590595405252,0.3362143474503025,0.8859934853420195
SMR,0.19471856583703598,0.48906048906048905,0.3161764705882352,0.21433823529411763,0.4722222222222222,0.5256064690026954,0.5310880829015545,0.23437499999999994,0.23535958904109588,0.10728049472709347,0.36905790838375113,0.2996742671009772
STP,0.620677406086531,0.9601029601029601,0.2205882352941176,0.0,0.75,0.84366576819407,0.8523316062176167,0.24999999999999997,0.25102739726027395,0.3578107728617094,0.5208873523480265,0.7915309446254072
SAU,0.007609567847785236,0.12612612612612614,0.6838235294117647,0.015441176470588236,0.8358585858585859,0.8490566037735848,0.7797927461139897,0.8281249999999999,0.830736301369863,0.011143309533056492,0.05070584845865745,0.32899022801302935
SEN,0.0964924775308563,0.23680823680823682,0.7794117647058822,0.0,0.9469696969696969,0.948787061994609,0.8575129533678756,0.625,0.6270547945205479,0.11122397155916709,0.198501872659176,0.5700325732899023
SRB,0.16695522737869567,0.583011583011583,0.45588235294117635,0.3849264705882353,0.45454545454545453,0.48247978436657674,0.4663212435233161,0.23437499999999994,0.23535958904109588,0.09192483494159472,0.34082397003745313,0.2703583061889251
SYC,0.2429726061508856,0.5508365508365508,0.13235294117647056,0.0,0.8106060606060607,0.9245283018867924,0.9481865284974094,0.53125,0.5330479452054795,0.24518268455172823,0.49294151541342557,0.8371335504885994
SLE,0.4131010583429042,0.5945945945945946,0.48529411764705876,0.0,0.8484848484848485,0.8975741239892182,0.8601036269430054,0.48437499999999994,0.4860445205479452,0.38717772533086364,0.45664073753961393,0.7817589576547231
SGP,0.5759677019690045,0.7232947232947233,0.30882352941176466,0.0,0.8484848484848485,0.9299191374663073,0.9222797927461139,0.390625,0.3920376712328767,0.4567561915573745,0.7173725151253241,0.9120521172638437
SVK,0.2721252892870583,0.5907335907335908,0.4411764705882352,0.5363970588235294,0.36616161616161613,0.3908355795148248,0.38082901554404147,0.17187499999999997,0.17268835616438355,0.12387595972873659,0.4557764333045232,0.2247557003257329
SVN,0.4227412582807198,0.5148005148005148,0.43382352941176466,0.425,0.41666666666666663,0.4474393530997305,0.43523316062176165,0.17187499999999997,0.17268835616438355,0.19269261793086964,0.45923365024488616,0.2703583061889251
SLB,0.6253257847548074,0.7052767052767052,0.3235294117647059,0.0,0.8156565656565655,0.8921832884097035,0.8808290155440416,0.34375,0.3450342465753425,0.4507812266602933,0.6416018438490348,0.8371335504885994
SOM,0.02162195806752784,0.23938223938223935,0.5735294117647058,0.0,0.8939393939393939,0.9326145552560647,0.878238341968912,0.734375,0.7367294520547946,0.028515519971320166,0.1048689138576779,0.742671009771987
ZAF,0.07194613939615023,0.19047619047619047,0.8455882352941175,0.12463235294117647,0.6994949494949495,0.6711590296495957,0.5803108808290156,0.5,0.5017123287671232,0.0689660323245601,0.1832324978392394,0.32899022801302935
SSD,0.1441598849973413,0.6332046332046333,0.7352941176470588,0.0,0.8964646464646464,0.9056603773584906,0.8238341968911919,0.5156249999999999,0.5173801369863014,0.14190541630567918,0.2523768366464995,0.5863192182410424
ESP,0.11417979380491204,0.4414414414414414,0.5808823529411764,0.19595588235294117,0.553030303030303,0.5660377358490566,0.5233160621761659,0.35937499999999994,0.3607020547945205,0.08478475188958265,0.32094497263036587,0.28338762214983715
LKA,0.2298305467024914,0.5637065637065637,0.2867647058823529,0.0,0.8333333333333333,0.9191374663072777,0.9170984455958551,0.5,0.5017123287671232,0.22083470259612223,0.2641889945260732,0.8241042345276873
SDN,0.02576480051410744,0.2715572715572715,0.8749999999999999,0.003676470588235294,0.9141414141414141,0.8975741239892182,0.7901554404145079,0.7499999999999999,0.7523972602739726,0.034624921578585724,0.0633823105733218,0.3355048859934854
SUR,0.5587445131393921,0.6782496782496783,0.3897058823529412,0.0,0.8232323232323232,0.8867924528301886,0.8678756476683939,0.390625,0.3920376712328767,0.4430884593553012,0.6548545087870931,0.6807817589576548
SWZ,0.10621542251813797,0.36679536679536673,0.6838235294117647,0.004779411764705883,0.7626262626262625,0.77088948787062,0.7020725388601038,0.43749999999999994,0.4390410958904109,0.09167089893346876,0.20944972630365888,0.5146579804560261
SWE,0.2780376658228333,0.6486486486486487,0.4044117647058823,0.7459558823529412,0.25,0.274932614555256,0.2746113989637306,0.078125,0.07868150684931507,0.08639799241179458,0.49524632670700086,0.17263843648208468
CHE,0.5575645364729916,0.6525096525096525,0.3235294117647059,0.5613970588235294,0.31565656565656564,0.36118598382749323,0.37046632124352336,0.125,0.1256849315068493,0.2140381800256923,0.5185825410544511,0.18892508143322476
SYR,0.04921760674724195,0.16473616473616473,0.7720588235294117,0.21470588235294116,0.6691919191919191,0.6549865229110512,0.5751295336787565,0.5937499999999999,0.5957191780821918,0.05426761867774027,0.23451454912129066,0.25732899022801303
TJK,0.11727559596418502,0.413127413127413,0.676470588235294,0.9055147058823529,0.2601010101010101,0.2371967654986523,0.18911917098445596,0.28125,0.28236301369863015,0.07293938398111911,0.2555459521751656,0.00977198697068404
TZA,0.15715601561081213,0.6113256113256113,0.5367647058823529,0.0,0.7651515151515151,0.7978436657681941,0.7538860103626943,0.45312500000000006,0.4547089041095891,0.13956024258357483,0.35061941803514834,0.5895765472312704
THA,0.2953988635587943,0.5456885456885457,0.5441176470588235,0.0,0.866161616161616,0.9083557951482478,0.8575129533678756,0.421875,0.4233732876712329,0.2483344785349386,0.38893690579083834,0.7882736156351792
MKD,0.1324941185529737,0.5186615186615187,0.5367647058823529,0.44485294117647056,0.44696969696969696,0.46091644204851756,0.4300518134715027,0.21875,0.21969178082191781,0.06966809069996714,0.2811869778161913,0.2638436482084691
TLS,0.14919496477054048,0.37323037323037317,0.5441176470588235,0.0,0.8207070707070707,0.8571428571428571,0.8108808290155441,0.5625,0.5643835616438356,0.15766438622173093,0.324114088159032,0.6807817589576548
TGO,0.17862373267280357,0.6833976833976835,0.5441176470588235,0.0,0.8787878787878787,0.9218328840970349,0.8704663212435233,0.46875,0.4703767123287671,0.16296716756789054,0.2829155862863728,0.7035830618892509
TON,0.4991737641511062,0.631917631917632,0.1691176470588235,0.0,0.7727272727272727,0.876010781671159,0.8963730569948186,0.32812499999999994,0.3293664383561644,0.34775789442237026,0.3500432152117545,0.8469055374592834
TTO,0.33128440603638104,0.5546975546975546,0.3676470588235294,0.0,0.8181818181818181,0.8867924528301886,0.8704663212435233,0.421875,0.4233732876712329,0.2785379260896842,0.5986747335061942,0.8436482084690554
TUN,0.04630379997893816,0.30115830115830117,0.5147058823529411,0.027941176470588233,0.6868686868686869,0.7196765498652291,0.683937823834197,0.5156249999999999,0.5173801369863014,0.045424670630060046,0.11840968020743299,0.39087947882736157
TUR,0.1256391280574406,0.3436293436293436,0.5955882352941175,0.45330882352941176,0.47474747474747475,0.4797843665768194,0.4378238341968912,0.31249999999999994,0.3136986301369863,0.08423206763660263,0.292711034284068,0.2247557003257329
TKM,0.01866578123070748,0.3384813384813385,0.7205882352941176,0.35551470588235295,0.611111111111111,0.601078167115903,0.5336787564766841,0.5,0.5017123287671232,0.017715770919845844,0.09881878421204263,0.22149837133550487
TUV,,0.6718146718146718,0.19852941176470587,0.0,0.8459595959595959,0.948787061994609,0.9585492227979276,,,0.5521614435515191,0.7090175741861136,0.8273615635179153
UGA,0.1872999126168374,0.5302445302445302,0.6911764705882353,0.0003676470588235294,0.7929292929292928,0.8005390835579514,0.7305699481865285,0.48437499999999994,0.4860445205479452,0.1754100319660622,0.4479976951887064,0.5504885993485343
UKR,0.1472245835660286,0.5701415701415701,0.41176470588235287,0.518014705882353,0.3914141414141414,0.4231805929919137,0.4170984455958549,0.203125,0.20402397260273974,0.0739103157768948,0.36416018438490344,0.24755700325732902
ARE,0.011356392302594696,0.1287001287001287,0.6249999999999999,0.0,0.888888888888889,0.9164420485175202,0.8523316062176167,0.78125,0.7837328767123288,0.015788844740537145,0.057044079515989624,0.6221498371335505
GBR,0.5975242504861923,0.7889317889317888,0.25735294117647056,0.27647058823529413,0.3787878787878788,0.43665768194070076,0.45595854922279805,0.09374999999999997,0.09434931506849314,0.20065425865623038,0.5851339671564391,0.26710097719869713
USA,0.15671952185757604,0.525096525096525,0.6985294117647058,0.5772058823529411,0.4343434343434343,0.41778975741239893,0.3601036269430052,0.32812499999999994,0.3293664383561644,0.10893854748603353,0.28752520887352345,0.23778501628664495
URY,0.23743079109739268,0.4839124839124838,0.5220588235294117,0.025735294117647058,0.6338383838383839,0.6630727762803235,0.6269430051813473,0.35937499999999994,0.3607020547945205,0.1766647745944492,0.3085566119273984,0.4397394136807818
UZB,0.027534159120975114,0.3088803088803088,0.6985294117647058,0.4915441176470588,0.5303030303030303,0.5202156334231806,0.45854922279792754,0.45312500000000006,0.4547089041095891,0.024228482657664384,0.14750792278882163,0.18241042345276873
VUT,0.5614079898818949,0.6332046332046333,0.20588235294117643,0.0,0.755050505050505,0.8490566037735848,0.8626943005181348,0.37500000000000006,0.3763698630136986,0.43169121381411885,0.606165370210314,0.755700325732899
VEN,0.35632619655857445,0.6164736164736165,0.4779411764705882,0.0,0.8257575757575758,0.876010781671159,0.839378238341969,0.421875,0.4233732876712329,0.29961461476413825,0.44281186977816195,0.7817589576547231
VNM,0.3327225120521511,0.6576576576576577,0.338235294117647,0.0007352941176470588,0.7853535353535354,0.8598382749326146,0.8497409326424871,0.37500000000000006,0.3763698630136986,0.25571356018283387,0.43215211754537597,0.729641693811075
YEM,0.012027914995171998,0.23809523809523805,0.43382352941176466,0.0022058823529411764,0.7777777777777778,0.8301886792452831,0.8031088082901555,0.609375,0.6113869863013699,0.013428733606190062,0.04840103716508211,0.6058631921824105
ZMB,0.1852930744732609,0.5302445302445302,0.6911764705882353,0.004411764705882353,0.7676767676767676,0.7735849056603773,0.7020725388601038,0.421875,0.4233732876712329,0.1556627729812087,0.26707000864304237,0.495114006514658
ZWE,0.12080951654326942,0.4221364221364221,0.7205882352941176,0.011764705882352941,0.7651515151515151,0.7654986522911051,0.6917098445595856,0.45312500000000006,0.4547089041095891,0.10722074507812267,0.20570440795159892,0.504885993485342
