Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.551666490332702,0.7117117117117117,0.4926470588235293,0.0003676470588235294,0.8333333333333333,0.8814016172506737,0.8419689119170986,0.43749999999999994,0.4375,0.4759955785259761,0.6531259003169115,0.7915309446254072
PRY,0.17043269983849074,0.4388674388674388,0.5808823529411764,0.0011029411764705882,0.803030303030303,0.8328840970350404,0.7797927461139897,0.5,0.5,0.16325097840050187,0.2529530394698934,0.6384364820846906
PER,0.3296216795746335,0.703989703989704,0.6176470588235293,0.16764705882352943,0.7045454545454545,0.7196765498652291,0.6658031088082902,0.34375,0.34375,0.23680279628357181,0.40017286084701814,0.5700325732899023
PHL,0.5027433933046052,0.6628056628056628,0.30882352941176466,0.0,0.8257575757575758,0.9056603773584906,0.8989637305699484,0.37500000000000006,0.375,0.3854897977474382,0.5508498991645059,0.8827361563517916
POL,0.21569948689639612,0.5907335907335908,0.35294117647058826,0.3786764705882353,0.40909090909090906,0.4528301886792453,0.45595854922279805,0.17187499999999997,0.171875,0.09782511277746242,0.4989916450590608,0.2638436482084691
PRT,0.12743334597054265,0.47104247104247093,0.47058823529411764,0.06654411764705882,0.5833333333333334,0.6172506738544474,0.5932642487046632,0.35937499999999994,0.359375,0.09440444537388343,0.3200806683952751,0.34853420195439744
QAT,0.003282713950523401,0.26126126126126126,0.5294117647058822,0.0,0.9141414141414141,0.9595687331536388,0.9119170984455961,0.875,0.875,0.005048845338033639,0.0414866032843561,0.6058631921824105
ROU,0.17294596417669023,0.5701415701415701,0.4926470588235293,0.4172794117647059,0.4621212121212121,0.4851752021563342,0.46113989637305697,0.265625,0.265625,0.10329220565829175,0.37798905214635553,0.26058631921824105
RUS,0.23122322430134587,0.667953667953668,0.4411764705882352,0.8360294117647059,0.10858585858585858,0.11859838274932614,0.11658031088082901,0.078125,0.078125,0.07156514205479043,0.4263900893114376,0.12703583061889248
RWA,0.32970621138986766,0.7837837837837839,0.6544117647058824,0.0,0.6944444444444444,0.7035040431266847,0.6424870466321244,0.31249999999999994,0.3125,0.22102888895527734,0.6499567847882455,0.4657980456026059
KNA,0.3252783285649244,0.4388674388674388,0.2867647058823529,0.0,0.7904040404040404,0.8733153638814015,0.8704663212435233,0.5156249999999999,0.515625,0.31960087234487494,0.5537309132814751,0.7654723127035831
LCA,,0.4337194337194337,0.22794117647058817,0.0,0.8080808080808081,0.9029649595687331,0.9119170984455961,,,0.32172198488333875,0.606165370210314,0.8631921824104235
VCT,0.22470138371168555,0.43243243243243235,0.25,0.0,0.8434343434343433,0.935309973045822,0.9378238341968914,0.53125,0.53125,0.2261076091177964,0.550561797752809,0.8892508143322476
WSM,0.5937463707171301,0.68983268983269,0.13235294117647056,0.0,0.8383838383838385,0.9514824797843665,0.9740932642487047,0.46875,0.46875,0.5408239476593074,0.35061941803514834,0.9609120521172638
SMR,0.16742737135477015,0.4465894465894466,0.27205882352941174,0.13455882352941176,0.48989898989898983,0.555256064690027,0.5699481865284975,0.24999999999999997,0.25,0.09595793624712454,0.3399596658023624,0.3127035830618893
STP,0.7830785137625399,0.9601029601029601,0.2205882352941176,0.0,0.76010101010101,0.8544474393530996,0.8626943005181348,0.24999999999999997,0.25,0.45030322946852686,0.5600691443388073,0.8045602605863192
SAU,0.006426395310201105,0.11196911196911195,0.6617647058823529,0.012499999999999999,0.8737373737373737,0.8921832884097035,0.8238341968911919,0.859375,0.859375,0.009709317957756997,0.04696053010659752,0.3648208469055375
SEN,0.07844473359636128,0.1969111969111969,0.8088235294117646,0.0,0.9696969696969696,0.9703504043126684,0.8704663212435233,0.65625,0.65625,0.09392644818211693,0.16623451454912128,0.5863192182410424
SRB,0.18160334029160607,0.5688545688545689,0.4264705882352941,0.294485294117647,0.48737373737373735,0.5229110512129379,0.5103626943005182,0.296875,0.296875,0.11721387386849103,0.3707865168539326,0.26710097719869713
SYC,0.2592704470995596,0.5534105534105533,0.21323529411764705,0.0,0.8434343434343433,0.9433962264150944,0.950777202072539,0.53125,0.53125,0.26092671705553727,0.5378853356381447,0.8827361563517916
SLE,0.39769789576773495,0.583011583011583,0.5147058823529411,0.0,0.8712121212121212,0.9191374663072777,0.8730569948186531,0.5156249999999999,0.515625,0.39080751650584045,0.4030538749639873,0.7915309446254072
SGP,0.6341247964299491,0.7413127413127414,0.27205882352941174,0.0,0.8409090909090908,0.9299191374663073,0.9274611398963731,0.35937499999999994,0.359375,0.4710961073103695,0.7340823970037453,0.9771986970684039
SVK,0.26188055227170287,0.546975546975547,0.47058823529411764,0.49558823529411766,0.40404040404040403,0.42587601078167114,0.40932642487046633,0.203125,0.203125,0.13144922773578704,0.456352636127917,0.23452768729641696
SVN,0.3042597082537018,0.4851994851994852,0.45588235294117635,0.3683823529411765,0.45454545454545453,0.48247978436657674,0.4663212435233161,0.21875,0.21875,0.16009918441729154,0.4246614808412561,0.2736156351791531
SLB,0.6270401979117484,0.7065637065637066,0.3235294117647059,0.0,0.8181818181818181,0.8948787061994607,0.883419689119171,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8436482084690554
SOM,0.03182288514904119,0.19948519948519944,0.6102941176470588,0.0,0.9090909090909091,0.9407008086253369,0.878238341968912,0.765625,0.765625,0.04343799480178054,0.12100259291270526,0.742671009771987
ZAF,0.06462481991558387,0.1763191763191763,0.8455882352941175,0.10404411764705883,0.7222222222222222,0.6981132075471699,0.6036269430051814,0.53125,0.53125,0.06487318137005944,0.1763180639585134,0.34201954397394135
SSD,0.1568103371447351,0.5868725868725868,0.713235294117647,0.0,0.9494949494949495,0.9649595687331535,0.883419689119171,0.5625,0.5625,0.16526752905326678,0.2636127917026793,0.6677524429967426
ESP,0.11330835232818552,0.41570141570141567,0.5735294117647058,0.19669117647058823,0.5606060606060606,0.5741239892183289,0.5310880829015545,0.35937499999999994,0.359375,0.08390344456726317,0.32238547968885045,0.2931596091205212
LKA,0.24428903661717852,0.5894465894465893,0.2867647058823529,0.0,0.8459595959595959,0.9326145552560647,0.9300518134715027,0.5,0.5,0.23409912466764254,0.31086142322097376,0.8664495114006515
SDN,0.03410182865192552,0.2277992277992278,0.838235294117647,0.0014705882352941176,0.9545454545454545,0.9460916442048517,0.844559585492228,0.78125,0.78125,0.04738147163385416,0.07116104868913857,0.37785016286644957
SUR,0.48858807631122,0.6705276705276706,0.3897058823529412,0.0,0.8358585858585859,0.9002695417789757,0.878238341968912,0.40624999999999994,0.40625,0.3980820362680369,0.641025641025641,0.7231270358306189
SWZ,0.09006572986513033,0.3063063063063063,0.6617647058823529,0.0029411764705882353,0.7803030303030303,0.7924528301886793,0.7279792746113991,0.45312500000000006,0.453125,0.0796462820780928,0.1869778161912993,0.5570032573289903
SWE,0.32656963614038875,0.6203346203346204,0.37499999999999994,0.6926470588235294,0.26262626262626265,0.29380053908355797,0.29792746113989643,0.078125,0.078125,0.10129059241776954,0.5283779890521464,0.18892508143322476
CHE,0.6297496650421495,0.6113256113256113,0.2941176470588235,0.504779411764706,0.3282828282828283,0.3800539083557951,0.3937823834196892,0.125,0.125,0.2411495832461984,0.5358686257562661,0.21498371335504887
SYR,0.031668534581519865,0.17889317889317888,0.7794117647058822,0.17095588235294118,0.7095959595959596,0.6981132075471699,0.616580310880829,0.625,0.625,0.036297911749768465,0.19101123595505615,0.30618892508143325
TJK,0.10120748716732099,0.41698841698841704,0.6102941176470588,0.8150735294117647,0.2954545454545454,0.2857142857142857,0.24611398963730574,0.296875,0.296875,0.06515699220267081,0.19619706136560067,0.03257328990228014
TZA,0.15716691645586134,0.592020592020592,0.5661764705882352,0.0,0.7828282828282828,0.8140161725067385,0.7642487046632126,0.45312500000000006,0.453125,0.13918680727750724,0.35724575050417745,0.6188925081433225
THA,0.30512524932834845,0.5353925353925353,0.4779411764705882,0.0,0.8585858585858586,0.9110512129380053,0.8756476683937824,0.421875,0.421875,0.2558181220685328,0.3932584269662921,0.8110749185667754
MKD,0.15476984428417792,0.5096525096525095,0.48529411764705876,0.3805147058823529,0.4722222222222222,0.4959568733153638,0.4740932642487047,0.31249999999999994,0.3125,0.10356107907866041,0.3195044655718813,0.21172638436482083
TLS,0.19447858689085012,0.4247104247104247,0.5367647058823529,0.0,0.8409090909090908,0.8814016172506737,0.83419689119171,0.546875,0.546875,0.2003405729991336,0.35926246038605586,0.7328990228013029
TGO,0.22024472532577333,0.7142857142857143,0.5220588235294117,0.0,0.8964646464646464,0.9407008086253369,0.8937823834196893,0.45312500000000006,0.453125,0.19515729095091566,0.372803226735811,0.7622149837133552
TON,0.35108633424880603,0.6486486486486487,0.125,0.0,0.7929292929292928,0.9056603773584906,0.9300518134715027,0.43749999999999994,0.4375,0.3028261583963194,0.32929991356957644,0.8762214983713356
TTO,0.28244715494262007,0.48906048906048905,0.3455882352941176,0.0,0.8257575757575758,0.9002695417789757,0.8860103626943007,0.45312500000000006,0.453125,0.2503510291877035,0.5836934600979545,0.8729641693811075
TUN,0.048583088695724266,0.29987129987129985,0.588235294117647,0.024264705882352938,0.7222222222222222,0.7466307277628031,0.6968911917098446,0.546875,0.546875,0.049890956890628266,0.12935753385191587,0.4104234527687297
TUR,0.11599796950185652,0.35778635778635776,0.6029411764705881,0.388235294117647,0.5151515151515151,0.5202156334231806,0.4740932642487047,0.32812499999999994,0.328125,0.08031846562901443,0.28694900605012963,0.254071661237785
TKM,0.0228237106834981,0.3217503217503217,0.7058823529411764,0.30772058823529413,0.6338383838383839,0.628032345013477,0.5621761658031089,0.5156249999999999,0.515625,0.02221193200489947,0.10746182656295014,0.24755700325732902
TUV,,0.6550836550836552,0.2205882352941176,0.0,0.8737373737373737,0.9730458221024259,0.9792746113989638,,,0.4328712693812924,0.6349755113800057,0.8631921824104235
UGA,0.227245295806431,0.5045045045045046,0.6617647058823529,0.0,0.8282828282828282,0.84366576819407,0.7772020725388602,0.5156249999999999,0.515625,0.22320975114271202,0.48343416882742724,0.6026058631921825
UKR,0.1359985907521309,0.546975546975547,0.39705882352941174,0.4253676470588235,0.4343434343434343,0.4743935309973046,0.4663212435233161,0.24999999999999997,0.25,0.07786873002121113,0.3549409392106021,0.2638436482084691
ARE,0.003713903500912309,0.16344916344916344,0.5735294117647058,0.0,0.9141414141414141,0.9514824797843665,0.8963730569948186,0.796875,0.796875,0.005213156872703372,0.02247191011235955,0.6742671009771987
GBR,0.5648158838135751,0.7863577863577864,0.24264705882352938,0.2172794117647059,0.3914141414141414,0.45552560646900264,0.4792746113989638,0.09374999999999997,0.09375,0.1891225764048636,0.5093632958801498,0.28338762214983715
USA,0.1492676055303231,0.5701415701415701,0.6544117647058824,0.513235294117647,0.45959595959595956,0.4528301886792453,0.40155440414507776,0.32812499999999994,0.328125,0.10345651719296149,0.2829155862863728,0.254071661237785
URY,0.2935778302218248,0.4787644787644788,0.4926470588235293,0.06433823529411764,0.6313131313131313,0.6630727762803235,0.6347150259067359,0.35937499999999994,0.359375,0.21792190720879512,0.3514837222702391,0.45276872964169385
UZB,0.031171439595173104,0.2831402831402831,0.6838235294117647,0.4297794117647059,0.5656565656565656,0.5579514824797843,0.5,0.48437499999999994,0.484375,0.028903892689630447,0.1351195620858542,0.20521172638436483
VUT,0.5669770401105512,0.6422136422136423,0.24264705882352938,0.0,0.7752525252525252,0.8625336927223719,0.8704663212435233,0.390625,0.390625,0.4483912407014608,0.627196773264189,0.755700325732899
VEN,0.33099526303215077,0.5598455598455598,0.45588235294117635,0.0,0.8409090909090908,0.8948787061994607,0.8626943005181348,0.46875,0.46875,0.3013772294087772,0.46240276577355227,0.8045602605863192
VNM,0.3803059852887795,0.6486486486486487,0.2941176470588235,0.0003676470588235294,0.7853535353535354,0.8652291105121294,0.8626943005181348,0.390625,0.390625,0.3006602336211274,0.4410832613079804,0.7166123778501629
YEM,0.02856562375670438,0.20592020592020588,0.5147058823529411,0.0022058823529411764,0.8181818181818181,0.8598382749326146,0.8160621761658032,0.65625,0.65625,0.03411704956233382,0.0665514261019879,0.6188925081433225
ZMB,0.15523098156927478,0.5045045045045046,0.7647058823529411,0.002573529411764706,0.803030303030303,0.8005390835579514,0.7150259067357514,0.45312500000000006,0.453125,0.1374690048695964,0.2497839239412273,0.5146579804560261
ZWE,0.10889353834800497,0.3564993564993565,0.7941176470588235,0.009558823529411765,0.803030303030303,0.7924528301886793,0.7046632124352332,0.5,0.5,0.10421832521733936,0.198501872659176,0.5244299674267101
