Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.5650581094829595,0.734877734877735,0.4926470588235293,0.0003676470588235294,0.8207070707070707,0.8679245283018866,0.829015544041451,0.43749999999999994,0.4375,0.48755713560182834,0.6666666666666666,0.7524429967426711
PRY,0.1394667643825081,0.4414414414414414,0.6249999999999999,0.0003676470588235294,0.8257575757575758,0.8490566037735848,0.7901554404145079,0.5156249999999999,0.515625,0.13690138320437367,0.24546240276577355,0.6351791530944626
PER,0.30040926384686245,0.7155727155727156,0.639705882352941,0.17463235294117646,0.7070707070707071,0.7169811320754718,0.6606217616580312,0.35937499999999994,0.359375,0.22300062737131415,0.4140017286084702,0.5537459283387622
PHL,0.44431077602397573,0.7078507078507078,0.3602941176470588,0.0,0.8131313131313131,0.8814016172506737,0.8678756476683939,0.37500000000000006,0.375,0.3406476861948436,0.50187265917603,0.8078175895765473
POL,0.2372921751386719,0.6537966537966537,0.3455882352941176,0.4117647058823529,0.3888888888888889,0.4339622641509434,0.4378238341968912,0.15625,0.15625,0.10196277596869119,0.5312590031691156,0.25732899022801303
PRT,0.13499681459089066,0.5148005148005148,0.5,0.0974264705882353,0.5707070707070707,0.5983827493261455,0.5699481865284975,0.34375,0.34375,0.0967794939204732,0.3226735811005474,0.33224755700325737
QAT,0.0023627740436850363,0.25868725868725867,0.6102941176470588,0.0,0.8838383838383838,0.9137466307277627,0.8523316062176167,0.8281249999999999,0.828125,0.0034356048158217067,0.03399596658023624,0.5342019543973943
ROU,0.173344598421163,0.6074646074646075,0.4779411764705882,0.4654411764705882,0.4191919191919192,0.44204851752021557,0.422279792746114,0.203125,0.203125,0.08686105219131837,0.3903774128493229,0.26710097719869713
RUS,0.20021681757981932,0.6525096525096525,0.5,0.8779411764705882,0.08585858585858586,0.08086253369272237,0.07253886010362692,0.09374999999999997,0.09375,0.06671048307591193,0.4675885911840968,0.11074918566775242
RWA,0.2847657445174918,0.8172458172458172,0.6029411764705881,0.0003676470588235294,0.6616161616161615,0.6765498652291105,0.6243523316062177,0.28125,0.28125,0.17717264661070115,0.5381734370498416,0.4592833876221499
KNA,0.28418196524373524,0.4980694980694981,0.2941176470588235,0.0,0.7676767676767676,0.8463611859838275,0.844559585492228,0.46875,0.46875,0.25871598004361723,0.45923365024488616,0.7263843648208469
LCA,,0.4736164736164736,0.21323529411764705,0.0,0.7777777777777778,0.8733153638814015,0.883419689119171,,,0.37672153676097153,0.5718813022183808,0.8013029315960912
VCT,0.2563259222022356,0.4684684684684685,0.22794117647058817,0.0,0.8131313131313131,0.9083557951482478,0.9145077720207254,0.5,0.5,0.24564574433125205,0.5373091328147508,0.8273615635179153
WSM,0.5919442235503947,0.6383526383526384,0.1838235294117647,0.0,0.8055555555555555,0.9083557951482478,0.9222797927461139,0.45312500000000006,0.453125,0.5249753532697995,0.3454335926246038,0.8631921824104235
SMR,0.17359940724220388,0.4787644787644788,0.2941176470588235,0.2338235294117647,0.4621212121212121,0.5202156334231806,0.5310880829015545,0.21875,0.21875,0.09116302691721687,0.37741284932296165,0.30293159609120524
STP,0.5833201947711985,0.9626769626769626,0.2205882352941176,0.0,0.75,0.8409703504043127,0.8523316062176167,0.24999999999999997,0.25,0.3353299674364413,0.4465571881302218,0.7817589576547231
SAU,0.008366793914330426,0.13642213642213638,0.6838235294117647,0.01911764705882353,0.8308080808080808,0.84366576819407,0.7720207253886011,0.8281249999999999,0.828125,0.012218803214531114,0.0515701526937482,0.30944625407166126
SEN,0.11367922550170163,0.23552123552123552,0.7573529411764706,0.0,0.9267676767676768,0.9299191374663073,0.844559585492228,0.625,0.625,0.13070235712365189,0.21089023336214346,0.5570032573289903
SRB,0.19341787110093595,0.6164736164736165,0.43382352941176466,0.39191176470588235,0.44696969696969696,0.4797843665768194,0.4663212435233161,0.21875,0.21875,0.10161921548710902,0.3681936041486603,0.2736156351791531
SYC,0.3264936768712438,0.5508365508365508,0.1544117647058823,0.0,0.8232323232323232,0.9299191374663073,0.9481865284974094,0.5156249999999999,0.515625,0.32079586532429116,0.5790838375108037,0.8762214983713356
SLE,0.4133348709139178,0.5958815958815958,0.47058823529411764,0.0,0.8409090909090908,0.8948787061994607,0.8575129533678756,0.5,0.5,0.3962596719744271,0.4511668107173725,0.749185667752443
SGP,0.7090924132323962,0.7824967824967825,0.2941176470588235,0.0,0.8181818181818181,0.9029649595687331,0.8963730569948186,0.34375,0.34375,0.5098138798434559,0.68971477960242,0.8827361563517916
SVK,0.2513011965590147,0.6267696267696268,0.43382352941176466,0.5191176470588235,0.3686868686868687,0.3962264150943396,0.38601036269430056,0.17187499999999997,0.171875,0.11404714247303796,0.4598098530682801,0.22801302931596087
SVN,0.34158398515095895,0.5456885456885457,0.41911764705882343,0.42463235294117646,0.41666666666666663,0.45013477088948783,0.4404145077720208,0.17187499999999997,0.171875,0.1551847757894422,0.4237971766061654,0.26710097719869713
SLB,0.820377806481048,0.7104247104247104,0.3235294117647059,0.0,0.8055555555555555,0.8814016172506737,0.8730569948186531,0.34375,0.34375,0.5898784094643443,0.7263036588879286,0.8273615635179153
SOM,0.046279932995463645,0.21750321750321752,0.5735294117647058,0.0,0.8813131313131313,0.9191374663072777,0.8626943005181348,0.734375,0.734375,0.06095957936247125,0.14289830020167096,0.713355048859935
ZAF,0.09137215365930511,0.268983268983269,0.7647058823529411,0.11948529411764706,0.6792929292929293,0.6657681940700808,0.5880829015544042,0.46875,0.46875,0.08300719983270098,0.20599250936329586,0.3387622149837134
SSD,0.15338250248986593,0.6241956241956241,0.7279411764705882,0.0,0.8939393939393939,0.9002695417789757,0.8186528497409327,0.5156249999999999,0.515625,0.1505840528186897,0.25612215499855945,0.5830618892508144
ESP,0.11265668714022851,0.4208494208494209,0.5588235294117646,0.23198529411764707,0.5378787878787878,0.5525606469002695,0.5155440414507773,0.34375,0.34375,0.08070683834732471,0.31691155286660905,0.28664495114006516
LKA,0.31272985730217595,0.555984555984556,0.30882352941176466,0.0,0.8333333333333333,0.9164420485175202,0.9093264248704663,0.5156249999999999,0.515625,0.30726256983240224,0.32584269662921345,0.8110749185667754
SDN,0.02896203347972363,0.2496782496782497,0.889705882352941,0.003676470588235294,0.9116161616161617,0.8921832884097035,0.7823834196891193,0.7499999999999999,0.75,0.03882233441878529,0.06712762892538174,0.3159609120521173
SUR,0.45774899215771053,0.673101673101673,0.3897058823529412,0.0,0.8156565656565655,0.8814016172506737,0.8601036269430054,0.390625,0.390625,0.36194843605293814,0.5978104292711034,0.6710097719869708
SWZ,0.15372431920101828,0.43629343629343637,0.5808823529411764,0.007720588235294118,0.7373737373737373,0.7601078167115902,0.7098445595854923,0.40624999999999994,0.40625,0.12504107788366742,0.23451454912129066,0.5309446254071661
SWE,0.36103488852709803,0.6447876447876448,0.3455882352941176,0.7125,0.22979797979797978,0.2641509433962264,0.2746113989637306,0.062499999999999986,0.0625,0.10336689271950526,0.547104580812446,0.17263843648208468
CHE,0.5914122623119935,0.6306306306306306,0.30882352941176466,0.5849264705882353,0.30303030303030304,0.3504043126684636,0.3626943005181348,0.10937499999999999,0.109375,0.21224569055656795,0.5321233074042063,0.20195439739413681
SYR,0.057699143123590216,0.20720720720720717,0.713235294117647,0.2136029411764706,0.6515151515151515,0.6442048517520216,0.5751295336787565,0.578125,0.578125,0.06207988528067398,0.2451743013540766,0.254071661237785
TJK,0.12047573174796027,0.4658944658944659,0.5808823529411764,0.8768382352941176,0.24494949494949492,0.2371967654986523,0.2072538860103627,0.265625,0.265625,0.07183401547515908,0.26476519734946696,0.00977198697068404
TZA,0.21476518788591306,0.6383526383526384,0.5367647058823529,0.0,0.7651515151515151,0.7978436657681941,0.756476683937824,0.43749999999999994,0.4375,0.18513428733606188,0.41169691731489483,0.5960912052117264
THA,0.27347946883882057,0.546975546975547,0.5,0.0,0.8535353535353535,0.9002695417789757,0.8601036269430054,0.40624999999999994,0.40625,0.2226869417142174,0.3684817055603572,0.7882736156351792
MKD,0.1630413565555579,0.5379665379665379,0.5441176470588235,0.44632352941176473,0.4494949494949495,0.46091644204851756,0.4300518134715027,0.24999999999999997,0.25,0.09343351357810772,0.3261307980409104,0.22149837133550487
TLS,0.13120205063013057,0.31531531531531526,0.5661764705882352,0.0,0.8308080808080808,0.8652291105121294,0.8134715025906737,0.5625,0.5625,0.13824575030621694,0.309997118985883,0.7035830618892509
TGO,0.20004588066812692,0.6795366795366795,0.5367647058823529,0.0,0.8787878787878787,0.9218328840970349,0.8756476683937824,0.46875,0.46875,0.18204224300182234,0.3097090175741861,0.7166123778501629
TON,0.48484203633004025,0.631917631917632,0.11764705882352937,0.0,0.7575757575757576,0.8679245283018866,0.8963730569948186,0.32812499999999994,0.328125,0.33683864607295433,0.3321809276865456,0.8306188925081434
TTO,0.28636808443217376,0.5353925353925353,0.338235294117647,0.0,0.8055555555555555,0.8787061994609164,0.8678756476683939,0.421875,0.421875,0.24007408956472376,0.57476231633535,0.8273615635179153
TUN,0.038523768194151695,0.2831402831402831,0.5955882352941175,0.06029411764705882,0.6919191919191918,0.7088948787061995,0.6606217616580312,0.53125,0.53125,0.03858333582290204,0.11581676750216074,0.3745928338762215
TUR,0.1524901217427258,0.3951093951093951,0.551470588235294,0.425,0.4621212121212121,0.4743935309973046,0.4404145077720208,0.296875,0.296875,0.09836285961819974,0.3301642178046672,0.2247557003257329
TKM,0.025805209381116412,0.35778635778635776,0.6911764705882353,0.32536764705882354,0.6035353535353535,0.5983827493261455,0.5362694300518135,0.48437499999999994,0.484375,0.023884922176082214,0.14606741573033705,0.23452768729641696
TUV,,0.6718146718146718,0.19852941176470587,0.0,0.8409090909090908,0.9433962264150944,0.9533678756476685,,,0.4767275117258686,0.6634975511380006,0.8110749185667754
UGA,0.19757080785088227,0.5302445302445302,0.6470588235294118,0.0,0.7853535353535354,0.8005390835579514,0.7357512953367876,0.46875,0.46875,0.1797866937531742,0.44309997118985883,0.5472312703583062
UKR,0.15128947935551687,0.5752895752895753,0.41176470588235287,0.4606617647058823,0.3964646464646464,0.4285714285714285,0.422279792746114,0.21875,0.21875,0.07939234606996684,0.41918755401901464,0.24755700325732902
ARE,0.0023296333444348463,0.15057915057915056,0.6102941176470588,0.0,0.8863636363636364,0.9164420485175202,0.8549222797927463,0.765625,0.765625,0.003121919158724942,0.018438490348602704,0.6188925081433225
GBR,0.641691922906914,0.7940797940797941,0.22794117647058817,0.29080882352941173,0.36363636363636365,0.4285714285714285,0.45595854922279805,0.078125,0.078125,0.19953395273802765,0.6113511956208586,0.2703583061889251
USA,0.15970828191101705,0.5392535392535394,0.6838235294117647,0.5595588235294118,0.4419191919191919,0.42587601078167114,0.37046632124352336,0.31249999999999994,0.3125,0.10687718459654048,0.2883895131086142,0.23778501628664495
URY,0.2623200637831278,0.48648648648648646,0.5294117647058822,0.03308823529411765,0.6439393939393939,0.6711590296495957,0.6347150259067359,0.390625,0.390625,0.20728646969199052,0.34111207144915007,0.4364820846905538
UZB,0.03709265939238,0.3397683397683398,0.6470588235294118,0.44375000000000003,0.5227272727272727,0.5202156334231806,0.4663212435233161,0.43749999999999994,0.4375,0.03174200101574403,0.19994237971766057,0.19218241042345274
VUT,0.6330799889343551,0.6409266409266409,0.20588235294117643,0.0,0.7449494949494949,0.8382749326145552,0.8523316062176167,0.35937499999999994,0.359375,0.47031936187374895,0.6309420916162489,0.736156351791531
VEN,0.3119912047335716,0.5585585585585586,0.47058823529411764,0.0,0.8232323232323232,0.8733153638814015,0.8367875647668395,0.45312500000000006,0.453125,0.2765661876736474,0.43964275424949584,0.7459283387622151
VNM,0.3182388032969146,0.6576576576576577,0.30147058823529405,0.001838235294117647,0.7676767676767676,0.8463611859838275,0.8419689119170986,0.37500000000000006,0.375,0.24389806709885578,0.4237971766061654,0.713355048859935
YEM,0.028748850173760235,0.2123552123552123,0.5073529411764706,0.0033088235294117647,0.7878787878787878,0.8301886792452831,0.7901554404145079,0.625,0.625,0.03293699399516028,0.08412561221549984,0.5960912052117264
ZMB,0.19194159777268344,0.5585585585585586,0.713235294117647,0.007720588235294118,0.7651515151515151,0.7681940700808625,0.694300518134715,0.421875,0.421875,0.16081618020494126,0.27888216652261594,0.48534201954397405
ZWE,0.11963970715191316,0.48777348777348783,0.6911764705882353,0.011397058823529413,0.755050505050505,0.7601078167115902,0.6917098445595856,0.43749999999999994,0.4375,0.1030083948256804,0.2131950446557188,0.504885993485342
