Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.6024565899258045,0.6833976833976835,0.24264705882352938,0.7669117647058823,0.20454545454545453,0.25606469002695414,0.2849740932642488,0.062499999999999986,0.06301369863013698,0.17331879425208374,0.6441947565543071,0.14006514657980457
OMN,0.01637876763202124,0.27670527670527667,0.4485294117647058,0.0,0.8106060606060607,0.8625336927223719,0.8316062176165803,0.5625,0.5643835616438356,0.017133211842380425,0.05070584845865745,0.7003257328990228
PAK,0.045531132331324206,0.12998712998712997,0.7647058823529411,0.17426470588235293,0.7525252525252525,0.7466307277628031,0.6632124352331608,0.53125,0.5330479452054795,0.04576823111164222,0.09997118985883029,0.3713355048859935
PLW,0.7944857337973875,0.718146718146718,0.25735294117647056,0.0,0.8383838383838385,0.9272237196765498,0.9300518134715027,0.390625,0.3920376712328767,0.6301646102829147,0.6954768078363583,0.9087947882736157
PAN,0.42268427931015556,0.555984555984556,0.2941176470588235,0.0,0.797979797979798,0.8814016172506737,0.878238341968912,0.421875,0.4233732876712329,0.355465599139605,0.5128205128205128,0.8338762214983714
PNG,0.44134349104768156,0.6615186615186616,0.5073529411764706,0.0007352941176470588,0.8333333333333333,0.8787061994609164,0.839378238341969,0.46875,0.4703767123287671,0.4030412571326143,0.6015557476231633,0.7622149837133552
PRY,0.18438405371136216,0.4658944658944659,0.6029411764705881,0.0,0.8156565656565655,0.8409703504043127,0.7849740932642488,0.5156249999999999,0.5173801369863014,0.18156424581005587,0.28233938346297893,0.6188925081433225
PER,0.2967826345145661,0.6911196911196912,0.639705882352941,0.15955882352941175,0.7171717171717171,0.7304582210242587,0.6709844559585493,0.390625,0.3920376712328767,0.2352044931736026,0.41284932296168253,0.5342019543973943
PHL,0.49670985749869,0.6705276705276706,0.3235294117647059,0.0,0.8106060606060607,0.889487870619946,0.878238341968912,0.37500000000000006,0.3763698630136986,0.3819048188091895,0.5289541918755403,0.8371335504885994
POL,0.18732911264273605,0.6795366795366795,0.338235294117647,0.4764705882352941,0.37373737373737376,0.41778975741239893,0.422279792746114,0.15625,0.15702054794520545,0.0806172138738685,0.442523768366465,0.250814332247557
PRT,0.1853160805542719,0.546975546975547,0.4264705882352941,0.11176470588235293,0.5404040404040403,0.5795148247978437,0.5647668393782384,0.296875,0.2980308219178082,0.11994742030890568,0.3681936041486603,0.3355048859934854
QAT,0.010308068005716984,0.2458172458172458,0.6029411764705881,0.0,0.8762626262626263,0.9056603773584906,0.8471502590673577,0.8281249999999999,0.830736301369863,0.015101723777372806,0.05473926822241429,0.5374592833876222
ROU,0.18727488402321005,0.6151866151866151,0.5,0.5147058823529411,0.4116161616161616,0.4285714285714285,0.4041450777202073,0.203125,0.20402397260273974,0.09413557195351477,0.38922500720253533,0.2638436482084691
RUS,0.20173003450636384,0.6705276705276706,0.4632352941176471,0.8786764705882353,0.07323232323232323,0.07816711590296495,0.07512953367875645,0.078125,0.07868150684931507,0.06254294506019778,0.44137136271967736,0.11074918566775242
RWA,0.27523764879393836,0.8095238095238095,0.6176470588235293,0.0022058823529411764,0.6439393939393939,0.6549865229110512,0.6036269430051814,0.265625,0.2666952054794521,0.16507334269411164,0.5237683664649957,0.4397394136807818
KNA,0.40540817879252755,0.4993564993564993,0.30147058823529405,0.0,0.7702020202020202,0.8490566037735848,0.844559585492228,0.48437499999999994,0.4860445205479452,0.37996295521763807,0.5666954768078364,0.7263843648208469
LCA,,0.4787644787644788,0.25,0.0,0.7929292929292928,0.8814016172506737,0.8860103626943007,,,0.3543154183969169,0.5681359838663209,0.7850162866449512
VCT,0.23507494719810315,0.47619047619047616,0.25735294117647056,0.0,0.8282828282828282,0.9164420485175202,0.9196891191709846,0.53125,0.5330479452054795,0.23720610641412482,0.522327859406511,0.8175895765472313
WSM,0.5377002234000405,0.6383526383526384,0.16176470588235295,0.0,0.8080808080808081,0.9137466307277627,0.9300518134715027,0.43749999999999994,0.4390410958904109,0.4652107668867445,0.3281475079227888,0.8892508143322476
SMR,0.24349345810917858,0.5057915057915058,0.3235294117647059,0.2742647058823529,0.4621212121212121,0.5148247978436657,0.5207253886010363,0.23437499999999994,0.23535958904109588,0.13425746123741522,0.4160184384903486,0.2996742671009772
STP,0.5452836028532975,0.9601029601029601,0.2205882352941176,0.0,0.75,0.84366576819407,0.8523316062176167,0.24999999999999997,0.25102739726027395,0.31429809099871536,0.4595217516565831,0.7980456026058632
SAU,0.007479816470745305,0.11711711711711709,0.6911764705882353,0.01838235294117647,0.8409090909090908,0.8544474393530996,0.7797927461139897,0.84375,0.846404109589041,0.011143309533056492,0.04724863151829444,0.3224755700325733
SEN,0.10533112627927693,0.23680823680823682,0.7867647058823528,0.0,0.9469696969696969,0.9460916442048517,0.8549222797927463,0.625,0.6270547945205479,0.12142622412093328,0.21895707288965716,0.5765472312703583
SRB,0.1989022171222333,0.6126126126126127,0.47058823529411764,0.45036764705882354,0.43939393939393934,0.46630727762803237,0.4481865284974093,0.21875,0.21969178082191781,0.10480088429480476,0.3583981561509651,0.2703583061889251
SYC,0.2422693595531238,0.5508365508365508,0.13235294117647056,0.0,0.7954545454545454,0.9056603773584906,0.9300518134715027,0.5,0.5017123287671232,0.2327995698025274,0.4822817631806396,0.8208469055374593
SLE,0.49442578501831486,0.5945945945945946,0.5,0.0,0.8484848484848485,0.8975741239892182,0.8575129533678756,0.48437499999999994,0.4860445205479452,0.46344815224210556,0.5116681071737251,0.7817589576547231
SGP,0.4779972863563529,0.7245817245817245,0.3235294117647059,0.0,0.8358585858585859,0.9137466307277627,0.9041450777202074,0.37500000000000006,0.3763698630136986,0.3675051534072237,0.6669547680783635,0.8859934853420195
SVK,0.21285314867809188,0.6409266409266409,0.43382352941176466,0.5669117647058823,0.35353535353535354,0.3800539083557951,0.37046632124352336,0.17187499999999997,0.17268835616438355,0.09679443133271591,0.43013540766349756,0.2182410423452769
SVN,0.3160317894734024,0.5637065637065637,0.43382352941176466,0.49375,0.4015151515151515,0.43126684636118595,0.4196891191709845,0.17187499999999997,0.17268835616438355,0.14393690437068682,0.4258138864880438,0.2638436482084691
SLB,0.6253257847548074,0.7014157014157014,0.3235294117647059,0.0,0.8181818181818181,0.8948787061994607,0.8860103626943007,0.34375,0.3450342465753425,0.4507812266602933,0.6416018438490348,0.8371335504885994
SOM,0.026779005922343176,0.20849420849420847,0.5955882352941175,0.0,0.8838383838383838,0.9164420485175202,0.8575129533678756,0.703125,0.7053938356164383,0.0340274250888776,0.14952463267070007,0.7687296416938112
ZAF,0.06745822814292582,0.23680823680823682,0.8161764705882352,0.11213235294117647,0.702020202020202,0.6819407008086253,0.5932642487046632,0.5,0.5017123287671232,0.0646491201864189,0.1800633823105733,0.3355048859934854
SSD,0.1518093668532244,0.628056628056628,0.7794117647058822,0.0,0.9166666666666665,0.9164420485175202,0.8238341968911919,0.53125,0.5330479452054795,0.1531084754877065,0.2636127917026793,0.5928338762214984
ESP,0.1579840346674317,0.4453024453024452,0.5073529411764706,0.24816176470588236,0.51010101010101,0.5336927223719676,0.5077720207253887,0.31249999999999994,0.3136986301369863,0.10601081468646371,0.3825986747335062,0.2801302931596092
LKA,0.2992528119120708,0.592020592020592,0.2867647058823529,0.0,0.8232323232323232,0.9083557951482478,0.9041450777202074,0.48437499999999994,0.4860445205479452,0.28040510262002205,0.28262748487467587,0.8013029315960912
SDN,0.029370153734222092,0.2638352638352638,0.9485294117647057,0.0022058823529411764,0.9545454545454545,0.9272237196765498,0.8056994818652851,0.78125,0.7837328767123288,0.040913572132763726,0.0714491501008355,0.3355048859934854
SUR,0.483945161818913,0.6756756756756757,0.3897058823529412,0.0,0.8257575757575758,0.889487870619946,0.8678756476683939,0.40624999999999994,0.4077054794520548,0.3953783646521077,0.5845577643330452,0.6775244299674268
SWZ,0.12766284154065982,0.4092664092664093,0.6617647058823529,0.008088235294117648,0.7575757575757576,0.7681940700808625,0.7046632124352332,0.43749999999999994,0.4390410958904109,0.11023810235114868,0.2198213771247479,0.5179153094462542
SWE,0.2839148346718788,0.6628056628056628,0.338235294117647,0.7536764705882353,0.2424242424242424,0.2776280323450135,0.2901554404145078,0.078125,0.07868150684931507,0.08823529411764706,0.49409392106021316,0.16286644951140067
CHE,0.5421130773139665,0.6692406692406692,0.30147058823529405,0.6283088235294118,0.2878787878787879,0.3342318059299191,0.3497409326424871,0.125,0.1256849315068493,0.2080930899530965,0.5038893690579084,0.18566775244299674
SYR,0.027232670647185455,0.16344916344916344,0.8161764705882352,0.22352941176470587,0.696969696969697,0.6738544474393531,0.5880829015544042,0.625,0.6270547945205479,0.031278941236220235,0.16162489196197058,0.25732899022801303
TJK,0.11194791851159494,0.4259974259974259,0.6029411764705881,0.8871323529411765,0.2424242424242424,0.23180592991913745,0.1968911917098446,0.28125,0.28236301369863015,0.06960834105099632,0.24373379429559203,0.00977198697068404
TZA,0.17673481233716207,0.6036036036036037,0.5661764705882352,0.0003676470588235294,0.75,0.7762803234501348,0.7305699481865285,0.43749999999999994,0.4390410958904109,0.1527201027693962,0.3549409392106021,0.5635179153094463
THA,0.28736496607417594,0.592020592020592,0.4926470588235293,0.0,0.8611111111111112,0.9110512129380053,0.8704663212435233,0.40624999999999994,0.4077054794520548,0.23465180892062257,0.3702103140305387,0.7947882736156353
MKD,0.11240980983035465,0.5341055341055341,0.5955882352941175,0.48235294117647054,0.45454545454545453,0.4582210242587601,0.4170984455958549,0.24999999999999997,0.25102739726027395,0.06446987123950647,0.2780178622875252,0.24755700325732902
TLS,0.22613807070022296,0.4285714285714285,0.4632352941176471,0.0,0.8383838383838385,0.8921832884097035,0.8575129533678756,0.578125,0.5800513698630136,0.2445254384130493,0.3915298184961106,0.7068403908794788
TGO,0.16360010977840986,0.6833976833976835,0.5955882352941175,0.0,0.9090909090909091,0.9407008086253369,0.8808290155440416,0.48437499999999994,0.4860445205479452,0.15318316254892,0.29011812157879574,0.7231270358306189
TON,0.39809932382518093,0.631917631917632,0.1691176470588235,0.0,0.7702020202020202,0.8733153638814015,0.8911917098445596,0.296875,0.2980308219178082,0.25810354614166636,0.3019302794583693,0.8599348534201955
TTO,0.24665029252964696,0.546975546975547,0.3676470588235294,0.0,0.8232323232323232,0.8921832884097035,0.8756476683937824,0.43749999999999994,0.4390410958904109,0.21324649717682906,0.5001440507058484,0.8208469055374593
TUN,0.04119851212492417,0.3024453024453024,0.5441176470588235,0.04448529411764706,0.6818181818181818,0.7088948787061995,0.6683937823834197,0.5,0.5017123287671232,0.03938995608400801,0.1117833477384039,0.3843648208469056
TUR,0.09128308764399495,0.3474903474903474,0.6470588235294118,0.43933823529411764,0.49242424242424243,0.48787061994609165,0.4378238341968912,0.32812499999999994,0.3293664383561644,0.06330475308457563,0.24805531547104578,0.22149837133550487
TKM,0.025250961027124857,0.3796653796653796,0.6323529411764705,0.3639705882352941,0.5732323232323232,0.5768194070080862,0.5259067357512953,0.45312500000000006,0.4547089041095891,0.022196994592656765,0.13972918467300488,0.23127035830618894
TUV,,0.6718146718146718,0.19117647058823525,0.0,0.8484848484848485,0.954177897574124,0.9637305699481867,,,0.38980670988557936,0.5811005473926822,0.8501628664495114
UGA,0.1826909001751227,0.5289575289575289,0.6617647058823529,0.0003676470588235294,0.7702020202020202,0.7816711590296496,0.7150259067357514,0.45312500000000006,0.4547089041095891,0.16228004660472617,0.43503313166234514,0.5439739413680782
UKR,0.17072395080755598,0.5804375804375803,0.3823529411764705,0.5022058823529412,0.3838383838383838,0.42048517520215634,0.4196891191709845,0.21875,0.21969178082191781,0.08989334687658711,0.414577931431864,0.24755700325732902
ARE,0.009159750721529723,0.13513513513513514,0.6249999999999999,0.0,0.8737373737373737,0.9002695417789757,0.8367875647668395,0.7499999999999999,0.7523972602739726,0.012263615451259223,0.0365888792855085,0.6156351791530945
GBR,0.5882375045870907,0.7889317889317888,0.2205882352941176,0.3003676470588235,0.3611111111111111,0.4285714285714285,0.45595854922279805,0.078125,0.07868150684931507,0.1833716726914229,0.5522904062229905,0.2703583061889251
USA,0.16204378632012603,0.5392535392535394,0.6911764705882353,0.5709558823529413,0.4343434343434343,0.42048517520215634,0.36528497409326427,0.31249999999999994,0.3136986301369863,0.10874436112687838,0.2832036876980697,0.24104234527687296
URY,0.22860515916936816,0.49034749034749026,0.5220588235294117,0.021323529411764706,0.654040404040404,0.6819407008086253,0.645077720207254,0.390625,0.3920376712328767,0.18110118603053205,0.3287237107461826,0.4429967426710098
UZB,0.03374676032088027,0.35006435006435005,0.6249999999999999,0.4882352941176471,0.5,0.5013477088948787,0.45336787564766845,0.421875,0.4233732876712329,0.02811220984076718,0.17113223854796886,0.18566775244299674
VUT,0.5595833200817085,0.6396396396396397,0.2205882352941176,0.0,0.7575757575757576,0.8490566037735848,0.8601036269430054,0.37500000000000006,0.3763698630136986,0.4302870970633047,0.5983866320944973,0.755700325732899
VEN,0.2711118108762045,0.5945945945945946,0.48529411764705876,0.0,0.8333333333333333,0.8814016172506737,0.844559585492228,0.46875,0.4703767123287671,0.2474830460371045,0.41918755401901464,0.7459283387622151
VNM,0.3144952254311401,0.6602316602316601,0.30147058823529405,0.0014705882352941176,0.7777777777777778,0.8571428571428571,0.8549222797927463,0.390625,0.3920376712328767,0.24926059809398615,0.4237971766061654,0.719869706840391
YEM,0.023868031299324015,0.18146718146718144,0.5147058823529411,0.0029411764705882353,0.7853535353535354,0.8247978436657682,0.7849740932642488,0.625,0.6270547945205479,0.02739521405311744,0.07865168539325842,0.5993485342019544
ZMB,0.17877085050663716,0.5186615186615187,0.7499999999999999,0.013970588235294117,0.7777777777777778,0.7735849056603773,0.6917098445595856,0.43749999999999994,0.4390410958904109,0.15448271741403516,0.25727456064534715,0.482084690553746
ZWE,0.1296498404321904,0.4388674388674388,0.7573529411764706,0.022426470588235294,0.7702020202020202,0.7628032345013477,0.6813471502590673,0.46875,0.4703767123287671,0.11821468048875212,0.20224719101123595,0.49185667752443
