Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.502992224065843,0.6949806949806949,0.5073529411764706,0.0003676470588235294,0.8333333333333333,0.876010781671159,0.83419689119171,0.45312500000000006,0.453125,0.44604606697935645,0.6309420916162489,0.7654723127035831
PRY,0.1814418565120164,0.4684684684684685,0.588235294117647,0.0,0.7929292929292928,0.8194070080862534,0.766839378238342,0.46875,0.46875,0.16508828010635435,0.27628925381734365,0.6123778501628665
PER,0.3021773996086368,0.7078507078507078,0.6323529411764705,0.18198529411764705,0.6919191919191918,0.7035040431266847,0.6476683937823835,0.35937499999999994,0.359375,0.224315119648672,0.40795159896283495,0.5244299674267101
PHL,0.4710179255793189,0.673101673101673,0.3455882352941176,0.0,0.8181818181818181,0.889487870619946,0.8756476683937824,0.390625,0.390625,0.37244943685955845,0.5266493805819649,0.8241042345276873
POL,0.27128111822591916,0.6435006435006435,0.30147058823529405,0.4007352941176471,0.37373737373737376,0.4231805929919137,0.43523316062176165,0.14062499999999997,0.140625,0.11011860305320706,0.5125324114088159,0.24429967426710095
PRT,0.14099852233409352,0.546975546975547,0.4926470588235293,0.08419117647058823,0.5681818181818181,0.5956873315363882,0.5673575129533679,0.32812499999999994,0.328125,0.09770561347952081,0.3045231921636416,0.3355048859934854
QAT,0.00553087094449832,0.13127413127413126,0.6102941176470588,0.0,0.8939393939393939,0.9218328840970349,0.8626943005181348,0.875,0.875,0.00849938756609805,0.07721117833477384,0.5439739413680782
ROU,0.22071355825265535,0.6486486486486487,0.4632352941176471,0.4661764705882353,0.4141414141414141,0.4393530997304582,0.422279792746114,0.18749999999999997,0.1875,0.10541331819675559,0.38692019590896,0.26058631921824105
RUS,0.20587736909388166,0.6615186615186616,0.4779411764705882,0.8849264705882353,0.047979797979797977,0.04582210242587601,0.04404145077720206,0.078125,0.078125,0.0636632509784005,0.4488619994237972,0.10423452768729642
RWA,0.2771955268940904,0.8056628056628058,0.6249999999999999,0.0003676470588235294,0.6641414141414141,0.6738544474393531,0.6191709844559586,0.28125,0.28125,0.17245242434200697,0.5583405358686258,0.44951140065146583
KNA,0.3151121798539383,0.5148005148005148,0.27205882352941174,0.0,0.7626262626262625,0.84366576819407,0.8471502590673577,0.46875,0.46875,0.2869028769455979,0.48573898012100264,0.719869706840391
LCA,,0.49163449163449163,0.2205882352941176,0.0,0.7803030303030303,0.8733153638814015,0.883419689119171,,,0.2989274938009739,0.5159896283491789,0.7882736156351792
VCT,0.20248257406517203,0.49034749034749026,0.23529411764705882,0.0,0.8156565656565655,0.9083557951482478,0.9145077720207254,0.5156249999999999,0.515625,0.19886176918710602,0.49063670411985016,0.8175895765472313
WSM,0.5267116349806298,0.6383526383526384,0.19852941176470587,0.0,0.8055555555555555,0.9056603773584906,0.9170984455958551,0.45312500000000006,0.453125,0.4670928808293251,0.3295880149812734,0.8534201954397395
SMR,0.20007121253922458,0.5328185328185329,0.2867647058823529,0.19301470588235295,0.45959595959595956,0.5175202156334231,0.5310880829015545,0.21875,0.21875,0.10512950736414424,0.39815615096513973,0.30293159609120524
STP,0.4714897937664315,0.9588159588159588,0.22794117647058817,0.0,0.73989898989899,0.8301886792452831,0.839378238341969,0.24999999999999997,0.25,0.27096465808263376,0.40939210602131954,0.7622149837133552
SAU,0.007118468651299683,0.023166023166023175,0.6985294117647058,0.016911764705882352,0.8459595959595959,0.8571428571428571,0.7823834196891193,0.859375,0.859375,0.010754936814746213,0.05416306539902045,0.3224755700325733
SEN,0.09023091561360537,0.23552123552123552,0.801470588235294,0.0,0.9318181818181818,0.9299191374663073,0.83419689119171,0.625,0.625,0.10371045320108745,0.17574186113511955,0.5472312703583062
SRB,0.2308464557027129,0.6640926640926642,0.41911764705882343,0.35661764705882354,0.4419191919191919,0.477088948787062,0.4663212435233161,0.21875,0.21875,0.12136647447196247,0.38836070296744457,0.26710097719869713
SYC,0.383997881984749,0.5508365508365508,0.16176470588235295,0.0,0.803030303030303,0.9083557951482478,0.9274611398963731,0.5,0.5,0.36811758730917454,0.5459521751656583,0.8306188925081434
SLE,0.37532029507762804,0.5933075933075932,0.5147058823529411,0.0,0.8510101010101011,0.8948787061994607,0.8523316062176167,0.5156249999999999,0.515625,0.36880470827233885,0.4269662921348315,0.739413680781759
SGP,0.44025272864174986,0.7464607464607464,0.30147058823529405,0.0,0.8181818181818181,0.8975741239892182,0.8937823834196893,0.35937499999999994,0.359375,0.32696501658052757,0.6439066551426101,0.8697068403908794
SVK,0.34172604231044773,0.667953667953668,0.3602941176470588,0.5018382352941176,0.35858585858585856,0.3962264150943396,0.3989637305699482,0.15625,0.15625,0.14704388611716904,0.491212906943244,0.22149837133550487
SVN,0.4026284963271228,0.5945945945945946,0.4264705882352941,0.4224264705882353,0.4141414141414141,0.4474393530997305,0.4378238341968912,0.15625,0.15625,0.17333373166432645,0.4379141457793143,0.26710097719869713
SLB,0.5396520971312307,0.703989703989704,0.33088235294117646,0.0,0.8106060606060607,0.8840970350404311,0.8756476683937824,0.34375,0.34375,0.38790965853075615,0.6090463843272832,0.8534201954397395
SOM,0.01960596943301678,0.17117117117117117,0.676470588235294,0.0,0.904040404040404,0.9245283018867924,0.8523316062176167,0.765625,0.765625,0.026737967914438502,0.08038029386343994,0.713355048859935
ZAF,0.11070447917778367,0.2947232947232947,0.7426470588235293,0.11801470588235295,0.6742424242424242,0.6657681940700808,0.5906735751295337,0.45312500000000006,0.453125,0.09795954948764676,0.22183808700662633,0.34201954397394135
SSD,0.13650652315068715,0.6267696267696268,0.7352941176470588,0.0,0.9065656565656565,0.9137466307277627,0.8316062176165803,0.53125,0.53125,0.13727481851044124,0.2397003745318352,0.5863192182410424
ESP,0.12310723323679676,0.45173745173745167,0.5588235294117646,0.23345588235294118,0.5303030303030303,0.5471698113207547,0.5103626943005182,0.32812499999999994,0.328125,0.08526274908134915,0.32180927686545663,0.2801302931596092
LKA,0.1964817918027197,0.5405405405405406,0.35294117647058826,0.0,0.8409090909090908,0.9137466307277627,0.8989637305699484,0.5156249999999999,0.515625,0.1929614913512383,0.2532411408815903,0.7980456026058632
SDN,0.026872739514551876,0.25997425997425994,0.8749999999999999,0.004779411764705883,0.9318181818181818,0.9137466307277627,0.8056994818652851,0.765625,0.765625,0.036671347055836044,0.06683952751368481,0.3355048859934854
SUR,0.42249100121665195,0.6756756756756757,0.3897058823529412,0.0,0.8232323232323232,0.8867924528301886,0.8678756476683939,0.390625,0.390625,0.3340453499835688,0.5903197925669835,0.6938110749185669
SWZ,0.12705099843114825,0.41956241956241946,0.5955882352941175,0.003676470588235294,0.7449494949494949,0.7681940700808625,0.7150259067357514,0.40624999999999994,0.40625,0.10329220565829175,0.2180927686545664,0.5407166123778502
SWE,0.34291986882384273,0.646074646074646,0.338235294117647,0.7077205882352942,0.25252525252525254,0.2884097035040431,0.29792746113989643,0.062499999999999986,0.0625,0.0981537358468019,0.5171420339959666,0.1791530944625407
CHE,0.6458922757232737,0.7245817245817245,0.24264705882352938,0.5536764705882353,0.2954545454545454,0.353099730458221,0.378238341968912,0.10937499999999999,0.109375,0.2318435754189944,0.5424949582252953,0.19218241042345274
SYR,0.048970184046925574,0.193050193050193,0.7573529411764706,0.18051470588235294,0.6843434343434344,0.6738544474393531,0.5958549222797929,0.609375,0.609375,0.05502942670211813,0.21751656583117257,0.26058631921824105
TJK,0.10736871445012681,0.45431145431145425,0.5955882352941175,0.8808823529411764,0.2424242424242424,0.23180592991913745,0.1994818652849741,0.28125,0.28125,0.0665611089534849,0.2590031691155286,0.006514657980456025
TZA,0.16042832438150215,0.5765765765765766,0.6029411764705881,0.0003676470588235294,0.7727272727272727,0.7951482479784366,0.7409326424870467,0.46875,0.46875,0.14593851761120902,0.3583981561509651,0.5798045602605864
THA,0.3100820065436284,0.5624195624195625,0.48529411764705876,0.0003676470588235294,0.8484848484848485,0.8975741239892182,0.8601036269430054,0.40624999999999994,0.40625,0.25253189137513815,0.39786804955344285,0.7850162866449512
MKD,0.165558773333804,0.5431145431145431,0.5220588235294117,0.4363970588235294,0.4419191919191919,0.4582210242587601,0.4300518134715027,0.24999999999999997,0.25,0.09488244256564993,0.34255257850763465,0.21498371335504887
TLS,0.27573418741615535,0.5173745173745173,0.3823529411764705,0.0,0.8005050505050505,0.8652291105121294,0.844559585492228,0.48437499999999994,0.484375,0.2576404863621426,0.49351771823681934,0.7328990228013029
TGO,0.20630599414234999,0.6782496782496783,0.5367647058823529,0.0,0.8686868686868686,0.9110512129380053,0.8626943005181348,0.45312500000000006,0.453125,0.18278911361395747,0.3128781331028522,0.7068403908794788
TON,0.5424965185631458,0.631917631917632,0.1544117647058823,0.0,0.7702020202020202,0.8733153638814015,0.8937823834196893,0.296875,0.296875,0.3508947509933379,0.3578219533275713,0.8436482084690554
TTO,0.27921402343761764,0.561132561132561,0.3823529411764705,0.0,0.8131313131313131,0.8814016172506737,0.8601036269430054,0.421875,0.421875,0.23406924984315716,0.5280898876404494,0.8175895765472313
TUN,0.04109951083977695,0.3204633204633205,0.5808823529411764,0.045220588235294124,0.6818181818181818,0.7008086253369272,0.6528497409326426,0.5156249999999999,0.515625,0.040181638932871265,0.11552866609046382,0.3648208469055375
TUR,0.11588520927645338,0.3462033462033462,0.5808823529411764,0.40110294117647055,0.4823232323232323,0.48787061994609165,0.4481865284974093,0.31249999999999994,0.3125,0.07745048247841543,0.2967444540478248,0.2247557003257329
TKM,0.023578106161795738,0.35135135135135137,0.676470588235294,0.3713235294117647,0.5782828282828282,0.5741239892183289,0.5155440414507773,0.46875,0.46875,0.021226062796881065,0.1250360126764621,0.2247557003257329
TUV,,0.6718146718146718,0.19117647058823525,0.0,0.8434343434343433,0.9460916442048517,0.9585492227979276,,,0.33083380635138765,0.49553442811869775,0.8110749185667754
UGA,0.1797649095701237,0.516087516087516,0.676470588235294,0.0,0.7954545454545454,0.8059299191374664,0.7383419689119172,0.48437499999999994,0.484375,0.16788157619573982,0.44223566695476807,0.5472312703583062
UKR,0.16575156519311002,0.6048906048906049,0.3602941176470588,0.4566176470588235,0.3914141414141414,0.4339622641509434,0.43523316062176165,0.203125,0.203125,0.08303707465718638,0.37395563238259866,0.24429967426710095
ARE,0.006500964955912695,0.05662805662805661,0.6249999999999999,0.0,0.8914141414141413,0.9164420485175202,0.8523316062176167,0.796875,0.796875,0.009156633704776984,0.045808124459809856,0.6091205211726384
GBR,0.5731800844788522,0.7915057915057915,0.23529411764705882,0.2746323529411765,0.36363636363636365,0.4285714285714285,0.45336787564766845,0.09374999999999997,0.09375,0.19193080990649178,0.627196773264189,0.2638436482084691
USA,0.1565057380942955,0.5456885456885457,0.6911764705882353,0.5474264705882353,0.4419191919191919,0.42587601078167114,0.37046632124352336,0.32812499999999994,0.328125,0.10849042511875243,0.2829155862863728,0.23778501628664495
URY,0.21479349997713984,0.4607464607464607,0.5661764705882352,0.03529411764705882,0.6439393939393939,0.6657681940700808,0.6217616580310882,0.390625,0.390625,0.16967406566486418,0.3125900316911553,0.4201954397394137
UZB,0.026466060286660237,0.3217503217503217,0.6691176470588235,0.48308823529411765,0.5075757575757576,0.49865229110512127,0.44300518134715033,0.45312500000000006,0.453125,0.023212738625160576,0.15615096513972918,0.1791530944625407
VUT,0.5684168279164787,0.6396396396396397,0.25,0.0,0.7575757575757576,0.8463611859838275,0.8497409326424871,0.37500000000000006,0.375,0.4358886266543184,0.6125036012676462,0.739413680781759
VEN,0.29288296626241533,0.6357786357786358,0.5,0.0,0.8257575757575758,0.8706199460916441,0.8316062176165803,0.43749999999999994,0.4375,0.25257670361186624,0.40881590319792566,0.742671009771987
VNM,0.38062272680937886,0.6705276705276706,0.3161764705882352,0.002573529411764706,0.7727272727272727,0.8463611859838275,0.839378238341969,0.37500000000000006,0.375,0.29177247333671913,0.46269086718524927,0.7100977198697069
YEM,0.01618257745021614,0.01415701415701413,0.6323529411764705,0.0062499999999999995,0.8131313131313131,0.8328840970350404,0.7720207253886011,0.703125,0.703125,0.020464254772503212,0.052146355517142036,0.5765472312703583
ZMB,0.20868779527486594,0.5366795366795367,0.7352941176470588,0.011397058823529413,0.7626262626262625,0.7601078167115902,0.683937823834197,0.421875,0.421875,0.17487228512532485,0.28493229616825116,0.4723127035830619
ZWE,0.16670069434661666,0.4646074646074645,0.6911764705882353,0.016911764705882352,0.7424242424242423,0.7466307277628031,0.6787564766839379,0.43749999999999994,0.4375,0.14363815612583275,0.24805531547104578,0.48534201954397405
