Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.5610974077882461,0.682110682110682,0.22794117647058817,0.8051470588235294,0.17424242424242425,0.22641509433962265,0.26165803108808294,0.04687500000000001,0.047345890410958914,0.14788038120276042,0.6104868913857677,0.13029315960912052
OMN,0.014040808749198948,0.268983268983269,0.4485294117647058,0.0,0.8207070707070707,0.876010781671159,0.844559585492228,0.5937499999999999,0.5957191780821918,0.015355659785498759,0.04465571881302218,0.7003257328990228
PAK,0.032443347361753694,0.13256113256113256,0.7647058823529411,0.18786764705882353,0.75,0.7412398921832883,0.6606217616580312,0.546875,0.5487157534246575,0.03334030412571326,0.08729472774416594,0.3713355048859935
PLW,0.6535002864380466,0.7194337194337195,0.25735294117647056,0.0,0.8434343434343433,0.935309973045822,0.9352331606217616,0.390625,0.3920376712328767,0.5182833925850685,0.6418899452607317,0.9250814332247558
PAN,0.40502990572975034,0.5379665379665379,0.35294117647058826,0.0,0.8080808080808081,0.8787061994609164,0.8652849740932643,0.43749999999999994,0.4390410958904109,0.35035700415260057,0.505041774704696,0.8241042345276873
PNG,0.5259362455020115,0.6692406692406692,0.5073529411764706,0.0003676470588235294,0.8333333333333333,0.8787061994609164,0.839378238341969,0.46875,0.4703767123287671,0.4803423654886027,0.665514261019879,0.758957654723127
PRY,0.19363897278464262,0.4684684684684685,0.6029411764705881,0.0,0.7954545454545454,0.8194070080862534,0.7642487046632126,0.48437499999999994,0.4860445205479452,0.181355122038658,0.27888216652261594,0.6058631921824105
PER,0.2803129255948574,0.6988416988416988,0.639705882352941,0.14558823529411766,0.7272727272727273,0.7412398921832883,0.6813471502590673,0.40624999999999994,0.4077054794520548,0.2288859677949392,0.40737539613944107,0.5374592833876222
PHL,0.48681005326363624,0.6782496782496783,0.33088235294117646,0.0,0.8181818181818181,0.8921832884097035,0.8808290155440416,0.37500000000000006,0.3763698630136986,0.3742867385654109,0.5531547104580812,0.8371335504885994
POL,0.21592423345936865,0.7065637065637066,0.3161764705882352,0.4647058823529412,0.35353535353535354,0.4016172506738544,0.4119170984455959,0.125,0.1256849315068493,0.08258895228990529,0.480841256122155,0.23452768729641696
PRT,0.17990225670492904,0.546975546975547,0.4264705882352941,0.09558823529411764,0.553030303030303,0.5929919137466307,0.5777202072538861,0.31249999999999994,0.3136986301369863,0.12076897798225435,0.372803226735811,0.34201954397394135
QAT,0.0037528313469603267,0.2458172458172458,0.6029411764705881,0.0,0.888888888888889,0.9191374663072777,0.8601036269430054,0.84375,0.846404109589041,0.005586592178770949,0.03918179199078076,0.5439739413680782
ROU,0.17796333706315043,0.6177606177606177,0.4926470588235293,0.5044117647058823,0.40909090909090906,0.4285714285714285,0.40673575129533684,0.18749999999999997,0.18835616438356165,0.08514324978340752,0.3702103140305387,0.2638436482084691
RUS,0.21987121423282155,0.673101673101673,0.45588235294117635,0.901470588235294,0.047979797979797977,0.048517520215633415,0.046632124352331585,0.062499999999999986,0.06301369863013698,0.06291638036626535,0.42955920484010374,0.10423452768729642
RWA,0.2238512662477277,0.8082368082368082,0.6691176470588235,0.0007352941176470588,0.6843434343434344,0.6873315363881402,0.6269430051813473,0.296875,0.2980308219178082,0.14496758581543331,0.512244309997119,0.4657980456026059
KNA,0.4590250224161171,0.5006435006435007,0.3161764705882352,0.0,0.7575757575757576,0.8328840970350404,0.8264248704663213,0.45312500000000006,0.4547089041095891,0.4081498521196188,0.5767790262172284,0.7068403908794788
LCA,,0.4787644787644788,0.22794117647058817,0.0,0.7727272727272727,0.8652291105121294,0.8730569948186531,,,0.3421563648313566,0.5592048401037165,0.7719869706840391
VCT,0.20015442765435348,0.47619047619047616,0.25,0.0,0.8106060606060607,0.9002695417789757,0.9041450777202074,0.5,0.5017123287671232,0.19228930780031667,0.47565543071161054,0.8078175895765473
WSM,0.5931563816771003,0.6383526383526384,0.13970588235294118,0.0,0.8055555555555555,0.9164420485175202,0.9378238341968914,0.43749999999999994,0.4390410958904109,0.5132196098347922,0.34860270815326994,0.9022801302931596
SMR,0.24843576446898036,0.5057915057915058,0.30882352941176466,0.23198529411764707,0.4696969696969697,0.5256064690026954,0.5336787564766841,0.23437499999999994,0.23535958904109588,0.1369910076778299,0.38519158743877846,0.2996742671009772
STP,0.6467370442195663,0.9601029601029601,0.2205882352941176,0.0,0.73989898989899,0.8328840970350404,0.8419689119170986,0.23437499999999994,0.23535958904109588,0.35728796343321484,0.4874675885911841,0.7850162866449512
SAU,0.005944240077364705,0.1184041184041184,0.6985294117647058,0.012867647058823529,0.856060606060606,0.8652291105121294,0.7901554404145079,0.859375,0.8620719178082192,0.009007259582349953,0.04263900893114376,0.3224755700325733
SEN,0.11855674710048614,0.23680823680823682,0.7867647058823528,0.0,0.9343434343434344,0.935309973045822,0.8419689119170986,0.625,0.6270547945205479,0.13669225943297583,0.21895707288965716,0.5667752442996743
SRB,0.1502108014602414,0.6151866151866151,0.41176470588235287,0.39779411764705885,0.44696969696969696,0.48247978436657674,0.4715025906735752,0.23437499999999994,0.23535958904109588,0.0826636393511188,0.3341976375684241,0.2703583061889251
SYC,0.44450488983250613,0.5508365508365508,0.13235294117647056,0.0,0.797979797979798,0.9110512129380053,0.9352331606217616,0.5,0.5017123287671232,0.4273294894392495,0.6139441083261308,0.8306188925081434
SLE,0.5048493559858598,0.5945945945945946,0.4926470588235293,0.0,0.8383838383838385,0.8867924528301886,0.8471502590673577,0.46875,0.4703767123287671,0.46107310369551574,0.4984154422356669,0.7719869706840391
SGP,0.5486929471994872,0.7413127413127414,0.3602941176470588,0.0,0.8484848484848485,0.9218328840970349,0.9041450777202074,0.390625,0.3920376712328767,0.43511188121769784,0.7130509939498703,0.8892508143322476
SVK,0.24602912834234955,0.6512226512226513,0.4264705882352941,0.5610294117647059,0.35353535353535354,0.3800539083557951,0.37305699481865284,0.15625,0.15702054794520545,0.10602575209870642,0.4500144050705849,0.21498371335504887
SVN,0.3808290220641202,0.5662805662805662,0.4264705882352941,0.45919117647058827,0.40909090909090906,0.4393530997304582,0.4300518134715027,0.17187499999999997,0.17268835616438355,0.17354285543572429,0.43272832036876985,0.2638436482084691
SLB,0.6253257847548074,0.7014157014157014,0.3235294117647059,0.0,0.8131313131313131,0.889487870619946,0.8808290155440416,0.34375,0.3450342465753425,0.4507812266602933,0.6416018438490348,0.8371335504885994
SOM,0.0257502658841091,0.20849420849420847,0.5955882352941175,0.0,0.9191919191919191,0.954177897574124,0.8937823834196893,0.78125,0.7837328767123288,0.03586472679473008,0.11034284067991931,0.7524429967426711
ZAF,0.07017064509412488,0.23680823680823682,0.8161764705882352,0.12610294117647058,0.6893939393939393,0.6657681940700808,0.5803108808290156,0.48437499999999994,0.4860445205479452,0.0655603023332238,0.1817919907807548,0.3355048859934854
SSD,0.14143041242932175,0.628056628056628,0.801470588235294,0.0,0.9469696969696969,0.9460916442048517,0.8497409326424871,0.5625,0.5643835616438356,0.14944880948824424,0.26073177758571014,0.5895765472312704
ESP,0.12276254628531291,0.4453024453024452,0.5661764705882352,0.25220588235294117,0.5378787878787878,0.549865229110512,0.5103626943005182,0.34375,0.3450342465753425,0.08822035670540436,0.3402477672140593,0.28338762214983715
LKA,0.2688862449788215,0.5675675675675674,0.2867647058823529,0.0,0.8308080808080808,0.9164420485175202,0.9145077720207254,0.5,0.5017123287671232,0.25840229438652046,0.30106597522327855,0.8208469055374593
SDN,0.027496314486568075,0.2638352638352638,0.9485294117647057,0.0003676470588235294,0.9747474747474747,0.948787061994609,0.8264248704663213,0.796875,0.7994006849315068,0.038971708541212326,0.07029674445404782,0.3387622149837134
SUR,0.5046467593729373,0.6756756756756757,0.3897058823529412,0.0,0.8156565656565655,0.8787061994609164,0.8575129533678756,0.390625,0.3920376712328767,0.4001583365697726,0.6297896859694613,0.6677524429967426
SWZ,0.1177991486363358,0.4092664092664093,0.6617647058823529,0.008455882352941176,0.7449494949494949,0.7547169811320754,0.6917098445595856,0.421875,0.4233732876712329,0.09885579422220894,0.22904062229904926,0.50814332247557
SWE,0.35413679447503493,0.6756756756756757,0.3161764705882352,0.7834558823529412,0.20202020202020202,0.2398921832884097,0.25647668393782386,0.04687500000000001,0.047345890410958914,0.09313476533325366,0.5007202535292423,0.15309446254071662
CHE,0.6022107124349992,0.6718146718146718,0.2867647058823529,0.5841911764705883,0.3055555555555555,0.3557951482479784,0.37305699481865284,0.125,0.1256849315068493,0.23121620410480084,0.5482569864592336,0.19543973941368079
SYR,0.0389700856029944,0.1673101673101673,0.7867647058823528,0.20845588235294119,0.6893939393939393,0.6711590296495957,0.5880829015544042,0.625,0.6270547945205479,0.04482717414035193,0.18380870066263322,0.26058631921824105
TJK,0.13533713925637378,0.4427284427284428,0.5955882352941175,0.9047794117647059,0.23484848484848486,0.22102425876010778,0.18911917098445596,0.28125,0.28236301369863015,0.08423206763660263,0.28752520887352345,0.003257328990228016
TZA,0.1494407517653977,0.5881595881595881,0.6102941176470588,0.0003676470588235294,0.7878787878787878,0.8113207547169812,0.7538860103626943,0.48437499999999994,0.4860445205479452,0.13990380306515698,0.34745030250648223,0.5732899022801303
THA,0.2731695374409361,0.5933075933075932,0.5,0.0,0.8585858585858586,0.9056603773584906,0.8652849740932643,0.40624999999999994,0.4077054794520548,0.22304543960804227,0.3722270239124172,0.7915309446254072
MKD,0.14763499561835017,0.5341055341055341,0.5147058823529411,0.4408088235294118,0.452020202020202,0.4690026954177897,0.44300518134715033,0.24999999999999997,0.25102739726027395,0.08479968930182535,0.3128781331028522,0.254071661237785
TLS,0.22859104180147502,0.4221364221364221,0.4632352941176471,0.0,0.8383838383838385,0.8921832884097035,0.8601036269430054,0.5625,0.5643835616438356,0.241672392674693,0.45923365024488616,0.7263843648208469
TGO,0.18928867113749887,0.6833976833976835,0.6249999999999999,0.0,0.8813131313131313,0.9083557951482478,0.844559585492228,0.45312500000000006,0.4547089041095891,0.16815044961610848,0.30567559781042924,0.6938110749185669
TON,0.4107091211564703,0.631917631917632,0.1544117647058823,0.0,0.7702020202020202,0.876010781671159,0.8963730569948186,0.31249999999999994,0.3136986301369863,0.2761778149553371,0.2999135695764909,0.8631921824104235
TTO,0.2698778892349714,0.546975546975547,0.3676470588235294,0.0,0.8055555555555555,0.8733153638814015,0.8575129533678756,0.421875,0.4233732876712329,0.22685447972993156,0.5180063382310574,0.8143322475570033
TUN,0.0602682526749573,0.3024453024453024,0.5,0.04301470588235294,0.6742424242424242,0.7088948787061995,0.6761658031088085,0.5,0.5017123287671232,0.05773309831804738,0.13598386632094495,0.39087947882736157
TUR,0.11514589017916506,0.3462033462033462,0.6249999999999999,0.4360294117647059,0.4823232323232323,0.48247978436657674,0.43523316062176165,0.31249999999999994,0.3136986301369863,0.07716667164580408,0.2601555747623163,0.2247557003257329
TKM,0.024187240673351894,0.38996138996138996,0.6029411764705881,0.375,0.5580808080808081,0.5660377358490566,0.5207253886010363,0.43749999999999994,0.4390410958904109,0.020658441131658347,0.13050993949870351,0.2247557003257329
TUV,,0.6718146718146718,0.19117647058823525,0.0,0.8510101010101011,0.954177897574124,0.9663212435233162,,,0.44930242284826577,0.651685393258427,0.8469055374592834
UGA,0.17013666830320198,0.5302445302445302,0.713235294117647,0.0,0.8156565656565655,0.8221024258760108,0.7461139896373058,0.5,0.5017123287671232,0.16341528993517163,0.4307116104868914,0.5570032573289903
UKR,0.14979354116920895,0.5791505791505791,0.3897058823529412,0.524264705882353,0.356060606060606,0.3908355795148248,0.3886010362694301,0.18749999999999997,0.18835616438356165,0.07159501687927583,0.3702103140305387,0.23452768729641696
ARE,0.006986823536777825,0.13127413127413126,0.6249999999999999,0.0,0.888888888888889,0.9164420485175202,0.8523316062176167,0.78125,0.7837328767123288,0.009694380545514294,0.029098242581388652,0.6188925081433225
GBR,0.6187325705953496,0.7889317889317888,0.25735294117647056,0.3069852941176471,0.36616161616161613,0.42587601078167114,0.4455958549222798,0.09374999999999997,0.09434931506849314,0.20779434170824243,0.6208585422068568,0.25732899022801303
USA,0.15924854747728728,0.5405405405405406,0.6838235294117647,0.56875,0.4419191919191919,0.4285714285714285,0.37305699481865284,0.31249999999999994,0.3136986301369863,0.10686224718429778,0.2736963411120714,0.23778501628664495
URY,0.23639418161493495,0.48648648648648646,0.5220588235294117,0.04191176470588236,0.6212121212121212,0.6495956873315364,0.6139896373056996,0.34375,0.3450342465753425,0.1701968750933588,0.3131662345145491,0.42996742671009774
UZB,0.03328532406745927,0.3346203346203346,0.6323529411764705,0.5143382352941177,0.4848484848484848,0.48247978436657674,0.43523316062176165,0.421875,0.4233732876712329,0.027723837122456903,0.16709881878421204,0.1791530944625407
VUT,0.5503629141765113,0.6383526383526384,0.24264705882352938,0.0,0.755050505050505,0.84366576819407,0.8523316062176167,0.37500000000000006,0.3763698630136986,0.42319182624802076,0.5926246038605589,0.742671009771987
VEN,0.30462561667741334,0.5881595881595881,0.48529411764705876,0.0,0.8181818181818181,0.8652291105121294,0.829015544041451,0.43749999999999994,0.4390410958904109,0.2634362023123114,0.41745894554883317,0.742671009771987
VNM,0.3192510137401367,0.6962676962676964,0.30147058823529405,0.0007352941176470588,0.7828282828282828,0.8625336927223719,0.8575129533678756,0.37500000000000006,0.3763698630136986,0.24534699608639798,0.42811869778161915,0.729641693811075
YEM,0.016539244650724726,0.18146718146718144,0.5147058823529411,0.002573529411764706,0.7954545454545454,0.8355795148247979,0.7953367875647669,0.640625,0.642722602739726,0.01934394885430048,0.06078939786804955,0.5993485342019544
ZMB,0.1618231411261825,0.4851994851994852,0.7499999999999999,0.008823529411764706,0.7904040404040404,0.7870619946091644,0.7046632124352332,0.45312500000000006,0.4547089041095891,0.14371284318704627,0.2529530394698934,0.48859934853420195
ZWE,0.10095809058248544,0.4247104247104247,0.7499999999999999,0.016176470588235296,0.7777777777777778,0.7762803234501348,0.694300518134715,0.48437499999999994,0.4860445205479452,0.09443432019836884,0.17891097666378564,0.5016286644951141
