Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.4267472522644083,0.7168597168597168,0.48529411764705876,0.0,0.8333333333333333,0.8814016172506737,0.844559585492228,0.43749999999999994,0.4375,0.36814746213365995,0.5528666090463843,0.7882736156351792
PRY,0.1502206979117067,0.45688545688545684,0.6176470588235293,0.0,0.8080808080808081,0.8301886792452831,0.7720207253886011,0.5,0.5,0.1438622173094733,0.2564102564102564,0.6091205211726384
PER,0.30580094771985855,0.703989703989704,0.6323529411764705,0.15514705882352942,0.7171717171717171,0.7331536388140161,0.6735751295336788,0.37500000000000006,0.375,0.2343530606757685,0.411120714491501,0.5635179153094463
PHL,0.4376538955742838,0.6962676962676964,0.3602941176470588,0.0,0.8308080808080808,0.9029649595687331,0.8860103626943007,0.37500000000000006,0.375,0.3355390912078391,0.48804379141457793,0.8534201954397395
POL,0.19853606803715135,0.6241956241956241,0.338235294117647,0.46360294117647055,0.36616161616161613,0.40970350404312667,0.4170984455958549,0.15625,0.15625,0.08523287425686374,0.4926534140017286,0.23452768729641696
PRT,0.17149747853836886,0.5444015444015443,0.4411764705882352,0.08235294117647059,0.5606060606060606,0.5983827493261455,0.5803108808290156,0.32812499999999994,0.328125,0.11891673886415917,0.3428406799193316,0.3355048859934854
QAT,0.01041076040252579,0.21879021879021873,0.5735294117647058,0.0,0.8939393939393939,0.9326145552560647,0.878238341968912,0.859375,0.859375,0.015729095091566336,0.06972054163065398,0.5667752442996743
ROU,0.17542081844445875,0.561132561132561,0.5073529411764706,0.5106617647058824,0.4116161616161616,0.4285714285714285,0.4041450777202073,0.203125,0.203125,0.08790667104830759,0.38519158743877846,0.24755700325732902
RUS,0.21129151207770672,0.6615186615186616,0.4485294117647058,0.8988970588235294,0.0707070707070707,0.07547169811320754,0.07512953367875645,0.078125,0.078125,0.06535117856182594,0.45260731777585717,0.11074918566775242
RWA,0.243750702425424,0.7786357786357786,0.6911764705882353,0.0003676470588235294,0.6893939393939393,0.6900269541778976,0.6243523316062177,0.31249999999999994,0.3125,0.1633107280494727,0.5214635551714203,0.4625407166123779
KNA,0.3410979857534007,0.5006435006435007,0.30882352941176466,0.0,0.7954545454545454,0.8733153638814015,0.8678756476683939,0.5,0.5,0.32696501658052757,0.5321233074042063,0.7622149837133552
LCA,,0.4787644787644788,0.24264705882352938,0.0,0.8106060606060607,0.9002695417789757,0.9067357512953369,,,0.367639590117408,0.5946413137424373,0.8469055374592834
VCT,0.24313525148994705,0.47619047619047616,0.2647058823529411,0.0,0.8434343434343433,0.9326145552560647,0.9326424870466322,0.53125,0.53125,0.24467481253547635,0.5468164794007491,0.8697068403908794
WSM,0.5462277825478687,0.6383526383526384,0.10294117647058824,0.0,0.8080808080808081,0.9245283018867924,0.9533678756476685,0.421875,0.421875,0.45819018313267407,0.3281475079227888,0.9348534201954397
SMR,0.20217810399468264,0.4465894465894466,0.2941176470588235,0.2338235294117647,0.4696969696969697,0.5283018867924528,0.538860103626943,0.24999999999999997,0.25,0.11595913124010397,0.34600979544799765,0.2899022801302932
STP,0.48253528429036485,0.9369369369369369,0.24264705882352938,0.0,0.755050505050505,0.84366576819407,0.8497409326424871,0.265625,0.265625,0.28890449018612013,0.45375972342264476,0.7817589576547231
SAU,0.011439621507771882,0.12741312741312738,0.6691176470588235,0.01764705882352941,0.8510101010101011,0.8679245283018866,0.7979274611398965,0.84375,0.84375,0.0169987751321961,0.0714491501008355,0.33224755700325737
SEN,0.07842744588677954,0.23680823680823682,0.7647058823529411,0.0,0.9545454545454545,0.9595687331536388,0.8704663212435233,0.640625,0.640625,0.09201445941505093,0.16248919619706134,0.5863192182410424
SRB,0.14185249310781323,0.5032175032175031,0.47058823529411764,0.41875,0.45454545454545453,0.4797843665768194,0.46113989637305697,0.265625,0.265625,0.08465031517939832,0.3166234514549121,0.250814332247557
SYC,0.2833397692267667,0.525096525096525,0.19852941176470587,0.0,0.8232323232323232,0.9245283018867924,0.9378238341968914,0.53125,0.53125,0.28517013712544437,0.5321233074042063,0.8501628664495114
SLE,0.3718831381488183,0.5933075933075932,0.47058823529411764,0.0,0.8510101010101011,0.9056603773584906,0.8704663212435233,0.5,0.5,0.3564962805843515,0.43042350907519444,0.7817589576547231
SGP,0.5455265021596432,0.7374517374517374,0.30147058823529405,0.0,0.8434343434343433,0.9272237196765498,0.9196891191709846,0.37500000000000006,0.375,0.41832222985689954,0.693171996542783,0.9315960912052118
SVK,0.22005954894531718,0.5868725868725868,0.45588235294117635,0.5551470588235294,0.36363636363636365,0.38544474393531,0.37046632124352336,0.17187499999999997,0.171875,0.09981178860574194,0.4376260443676174,0.20846905537459282
SVN,0.3251993309250136,0.5225225225225224,0.4264705882352941,0.4455882352941177,0.4191919191919192,0.4528301886792453,0.4404145077720208,0.18749999999999997,0.1875,0.15552833627102436,0.4105445116681071,0.25732899022801303
SLB,0.6270401979117484,0.7117117117117117,0.2941176470588235,0.0,0.8080808080808081,0.889487870619946,0.8860103626943007,0.34375,0.34375,0.4507812266602933,0.6416018438490348,0.8436482084690554
SOM,0.025555482217475247,0.18404118404118405,0.5955882352941175,0.0,0.8939393939393939,0.9272237196765498,0.8678756476683939,0.734375,0.734375,0.03362411495832462,0.13771247479112647,0.7459283387622151
ZAF,0.07192644083322429,0.24195624195624196,0.7867647058823528,0.08382352941176471,0.7095959595959596,0.6954177897574124,0.6113989637305701,0.5,0.5,0.06875690855316224,0.18726591760299624,0.35179153094462545
SSD,0.14097005131372595,0.5868725868725868,0.7720588235294117,0.0,0.9318181818181818,0.935309973045822,0.844559585492228,0.546875,0.546875,0.14516177217458848,0.24603860558916735,0.6319218241042346
ESP,0.1189476338108146,0.43500643500643493,0.5294117647058822,0.2261029411764706,0.5328282828282829,0.5525606469002695,0.5207253886010363,0.34375,0.34375,0.08523287425686374,0.3200806683952751,0.2801302931596092
LKA,0.26663777278501044,0.5675675675675674,0.3455882352941176,0.0,0.8510101010101011,0.9272237196765498,0.9119170984455961,0.5156249999999999,0.515625,0.2619424610880411,0.27945836934600976,0.8241042345276873
SDN,0.024709099700801575,0.27027027027027023,0.8602941176470587,0.0033088235294117647,0.9520202020202021,0.9407008086253369,0.83419689119171,0.765625,0.765625,0.03371373943178083,0.0633823105733218,0.3811074918566776
SUR,0.4682244659116118,0.6756756756756757,0.3897058823529412,0.0,0.8181818181818181,0.8840970350404311,0.8626943005181348,0.390625,0.390625,0.37023869984763835,0.6110630942091616,0.6905537459283387
SWZ,0.12894809358968906,0.41956241956241946,0.588235294117647,0.0011029411764705882,0.7676767676767676,0.7951482479784366,0.7435233160621763,0.43749999999999994,0.4375,0.11104472261225465,0.23278594065110916,0.5504885993485343
SWE,0.31914315682629246,0.6254826254826256,0.338235294117647,0.7621323529411765,0.22727272727272727,0.2641509433962264,0.2746113989637306,0.078125,0.078125,0.09897529352015057,0.4989916450590608,0.15309446254071662
CHE,0.6150733847524775,0.6473616473616473,0.25,0.5496323529411765,0.297979797979798,0.3557951482479784,0.38082901554404147,0.125,0.125,0.23551817883069934,0.5315471045808124,0.18892508143322476
SYR,0.03578204550267455,0.1093951093951094,0.7573529411764706,0.19669117647058823,0.6818181818181818,0.6711590296495957,0.5932642487046632,0.625,0.625,0.04103307143070535,0.21146643618553726,0.250814332247557
TJK,0.15495759389485594,0.44916344916344925,0.5661764705882352,0.8904411764705882,0.2424242424242424,0.2371967654986523,0.20984455958549225,0.265625,0.265625,0.09250739401906015,0.2780178622875252,0.026058631921824105
TZA,0.14484028299607385,0.592020592020592,0.6029411764705881,0.0,0.7828282828282828,0.8059299191374664,0.7512953367875649,0.46875,0.46875,0.1317330385683984,0.32180927686545663,0.5960912052117264
THA,0.24848003503563126,0.5482625482625482,0.5147058823529411,0.0,0.8712121212121212,0.9164420485175202,0.8730569948186531,0.421875,0.421875,0.20827233890000896,0.3509075194468453,0.8078175895765473
MKD,0.09442516842455488,0.413127413127413,0.5441176470588235,0.44595588235294115,0.452020202020202,0.46630727762803237,0.43264248704663216,0.296875,0.296875,0.060765393003316105,0.2736963411120714,0.20521172638436483
TLS,0.17147600040019687,0.4247104247104247,0.338235294117647,0.0,0.8131313131313131,0.8867924528301886,0.8756476683937824,0.53125,0.53125,0.17249723657873509,0.3111495246326707,0.758957654723127
TGO,0.18167133346195963,0.6795366795366795,0.5588235294117646,0.0,0.888888888888889,0.9272237196765498,0.8756476683937824,0.46875,0.46875,0.16529740387775219,0.28752520887352345,0.742671009771987
TON,0.4017703253841606,0.631917631917632,0.058823529411764684,0.0,0.7525252525252525,0.8733153638814015,0.9119170984455961,0.34375,0.34375,0.288710303826965,0.2817631806395851,0.8566775244299675
TTO,0.31845507621600794,0.546975546975547,0.3676470588235294,0.0,0.8308080808080808,0.9002695417789757,0.883419689119171,0.43749999999999994,0.4375,0.2746541989065814,0.6027081532699511,0.8664495114006515
TUN,0.0330983500568651,0.2895752895752895,0.6029411764705881,0.057720588235294114,0.7070707070707071,0.7250673854447439,0.6735751295336788,0.546875,0.546875,0.03392286320317868,0.10573321809276863,0.38762214983713356
TUR,0.10850209927981982,0.2728442728442728,0.5735294117647058,0.4349264705882353,0.4722222222222222,0.4797843665768194,0.44300518134715033,0.32812499999999994,0.328125,0.07510530875631105,0.28781331028522034,0.21172638436482083
TKM,0.028284155658411105,0.35392535392535385,0.6249999999999999,0.3400735294117647,0.5833333333333334,0.5902964959568733,0.538860103626943,0.45312500000000006,0.453125,0.024825979147372505,0.14318640161336788,0.25732899022801303
TUV,,0.6718146718146718,0.20588235294117643,0.0,0.8510101010101011,0.9514824797843665,0.961139896373057,,,0.5522062557882472,0.7144915010083549,0.8371335504885994
UGA,0.153230583951576,0.47490347490347495,0.713235294117647,0.0,0.8156565656565655,0.8221024258760108,0.7461139896373058,0.5156249999999999,0.515625,0.15043467869626265,0.42178046672428693,0.5765472312703583
UKR,0.16098070818243687,0.5714285714285715,0.3602941176470588,0.5040441176470588,0.37121212121212116,0.4123989218328841,0.4145077720207255,0.18749999999999997,0.1875,0.0767633615152511,0.38663209449726305,0.23452768729641696
ARE,0.011442392880439238,0.11325611325611326,0.5955882352941175,0.0,0.8964646464646464,0.9272237196765498,0.8704663212435233,0.78125,0.78125,0.015863531801750663,0.04119850187265917,0.6482084690553747
GBR,0.577807089102197,0.8030888030888031,0.2205882352941176,0.29301470588235295,0.35858585858585856,0.4231805929919137,0.4507772020725389,0.09374999999999997,0.09375,0.19348430077973292,0.560933448573898,0.26058631921824105
USA,0.1795501893796803,0.555984555984556,0.6470588235294118,0.5536764705882353,0.43686868686868685,0.4285714285714285,0.378238341968912,0.296875,0.296875,0.11588444417889045,0.30538749639873236,0.24755700325732902
URY,0.2900735810433933,0.48648648648648646,0.48529411764705876,0.03272058823529412,0.6363636363636364,0.6711590296495957,0.6424870466321244,0.37500000000000006,0.375,0.22228363158366443,0.3598386632094497,0.4462540716612378
UZB,0.04878919319504679,0.32818532818532814,0.6176470588235293,0.49044117647058827,0.5,0.5013477088948787,0.45595854922279805,0.421875,0.421875,0.04065963612463777,0.20138288677614516,0.20195439739413681
VUT,0.2781370854151445,0.6357786357786358,0.2794117647058823,0.0,0.7575757575757576,0.8382749326145552,0.839378238341969,0.390625,0.390625,0.21980402115137573,0.4393546528377989,0.713355048859935
VEN,0.32510505931314504,0.5907335907335908,0.48529411764705876,0.0,0.8308080808080808,0.8814016172506737,0.844559585492228,0.45312500000000006,0.453125,0.2882024318107131,0.44684528954191877,0.7719869706840391
VNM,0.29172688920398937,0.6267696267696268,0.33088235294117646,0.0011029411764705882,0.7904040404040404,0.8652291105121294,0.8549222797927463,0.390625,0.390625,0.23055895796612194,0.41803514837222705,0.729641693811075
YEM,0.019561576570676576,0.2136422136422136,0.5,0.0033088235294117647,0.8005050505050505,0.84366576819407,0.8056994818652851,0.625,0.625,0.022361306127326498,0.07029674445404782,0.6221498371335505
ZMB,0.16708133468422087,0.5379665379665379,0.7426470588235293,0.0029411764705882353,0.7904040404040404,0.7870619946091644,0.7098445595854923,0.43749999999999994,0.4375,0.14396677919517223,0.25669835782195327,0.50814332247557
ZWE,0.11351667932882521,0.45688545688545684,0.7058823529411764,0.003676470588235294,0.7828282828282828,0.7870619946091644,0.7124352331606219,0.46875,0.46875,0.10318764377259285,0.2080092192451743,0.5342019543973943
